symbol,date,open,high,low,close,volume
GRETEX,2017-08-01,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-02,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-03,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-04,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-07,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-08,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-09,15.8,15.8,15.8,15.8,6000
GRETEX,2017-08-10,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-11,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-14,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-16,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-17,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-18,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-21,15.8,15.8,15.8,15.8,0
GRETEX,2017-08-22,14.8,14.8,12.65,12.65,24000
GRETEX,2017-08-23,11.7,11.7,11.7,11.7,6000
GRETEX,2017-08-24,11.7,11.7,11.7,11.7,0
GRETEX,2017-08-28,11.95,11.95,11.95,11.95,6000
GRETEX,2017-08-29,13.0,13.0,13.0,13.0,12000
GRETEX,2017-08-30,13.0,13.0,13.0,13.0,0
GRETEX,2017-08-31,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-01,13.0,13.0,13.0,13.0,6000
GRETEX,2017-09-04,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-05,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-06,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-07,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-08,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-11,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-12,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-13,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-14,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-15,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-18,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-19,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-20,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-21,13.0,13.0,13.0,13.0,0
GRETEX,2017-09-22,12.2,12.2,12.2,12.2,6000
GRETEX,2017-09-25,12.2,12.2,12.2,12.2,0
GRETEX,2017-09-26,12.2,12.2,12.2,12.2,0
GRETEX,2017-09-27,12.2,12.2,12.2,12.2,0
GRETEX,2017-09-28,12.2,12.2,12.2,12.2,0
GRETEX,2017-09-29,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-03,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-04,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-05,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-06,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-09,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-10,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-11,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-12,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-13,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-16,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-17,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-18,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-19,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-23,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-24,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-25,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-26,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-27,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-30,12.2,12.2,12.2,12.2,0
GRETEX,2017-10-31,13.6,14.6,13.6,14.6,18000
GRETEX,2017-11-01,14.6,14.6,14.6,14.6,0
GRETEX,2017-11-02,14.6,14.6,14.6,14.6,0
GRETEX,2017-11-03,14.0,14.0,14.0,14.0,6000
GRETEX,2017-11-06,14.0,14.0,14.0,14.0,0
GRETEX,2017-11-07,14.0,14.0,14.0,14.0,0
GRETEX,2017-11-08,14.0,14.0,14.0,14.0,0
GRETEX,2017-11-09,14.0,14.0,14.0,14.0,36000
GRETEX,2017-11-10,14.0,14.0,14.0,14.0,0
GRETEX,2017-11-13,13.1,13.1,13.1,13.1,6000
GRETEX,2017-11-14,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-15,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-16,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-17,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-20,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-21,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-22,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-23,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-24,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-27,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-28,13.1,13.1,13.1,13.1,0
GRETEX,2017-11-29,13.4,13.4,13.4,13.4,12000
GRETEX,2017-11-30,13.4,13.4,13.4,13.4,0
GRETEX,2017-12-01,16.05,16.05,12.6,15.8,30000
GRETEX,2017-12-04,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-05,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-06,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-07,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-08,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-11,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-12,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-13,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-14,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-15,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-18,15.8,15.8,15.8,15.8,0
GRETEX,2017-12-19,16.6,16.6,16.6,16.6,6000
GRETEX,2017-12-20,15.4,15.4,15.4,15.4,6000
GRETEX,2017-12-21,18.2,18.45,18.2,18.45,30000
GRETEX,2017-12-22,18.9,18.9,18.9,18.9,6000
GRETEX,2017-12-26,18.9,18.9,18.9,18.9,0
GRETEX,2017-12-27,17.7,17.7,17.7,17.7,6000
GRETEX,2017-12-28,17.7,17.7,17.7,17.7,0
GRETEX,2017-12-29,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-01,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-02,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-03,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-04,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-05,17.7,17.7,17.7,17.7,0
GRETEX,2018-01-08,16.0,16.0,14.7,14.7,12000
GRETEX,2018-01-09,14.7,14.7,14.7,14.7,0
GRETEX,2018-01-10,14.7,14.7,14.7,14.7,0
GRETEX,2018-01-11,14.05,14.05,14.05,14.05,6000
GRETEX,2018-01-12,14.05,14.05,14.05,14.05,0
GRETEX,2018-01-15,14.05,14.05,14.05,14.05,0
GRETEX,2018-01-16,14.05,14.05,14.05,14.05,0
GRETEX,2018-01-17,13.6,13.6,13.6,13.6,6000
GRETEX,2018-01-18,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-19,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-22,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-23,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-24,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-25,13.6,13.6,13.6,13.6,0
GRETEX,2018-01-29,14.05,14.1,14.05,14.1,12000
GRETEX,2018-01-30,14.1,14.1,14.1,14.1,0
GRETEX,2018-01-31,14.1,14.1,14.1,14.1,0
GRETEX,2018-02-01,13.6,14.05,13.6,14.05,12000
GRETEX,2018-02-02,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-05,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-06,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-07,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-08,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-09,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-12,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-14,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-15,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-16,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-19,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-20,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-21,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-22,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-23,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-26,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-27,14.05,14.05,14.05,14.05,0
GRETEX,2018-02-28,14.05,14.05,14.05,14.05,0
GRETEX,2018-03-01,14.05,14.05,14.05,14.05,0
GRETEX,2018-03-05,13.0,13.0,11.85,13.0,204000
GRETEX,2018-03-06,12.1,12.1,12.1,12.1,18000
GRETEX,2018-03-07,14.4,14.4,12.9,12.9,18000
GRETEX,2018-03-08,11.8,13.1,11.8,13.1,30000
GRETEX,2018-03-09,13.1,13.1,13.1,13.1,0
GRETEX,2018-03-12,11.8,12.15,11.8,12.15,18000
GRETEX,2018-03-13,14.4,14.4,11.85,11.95,36000
GRETEX,2018-03-14,11.95,11.95,11.95,11.95,18000
GRETEX,2018-03-15,12.2,13.0,12.2,12.3,54000
GRETEX,2018-03-16,12.3,12.3,12.3,12.3,0
GRETEX,2018-03-19,11.4,11.4,11.4,11.4,6000
GRETEX,2018-03-20,11.5,13.6,10.9,12.6,42000
GRETEX,2018-03-21,12.6,12.6,12.6,12.6,18000
GRETEX,2018-03-22,12.6,12.6,12.6,12.6,18000
GRETEX,2018-03-23,12.6,12.6,12.6,12.6,0
GRETEX,2018-03-26,11.55,14.8,11.5,12.6,48000
GRETEX,2018-03-27,11.55,12.3,11.55,12.3,30000
GRETEX,2018-03-28,12.2,12.5,12.2,12.5,12000
GRETEX,2018-04-02,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-03,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-04,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-05,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-06,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-09,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-10,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-11,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-12,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-13,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-16,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-17,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-18,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-19,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-20,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-23,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-24,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-25,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-26,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-27,12.5,12.5,12.5,12.5,0
GRETEX,2018-04-30,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-02,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-03,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-04,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-07,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-08,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-09,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-10,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-11,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-14,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-15,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-16,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-17,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-18,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-21,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-22,12.5,12.5,12.5,12.5,0
GRETEX,2018-05-23,11.7,11.7,11.4,11.4,12000
GRETEX,2018-05-24,11.4,11.4,11.4,11.4,0
GRETEX,2018-05-25,11.4,11.4,11.4,11.4,0
GRETEX,2018-05-28,11.4,11.4,11.4,11.4,0
GRETEX,2018-05-29,11.4,11.4,11.4,11.4,0
GRETEX,2018-05-30,11.4,11.4,11.4,11.4,0
GRETEX,2018-05-31,11.4,11.4,11.4,11.4,0
GRETEX,2018-06-01,11.4,11.4,11.4,11.4,0
GRETEX,2018-06-04,11.4,11.4,11.4,11.4,0
GRETEX,2018-06-05,11.4,11.4,11.4,11.4,0
GRETEX,2018-06-06,13.4,13.6,10.6,13.55,42000
GRETEX,2018-06-07,15.75,15.75,15.75,15.75,6000
GRETEX,2018-06-08,15.75,15.75,15.75,15.75,0
GRETEX,2018-06-11,14.8,16.0,14.8,16.0,306000
GRETEX,2018-06-12,18.9,18.9,18.9,18.9,6000
GRETEX,2018-06-13,17.05,18.4,17.05,17.7,12000
GRETEX,2018-06-14,17.7,17.7,17.7,17.7,0
GRETEX,2018-06-15,17.7,17.7,17.7,17.7,0
GRETEX,2018-06-18,17.7,17.7,17.7,17.7,0
GRETEX,2018-06-19,17.7,17.7,17.7,17.7,0
GRETEX,2018-06-20,15.95,15.95,15.95,15.95,6000
GRETEX,2018-06-21,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-22,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-25,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-26,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-27,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-28,15.95,15.95,15.95,15.95,0
GRETEX,2018-06-29,15.0,15.0,15.0,15.0,12000
GRETEX,2018-07-02,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-03,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-04,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-05,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-06,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-09,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-10,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-11,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-12,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-13,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-16,15.0,15.0,15.0,15.0,0
GRETEX,2018-07-17,13.5,13.5,13.5,13.5,6000
GRETEX,2018-07-18,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-19,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-20,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-23,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-24,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-25,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-26,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-27,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-30,13.5,13.5,13.5,13.5,0
GRETEX,2018-07-31,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-01,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-02,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-03,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-06,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-07,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-08,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-09,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-10,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-13,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-14,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-16,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-17,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-20,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-21,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-23,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-24,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-27,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-28,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-29,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-30,13.5,13.5,13.5,13.5,0
GRETEX,2018-08-31,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-03,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-04,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-05,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-06,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-07,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-10,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-11,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-12,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-14,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-17,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-18,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-19,13.5,13.5,13.5,13.5,0
GRETEX,2018-09-21,12.85,12.85,12.85,12.85,6000
GRETEX,2018-09-24,12.85,12.85,12.85,12.85,0
GRETEX,2018-09-25,12.85,12.85,12.85,12.85,0
GRETEX,2018-09-26,12.85,12.85,12.85,12.85,0
GRETEX,2018-09-27,12.85,12.85,12.85,12.85,0
GRETEX,2018-09-28,12.25,12.25,12.25,12.25,6000
GRETEX,2018-10-01,12.25,12.25,12.25,12.25,0
GRETEX,2018-10-03,11.65,11.65,11.65,11.65,6000
GRETEX,2018-10-04,12.0,12.0,12.0,12.0,12000
GRETEX,2018-10-05,12.5,12.5,12.5,12.5,30000
GRETEX,2018-10-08,13.0,13.0,13.0,13.0,30000
GRETEX,2018-10-09,13.5,13.5,13.5,13.5,30000
GRETEX,2018-10-10,14.0,14.0,14.0,14.0,30000
GRETEX,2018-10-11,14.6,14.6,14.6,14.6,30000
GRETEX,2018-10-12,14.6,14.6,14.6,14.6,0
GRETEX,2018-10-15,15.25,15.25,15.25,15.25,30000
GRETEX,2018-10-16,15.25,15.25,15.25,15.25,0
GRETEX,2018-10-17,15.25,15.25,15.25,15.25,0
GRETEX,2018-10-19,15.25,15.25,15.25,15.25,0
GRETEX,2018-10-22,15.9,15.9,15.9,15.9,30000
GRETEX,2018-10-23,15.15,15.15,15.15,15.15,6000
GRETEX,2018-10-24,15.15,15.15,15.15,15.15,0
GRETEX,2018-10-25,15.15,15.15,15.15,15.15,0
GRETEX,2018-10-26,15.15,15.15,15.15,15.15,0
GRETEX,2018-10-29,15.9,15.9,15.9,15.9,6000
GRETEX,2018-10-30,15.9,15.9,15.9,15.9,0
GRETEX,2018-10-31,15.15,15.15,15.15,15.15,6000
GRETEX,2018-11-01,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-02,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-05,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-06,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-07,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-09,15.15,15.15,15.15,15.15,0
GRETEX,2018-11-12,15.8,15.8,15.8,15.8,6000
GRETEX,2018-11-13,16.5,16.5,15.5,15.5,12000
GRETEX,2018-11-14,16.2,16.2,16.2,16.2,6000
GRETEX,2018-11-15,16.25,16.25,15.4,15.4,12000
GRETEX,2018-11-16,15.4,15.4,15.4,15.4,0
GRETEX,2018-11-19,14.65,14.65,14.65,14.65,6000
GRETEX,2018-11-20,14.8,14.8,14.8,14.8,48000
GRETEX,2018-11-21,14.8,14.8,14.8,14.8,0
GRETEX,2018-11-22,14.8,14.8,14.8,14.8,0
GRETEX,2018-11-26,14.8,14.8,14.8,14.8,0
GRETEX,2018-11-27,13.5,13.5,13.5,13.5,24000
GRETEX,2018-11-28,12.9,12.9,12.9,12.9,12000
GRETEX,2018-11-29,12.95,12.95,12.9,12.9,12000
GRETEX,2018-11-30,12.5,12.5,12.5,12.5,12000
GRETEX,2018-12-03,11.9,11.9,11.9,11.9,6000
GRETEX,2018-12-04,11.35,11.35,11.35,11.35,6000
GRETEX,2018-12-05,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-06,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-07,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-10,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-11,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-12,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-13,11.35,11.35,11.35,11.35,0
GRETEX,2018-12-14,11.7,11.7,11.7,11.7,42000
GRETEX,2018-12-17,11.7,11.7,11.7,11.7,0
GRETEX,2018-12-18,11.7,11.7,11.7,11.7,0
GRETEX,2018-12-19,11.5,11.5,11.45,11.5,18000
GRETEX,2018-12-20,11.5,11.5,11.5,11.5,0
GRETEX,2018-12-21,11.5,11.5,11.5,11.5,0
GRETEX,2018-12-24,11.5,11.5,11.5,11.5,0
GRETEX,2018-12-26,11.5,11.5,11.5,11.5,0
GRETEX,2018-12-27,11.5,11.5,11.5,11.5,0
GRETEX,2018-12-28,10.95,10.95,10.95,10.95,6000
GRETEX,2018-12-31,10.95,10.95,10.95,10.95,0
GRETEX,2019-01-01,10.95,10.95,10.95,10.95,0
GRETEX,2019-01-02,10.95,10.95,10.95,10.95,0
GRETEX,2019-01-03,10.45,10.45,10.45,10.45,6000
GRETEX,2019-01-04,10.45,10.45,10.45,10.45,0
