symbol,date,open,high,low,close,volume
AKG,2019-01-14,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-01-15,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-01-16,8.6078,9.1337,8.594,9.1337,476913
AKG,2019-01-17,9.5489,9.5489,9.5489,9.5489,14451
AKG,2019-01-18,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-01-21,9.8949,9.9087,9.8949,9.9087,28903
AKG,2019-01-22,9.9087,9.9087,9.9087,9.9087,0
AKG,2019-01-23,10.1025,10.1578,9.6873,10.1025,606981
AKG,2019-01-24,10.1025,10.1025,10.1025,10.1025,0
AKG,2019-01-25,10.2408,10.2408,9.5489,9.7426,578077
AKG,2019-01-28,10.0471,10.0471,10.0471,10.0471,332394
AKG,2019-01-29,10.227,10.227,9.5489,9.5489,231230
AKG,2019-01-30,9.4105,9.6873,9.4105,9.6181,534721
AKG,2019-01-31,9.6181,9.6181,9.6181,9.6181,0
AKG,2019-02-01,9.9364,9.9364,9.9364,9.9364,173423
AKG,2019-02-04,10.0471,10.0748,9.3275,9.6873,187875
AKG,2019-02-05,9.6873,9.6873,9.6873,9.6873,0
AKG,2019-02-06,9.6873,9.6873,9.6873,9.6873,0
AKG,2019-02-07,8.8846,9.2721,8.8846,9.2721,289038
AKG,2019-02-08,8.9261,9.0369,8.9261,8.9261,260134
AKG,2019-02-11,8.9261,8.9261,8.9261,8.9261,0
AKG,2019-02-12,8.9261,8.9261,8.9261,8.9261,0
AKG,2019-02-14,8.9261,8.9261,8.9261,8.9261,0
AKG,2019-02-15,8.9953,8.9953,8.9953,8.9953,28903
AKG,2019-02-18,8.9953,8.9953,8.9953,8.9953,28903
AKG,2019-02-19,9.023,9.023,9.023,9.023,28903
AKG,2019-02-20,9.023,9.023,9.023,9.023,28903
AKG,2019-02-21,9.023,9.023,9.023,9.023,0
AKG,2019-02-22,9.023,9.023,9.023,9.023,0
AKG,2019-02-25,9.1337,9.1337,8.9953,8.9953,28903
AKG,2019-02-26,8.9953,8.9953,8.8846,8.8846,28903
AKG,2019-02-27,8.9953,8.9953,8.94,8.9677,28903
AKG,2019-02-28,8.9677,8.9677,8.9677,8.9677,0
AKG,2019-03-01,9.0922,9.0922,9.0922,9.0922,28903
AKG,2019-03-05,9.1337,9.1337,9.0645,9.0645,28903
AKG,2019-03-06,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-03-07,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-03-08,9.3275,9.3275,9.2721,9.2721,57807
AKG,2019-03-11,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-12,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-13,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-14,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-15,8.7186,9.2721,8.7186,9.2721,881567
AKG,2019-03-18,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-19,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-03-20,9.1337,9.8949,9.0645,9.8534,231230
AKG,2019-03-22,10.0748,10.1301,9.9364,9.9364,896019
AKG,2019-03-25,10.2132,10.2408,9.4105,10.1993,664788
AKG,2019-03-26,10.1855,10.1993,10.1855,10.1993,202327
AKG,2019-03-27,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-03-28,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-01,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-02,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-03,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-04,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-05,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-08,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-09,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-10,10.1993,10.1993,10.1993,10.1993,0
AKG,2019-04-11,9.6873,9.6873,9.6873,9.6873,14451
AKG,2019-04-12,9.8257,9.8257,9.8257,9.8257,14451
AKG,2019-04-15,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-04-16,9.1476,9.1476,9.1476,9.1476,14451
AKG,2019-04-18,9.6873,9.8257,9.6181,9.8257,650336
AKG,2019-04-22,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-04-23,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-04-24,9.8257,9.8257,9.4105,9.4105,650336
AKG,2019-04-25,9.8257,9.8949,9.6873,9.6873,216778
AKG,2019-04-26,9.8257,9.8257,9.4105,9.4105,28903
AKG,2019-04-30,9.5489,9.8257,9.5489,9.8257,361298
AKG,2019-05-02,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-05-03,9.9641,9.9641,9.8257,9.8257,332394
AKG,2019-05-06,9.4105,9.4105,9.4105,9.4105,14451
AKG,2019-05-07,9.2721,9.2721,9.2721,9.2721,14451
AKG,2019-05-08,9.5489,9.5489,9.2721,9.2721,231230
AKG,2019-05-09,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-05-10,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-05-13,9.2721,9.2721,9.2721,9.2721,0
AKG,2019-05-14,9.8257,9.8257,9.8257,9.8257,14451
AKG,2019-05-15,9.8257,9.8257,9.8257,9.8257,14451
AKG,2019-05-16,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-05-17,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-05-20,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-05-21,9.5212,9.5212,9.4105,9.4105,28903
AKG,2019-05-22,9.4105,9.4105,9.4105,9.4105,0
AKG,2019-05-23,10.1025,10.1025,9.9641,9.9641,28903
AKG,2019-05-24,9.9641,9.9641,9.9641,9.9641,0
AKG,2019-05-27,9.9641,9.9641,9.9641,9.9641,0
AKG,2019-05-28,9.5766,9.5766,9.5766,9.5766,14451
AKG,2019-05-29,9.4105,9.4105,9.4105,9.4105,14451
AKG,2019-05-30,9.4105,9.4105,9.4105,9.4105,0
AKG,2019-05-31,9.4105,9.4105,9.4105,9.4105,0
AKG,2019-06-03,9.6873,9.6873,9.6596,9.6596,448009
AKG,2019-06-04,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-06,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-07,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-10,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-11,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-12,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-13,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-14,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-17,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-18,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-19,9.6596,9.6596,9.6596,9.6596,0
AKG,2019-06-20,9.8257,9.8257,9.8257,9.8257,14451
AKG,2019-06-21,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-06-24,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-06-25,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-06-26,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-06-27,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-06-28,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-07-01,9.8257,9.8257,9.8257,9.8257,0
AKG,2019-07-02,9.5489,9.5489,9.5489,9.5489,14451
AKG,2019-07-03,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-04,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-05,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-08,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-09,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-10,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-11,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-12,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-15,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-16,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-17,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-18,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-19,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-22,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-23,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-24,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-25,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-26,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-29,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-30,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-07-31,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-08-01,9.5489,9.5489,9.5489,9.5489,0
AKG,2019-08-02,8.9953,8.9953,8.9953,8.9953,14451
AKG,2019-08-05,8.9953,8.9953,8.9953,8.9953,0
AKG,2019-08-06,8.9953,8.9953,8.9953,8.9953,0
AKG,2019-08-07,8.7186,8.7186,8.7186,8.7186,14451
AKG,2019-08-08,8.7186,8.7186,8.7186,8.7186,0
AKG,2019-08-09,8.7186,8.7186,8.7186,8.7186,0
AKG,2019-08-13,8.7186,8.7186,8.7186,8.7186,14451
AKG,2019-08-14,8.7186,8.7186,8.7186,8.7186,0
AKG,2019-08-16,8.8569,8.8569,8.8569,8.8569,14451
AKG,2019-08-19,8.8569,8.8569,8.8569,8.8569,0
AKG,2019-08-20,8.8016,8.8016,8.8016,8.8016,14451
AKG,2019-08-21,8.8016,8.8016,8.8016,8.8016,0
AKG,2019-08-22,8.8569,8.8569,8.8569,8.8569,14451
AKG,2019-08-23,8.7739,8.7739,8.7739,8.7739,14451
AKG,2019-08-26,8.8569,8.8569,8.8569,8.8569,14451
AKG,2019-08-27,8.8569,8.8569,8.8569,8.8569,0
AKG,2019-08-28,8.94,8.94,8.94,8.94,14451
AKG,2019-08-29,8.7462,8.7462,8.7462,8.7462,14451
AKG,2019-08-30,8.8569,8.8569,8.8016,8.8016,28903
AKG,2019-09-03,8.8016,8.8016,8.8016,8.8016,0
AKG,2019-09-04,8.7186,8.7186,8.6632,8.7186,43355
AKG,2019-09-05,8.7739,8.7739,8.7739,8.7739,14451
AKG,2019-09-06,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-09,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-11,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-12,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-13,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-16,8.7739,8.7739,8.7739,8.7739,0
AKG,2019-09-17,8.7601,8.7601,8.7601,8.7601,14451
AKG,2019-09-18,8.6909,8.6909,8.6909,8.6909,14451
AKG,2019-09-19,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-20,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-23,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-24,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-25,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-26,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-27,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-09-30,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-01,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-03,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-04,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-07,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-09,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-10,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-11,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-14,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-15,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-16,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-17,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-18,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-22,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-23,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-24,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-25,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-29,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-30,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-10-31,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-01,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-04,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-05,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-06,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-07,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-08,8.6909,8.6909,8.6909,8.6909,0
AKG,2019-11-11,8.7462,8.7462,8.7462,8.7462,14451
AKG,2019-11-13,8.8016,8.8016,8.8016,8.8016,14451
AKG,2019-11-14,8.8016,8.8016,8.8016,8.8016,0
AKG,2019-11-15,8.8016,8.8016,8.8016,8.8016,0
AKG,2019-11-18,8.8016,8.8016,8.8016,8.8016,0
AKG,2019-11-19,8.6494,8.6494,8.6494,8.6494,14451
AKG,2019-11-20,8.7186,8.7186,8.7186,8.7186,14451
AKG,2019-11-21,8.6494,8.6494,8.6494,8.6494,14451
AKG,2019-11-22,8.7047,8.7047,8.7047,8.7047,14451
AKG,2019-11-25,8.7186,8.7186,8.6632,8.6909,57807
AKG,2019-11-26,8.7462,8.7462,8.7324,8.7324,28903
AKG,2019-11-27,8.7739,8.7739,8.6355,8.6909,72259
AKG,2019-11-28,8.7462,8.7462,8.7186,8.7186,28903
AKG,2019-11-29,8.7186,8.7186,8.6909,8.6909,28903
AKG,2019-12-02,8.7462,8.7462,8.7186,8.7186,43355
AKG,2019-12-03,8.6909,8.6909,8.6355,8.6355,57807
AKG,2019-12-04,8.7186,8.7186,8.7186,8.7186,28903
AKG,2019-12-05,8.7324,8.7324,8.7186,8.7186,28903
AKG,2019-12-06,8.6909,8.6909,8.6909,8.6909,14451
AKG,2019-12-09,8.7739,8.7739,8.7186,8.7186,43355
AKG,2019-12-10,8.7739,8.8569,8.7739,8.8569,57807
AKG,2019-12-11,8.8569,8.8569,8.8569,8.8569,14451
AKG,2019-12-12,8.8569,8.8569,8.7739,8.7739,57807
AKG,2019-12-13,8.8016,8.8016,8.8016,8.8016,28903
AKG,2019-12-16,8.7878,8.7878,8.7878,8.7878,14451
AKG,2019-12-17,8.7878,8.7878,8.7878,8.7878,0
AKG,2019-12-18,8.7878,8.8569,8.7878,8.8569,43355
AKG,2019-12-19,8.8569,8.9261,8.8569,8.9261,28903
AKG,2019-12-20,8.7878,8.8569,8.7878,8.8569,28903
AKG,2019-12-23,8.7324,8.7324,8.7186,8.7186,28903
AKG,2019-12-24,8.3034,8.3034,8.3034,8.3034,14451
AKG,2019-12-26,8.3034,8.8569,8.3034,8.6494,43355
AKG,2019-12-27,8.8569,9.5489,8.8569,9.5489,28903
AKG,2019-12-30,9.4105,9.4105,9.4105,9.4105,14451
AKG,2019-12-31,9.1337,9.1337,9.1337,9.1337,14451
AKG,2020-01-01,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-01-02,9.4105,9.4105,9.4105,9.4105,14451
AKG,2020-01-03,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-01-06,9.6596,9.6596,9.6596,9.6596,14451
AKG,2020-01-07,9.6596,9.6596,9.6596,9.6596,0
AKG,2020-01-08,9.6596,9.6596,9.6596,9.6596,0
AKG,2020-01-09,9.6596,9.6596,9.6596,9.6596,0
AKG,2020-01-10,9.6596,9.6596,9.6596,9.6596,0
AKG,2020-01-13,9.4105,9.4105,9.4105,9.4105,14451
AKG,2020-01-14,9.4797,9.4797,9.4797,9.4797,28903
AKG,2020-01-15,9.4797,9.4797,9.4797,9.4797,0
AKG,2020-01-16,9.4797,9.4797,9.4797,9.4797,0
AKG,2020-01-17,8.9953,9.2721,8.9953,9.0645,57807
AKG,2020-01-20,9.0645,9.0645,9.0645,9.0645,0
AKG,2020-01-21,9.0645,9.0645,9.0645,9.0645,0
AKG,2020-01-22,9.286,9.286,9.2721,9.2721,28903
AKG,2020-01-23,9.2721,9.2721,9.2721,9.2721,43355
AKG,2020-01-24,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-01-27,9.2721,9.2721,9.2721,9.2721,28903
AKG,2020-01-28,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-01-29,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-01-30,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-01-31,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-03,9.4105,9.4105,9.4105,9.4105,14451
AKG,2020-02-04,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-02-05,9.2721,9.2721,9.2721,9.2721,14451
AKG,2020-02-06,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-07,9.1337,9.1337,9.1337,9.1337,72259
AKG,2020-02-10,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-02-11,9.6873,9.6873,9.2721,9.2721,86711
AKG,2020-02-12,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-13,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-14,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-17,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-18,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-19,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-20,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-02-24,8.8569,8.8569,8.8569,8.8569,14451
AKG,2020-02-25,8.8569,8.8569,8.8569,8.8569,0
AKG,2020-02-26,8.8569,8.8569,8.8569,8.8569,0
AKG,2020-02-27,9.1337,9.1337,9.1337,9.1337,14451
AKG,2020-02-28,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-02,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-03,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-04,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-05,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-06,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-09,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-11,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-12,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-13,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-16,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-17,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-18,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-19,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-20,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-23,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-24,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-25,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-26,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-27,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-30,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-03-31,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-01,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-03,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-07,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-08,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-09,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-13,9.1337,9.1337,9.1337,9.1337,0
AKG,2020-04-15,9.2444,9.2444,9.2444,9.2444,14451
AKG,2020-04-16,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-17,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-20,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-21,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-22,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-23,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-24,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-27,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-28,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-29,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-04-30,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-05-04,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-05-05,9.2444,9.2444,9.2444,9.2444,0
AKG,2020-05-06,9.4105,9.4105,9.4105,9.4105,14451
AKG,2020-05-07,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-05-08,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-05-11,9.5489,9.5489,9.5489,9.5489,14451
AKG,2020-05-12,9.6181,9.6181,9.6181,9.6181,14451
AKG,2020-05-13,9.6181,9.6181,9.6181,9.6181,0
AKG,2020-05-14,9.6181,9.6181,9.6181,9.6181,0
AKG,2020-05-15,9.6181,9.6181,9.6181,9.6181,0
AKG,2020-05-18,9.2721,9.2721,9.1337,9.2029,216778
AKG,2020-05-19,9.2029,9.2029,9.2029,9.2029,0
AKG,2020-05-20,9.286,9.286,9.2029,9.2029,72259
AKG,2020-05-21,9.2721,9.2721,9.2721,9.2721,14451
AKG,2020-05-22,9.2721,9.2721,9.2721,9.2721,0
AKG,2020-05-26,9.4105,9.4105,9.4105,9.4105,14451
AKG,2020-05-27,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-05-28,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-05-29,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-01,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-02,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-03,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-04,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-05,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-08,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-09,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-10,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-11,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-12,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-15,9.4105,9.4105,9.4105,9.4105,0
AKG,2020-06-16,9.6873,9.6873,9.6873,9.6873,14451
AKG,2020-06-17,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-18,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-19,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-22,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-23,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-24,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-25,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-26,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-29,9.6873,9.6873,9.6873,9.6873,0
AKG,2020-06-30,9.881,9.881,9.881,9.881,14451
AKG,2020-07-01,9.881,9.881,9.881,9.881,0
