symbol,date,open,high,low,close,volume
STARHEALTH,2026-05-06,520.0,524.8,514.1,520.8,233366
STARHEALTH,2026-05-07,526.85,531.7,515.1,517.45,892484
STARHEALTH,2026-05-08,515.05,532.35,515.05,520.15,617480
STARHEALTH,2026-05-11,517.75,528.4,512.0,515.95,627274
STARHEALTH,2026-05-12,512.0,521.95,507.2,511.2,329832
STARHEALTH,2026-05-13,512.0,517.3,503.75,507.35,285688
STARHEALTH,2026-05-14,509.95,513.85,503.15,507.0,303961
STARHEALTH,2026-05-15,505.0,511.9,499.45,501.7,128023
STARHEALTH,2026-05-18,500.9,502.45,491.9,499.6,341423
STARHEALTH,2026-05-19,499.6,519.5,497.85,517.1,399987
STARHEALTH,2026-05-20,513.5,522.0,504.95,519.8,290055
STARHEALTH,2026-05-21,522.0,532.2,520.0,526.65,966819
STARHEALTH,2026-05-22,528.0,535.95,518.85,522.85,561347
STARHEALTH,2026-05-25,522.85,531.5,518.75,525.65,1016073
STARHEALTH,2026-05-26,525.75,535.2,522.0,524.05,525099
STARHEALTH,2026-05-27,527.0,534.7,522.25,524.65,395579
STARHEALTH,2026-05-28,524.65,524.65,524.65,524.65,0
STARHEALTH,2026-05-29,523.4,534.85,519.35,527.95,988500
STARHEALTH,2026-06-01,525.05,539.45,520.1,532.95,872028
STARHEALTH,2026-06-02,532.95,538.9,519.75,533.7,740259
STARHEALTH,2026-06-03,533.95,539.45,525.8,530.05,381004
STARHEALTH,2026-06-04,522.3,534.25,522.3,526.25,222957
STARHEALTH,2026-06-05,526.25,537.3,524.3,526.0,355643
STARHEALTH,2026-06-08,523.35,526.35,513.0,518.75,459721
STARHEALTH,2026-06-09,516.0,525.0,515.15,521.4,546209
STARHEALTH,2026-06-10,522.15,533.45,521.3,524.4,418145
STARHEALTH,2026-06-11,520.0,535.0,518.25,519.95,626947
STARHEALTH,2026-06-12,524.0,527.6,517.7,519.6,600719
STARHEALTH,2026-06-15,524.75,530.55,521.05,528.65,289392
STARHEALTH,2026-06-16,528.7,532.0,520.0,521.75,416854
STARHEALTH,2026-06-17,524.95,543.35,521.85,533.7,731125
STARHEALTH,2026-06-18,540.0,581.0,537.95,565.65,7103329
STARHEALTH,2026-06-19,563.9,595.8,558.55,580.25,2848303
STARHEALTH,2026-06-22,580.2,592.9,575.85,581.9,464717
STARHEALTH,2026-06-23,579.05,597.4,578.05,583.6,1155361
STARHEALTH,2026-06-24,578.55,589.2,572.45,574.3,463045
STARHEALTH,2026-06-25,572.0,583.9,569.05,577.1,708279
STARHEALTH,2026-06-26,577.1,577.1,577.1,577.1,0
STARHEALTH,2026-06-29,584.0,590.0,574.5,584.75,1101224
STARHEALTH,2026-06-30,585.5,594.0,576.0,588.95,455943
STARHEALTH,2026-07-01,588.95,605.8,578.75,586.8,353618
STARHEALTH,2026-07-02,586.95,594.8,586.4,588.5,241255
STARHEALTH,2026-07-03,591.0,593.45,572.3,580.3,475816
STARHEALTH,2026-07-06,580.0,585.5,577.4,581.35,185435
STARHEALTH,2026-07-07,584.25,593.4,582.5,589.75,495780
STARHEALTH,2026-07-08,593.0,599.0,581.0,584.2,501587
STARHEALTH,2026-07-09,584.15,606.0,584.1,603.25,992624
STARHEALTH,2026-07-10,609.0,614.2,598.7,603.25,427835
STARHEALTH,2026-07-13,603.2,613.95,595.1,599.75,719531
STARHEALTH,2026-07-14,597.5,623.9,592.75,597.35,1347333
STARHEALTH,2026-07-15,597.85,603.0,594.0,595.55,199386
STARHEALTH,2026-07-16,596.5,609.0,583.0,602.9,644445
STARHEALTH,2026-07-17,602.9,602.9,579.6,582.95,208827
STARHEALTH,2026-07-20,582.95,592.45,577.05,581.2,395116
STARHEALTH,2026-07-21,579.3,590.8,579.3,588.65,303960
STARHEALTH,2026-07-22,588.0,589.45,573.2,579.95,120717
STARHEALTH,2026-07-23,584.15,584.15,572.2,577.0,216925
STARHEALTH,2026-07-24,570.1,589.55,570.1,580.8,328746
