symbol,date,open,high,low,close,volume
SHUBHLAXMI,2025-10-10,15.7,15.7,15.7,15.7,4000
SHUBHLAXMI,2025-10-13,15.0,16.4,15.0,15.7,4000
SHUBHLAXMI,2025-10-14,15.7,15.7,15.7,15.7,0
SHUBHLAXMI,2025-10-15,15.0,15.0,15.0,15.0,3000
SHUBHLAXMI,2025-10-16,14.9,15.4,14.9,15.35,5000
SHUBHLAXMI,2025-10-17,15.65,15.65,15.65,15.65,1000
SHUBHLAXMI,2025-10-20,15.7,15.7,15.7,15.7,1000
SHUBHLAXMI,2025-10-21,15.0,15.05,15.0,15.0,5000
SHUBHLAXMI,2025-10-23,15.0,15.0,14.35,14.35,2000
SHUBHLAXMI,2025-10-24,14.35,14.35,14.35,14.35,2000
SHUBHLAXMI,2025-10-27,15.0,15.0,13.75,13.95,3000
SHUBHLAXMI,2025-10-28,14.5,14.5,14.5,14.5,1000
SHUBHLAXMI,2025-10-29,13.8,15.2,13.8,15.15,8000
SHUBHLAXMI,2025-10-30,15.15,15.15,15.15,15.15,0
SHUBHLAXMI,2025-10-31,15.8,15.8,14.55,15.6,11000
SHUBHLAXMI,2025-11-03,15.8,16.15,15.8,16.15,4000
SHUBHLAXMI,2025-11-04,16.5,16.8,15.9,15.9,9000
SHUBHLAXMI,2025-11-06,15.5,15.5,15.5,15.5,1000
SHUBHLAXMI,2025-11-07,15.5,15.5,15.5,15.5,1000
SHUBHLAXMI,2025-11-10,15.5,15.5,15.5,15.5,1000
SHUBHLAXMI,2025-11-11,15.5,15.5,15.5,15.5,0
SHUBHLAXMI,2025-11-12,16.0,16.0,15.95,15.95,3000
SHUBHLAXMI,2025-11-13,16.2,16.2,16.2,16.2,1000
SHUBHLAXMI,2025-11-14,16.8,17.0,15.5,17.0,12000
SHUBHLAXMI,2025-11-17,17.85,17.85,17.5,17.85,25000
SHUBHLAXMI,2025-11-18,18.7,18.7,18.7,18.7,5000
SHUBHLAXMI,2025-11-19,18.7,18.7,18.7,18.7,0
SHUBHLAXMI,2025-11-20,20.55,20.55,20.55,20.55,21000
SHUBHLAXMI,2025-11-21,21.55,21.55,21.55,21.55,7000
SHUBHLAXMI,2025-11-24,22.6,22.6,22.6,22.6,6000
SHUBHLAXMI,2025-11-25,22.6,22.6,22.6,22.6,0
SHUBHLAXMI,2025-11-26,24.85,24.85,24.85,24.85,30000
SHUBHLAXMI,2025-11-27,26.05,26.05,26.05,26.05,4000
SHUBHLAXMI,2025-11-28,27.35,27.35,24.75,25.8,191000
SHUBHLAXMI,2025-12-01,24.55,27.05,24.55,27.05,73000
SHUBHLAXMI,2025-12-02,28.1,28.4,25.75,28.25,44000
SHUBHLAXMI,2025-12-03,29.0,29.65,27.4,29.45,27000
SHUBHLAXMI,2025-12-04,30.15,30.8,28.3,30.3,20000
SHUBHLAXMI,2025-12-05,29.7,31.55,29.0,30.9,56000
SHUBHLAXMI,2025-12-08,30.5,32.3,29.5,32.05,38000
SHUBHLAXMI,2025-12-09,30.45,32.9,30.45,32.6,36000
SHUBHLAXMI,2025-12-10,32.6,33.0,31.2,32.95,46000
SHUBHLAXMI,2025-12-11,32.75,33.65,31.7,33.45,36000
SHUBHLAXMI,2025-12-12,34.8,34.8,34.0,34.7,56000
SHUBHLAXMI,2025-12-15,34.6,36.0,33.55,35.85,31000
SHUBHLAXMI,2025-12-16,36.0,37.5,34.25,36.95,52000
SHUBHLAXMI,2025-12-17,36.2,36.6,35.35,36.0,84000
SHUBHLAXMI,2025-12-18,36.45,37.0,34.25,36.5,28000
SHUBHLAXMI,2025-12-19,37.5,37.8,36.0,37.5,36000
SHUBHLAXMI,2025-12-22,37.8,38.8,36.5,38.6,24000
SHUBHLAXMI,2025-12-23,38.8,38.8,37.55,38.8,13000
SHUBHLAXMI,2025-12-24,38.6,39.7,37.6,39.15,49000
SHUBHLAXMI,2025-12-26,39.0,40.0,37.9,39.9,35000
SHUBHLAXMI,2025-12-29,38.55,39.9,38.55,39.0,8000
SHUBHLAXMI,2025-12-30,37.7,38.95,37.05,37.45,30000
SHUBHLAXMI,2025-12-31,37.5,37.5,35.6,35.6,20000
SHUBHLAXMI,2026-01-01,34.0,36.8,33.85,35.8,70000
SHUBHLAXMI,2026-01-02,36.75,37.55,36.7,37.5,61000
SHUBHLAXMI,2026-01-05,37.5,38.9,37.0,38.8,17000
SHUBHLAXMI,2026-01-06,38.9,38.9,37.05,37.1,17000
SHUBHLAXMI,2026-01-07,37.05,38.0,37.05,37.8,8000
SHUBHLAXMI,2026-01-08,37.8,39.3,35.95,37.3,36000
SHUBHLAXMI,2026-01-09,37.85,37.85,36.0,36.0,2000
SHUBHLAXMI,2026-01-12,35.95,35.95,34.2,34.2,9000
SHUBHLAXMI,2026-01-13,32.75,32.75,32.5,32.55,27000
SHUBHLAXMI,2026-01-14,30.95,32.4,30.95,32.15,26000
SHUBHLAXMI,2026-01-16,30.6,33.65,30.55,33.5,6000
SHUBHLAXMI,2026-01-19,33.5,34.9,32.1,33.2,14000
SHUBHLAXMI,2026-01-20,32.0,34.65,31.7,34.55,4000
SHUBHLAXMI,2026-01-21,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-22,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-23,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-27,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-28,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-29,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-01-30,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-02-02,34.55,34.55,34.55,34.55,0
SHUBHLAXMI,2026-02-03,32.85,36.25,32.85,34.8,7000
SHUBHLAXMI,2026-02-04,34.8,34.8,34.8,34.8,0
SHUBHLAXMI,2026-02-05,31.5,31.5,31.5,31.5,2000
SHUBHLAXMI,2026-02-06,31.5,31.5,31.5,31.5,2000
SHUBHLAXMI,2026-02-09,30.0,32.0,30.0,31.5,3000
SHUBHLAXMI,2026-02-10,30.0,30.0,29.95,29.95,3000
SHUBHLAXMI,2026-02-11,28.5,31.4,28.5,31.4,5000
SHUBHLAXMI,2026-02-12,30.0,31.0,30.0,31.0,2000
SHUBHLAXMI,2026-02-13,31.0,31.0,31.0,31.0,2000
SHUBHLAXMI,2026-02-16,31.0,31.0,30.0,30.0,10000
SHUBHLAXMI,2026-02-17,28.5,29.45,28.5,28.5,12000
SHUBHLAXMI,2026-02-18,27.1,27.1,27.1,27.1,4000
SHUBHLAXMI,2026-02-19,25.75,28.45,25.75,28.05,12000
SHUBHLAXMI,2026-02-20,28.45,29.45,26.65,29.45,6000
SHUBHLAXMI,2026-02-23,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-02-24,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-02-25,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-02-26,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-02-27,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-03-02,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-03-04,28.0,29.45,28.0,29.45,4000
SHUBHLAXMI,2026-03-05,29.45,29.45,29.45,29.45,0
SHUBHLAXMI,2026-03-06,26.6,29.4,26.6,29.4,3000
SHUBHLAXMI,2026-03-09,29.4,29.4,29.4,29.4,0
SHUBHLAXMI,2026-03-10,28.0,28.0,28.0,28.0,1000
SHUBHLAXMI,2026-03-11,28.0,28.0,28.0,28.0,0
SHUBHLAXMI,2026-03-12,26.85,29.0,26.85,29.0,2000
SHUBHLAXMI,2026-03-13,29.0,29.0,29.0,29.0,0
SHUBHLAXMI,2026-03-16,27.55,27.55,27.55,27.55,1000
SHUBHLAXMI,2026-03-17,26.2,26.2,26.2,26.2,1000
SHUBHLAXMI,2026-03-18,24.9,24.9,24.9,24.9,4000
SHUBHLAXMI,2026-03-19,24.8,26.0,24.8,26.0,3000
SHUBHLAXMI,2026-03-20,24.7,26.0,24.7,26.0,10000
SHUBHLAXMI,2026-03-23,26.0,26.0,26.0,26.0,0
SHUBHLAXMI,2026-03-24,24.7,27.1,24.7,26.75,33000
SHUBHLAXMI,2026-03-25,27.0,27.0,26.5,26.5,2000
SHUBHLAXMI,2026-03-27,26.0,26.0,26.0,26.0,1000
SHUBHLAXMI,2026-03-30,25.5,25.5,24.7,24.7,2000
SHUBHLAXMI,2026-04-01,24.5,25.0,23.5,23.5,13000
SHUBHLAXMI,2026-04-02,24.6,24.6,22.35,23.85,15000
SHUBHLAXMI,2026-04-06,23.85,25.0,23.85,25.0,4000
SHUBHLAXMI,2026-04-07,25.0,25.0,25.0,25.0,0
SHUBHLAXMI,2026-04-08,26.2,26.2,26.2,26.2,1000
SHUBHLAXMI,2026-04-09,24.9,26.0,24.9,25.1,6000
SHUBHLAXMI,2026-04-10,23.85,26.25,23.85,26.05,8000
SHUBHLAXMI,2026-04-13,24.75,27.0,24.75,27.0,6000
SHUBHLAXMI,2026-04-15,27.0,27.15,25.65,26.45,18000
SHUBHLAXMI,2026-04-16,25.45,25.7,25.2,25.2,7000
SHUBHLAXMI,2026-04-17,24.1,24.55,23.95,23.95,9000
SHUBHLAXMI,2026-04-20,24.0,25.0,22.8,25.0,5000
SHUBHLAXMI,2026-04-21,25.0,25.0,25.0,25.0,0
SHUBHLAXMI,2026-04-22,23.75,23.75,23.75,23.75,4000
SHUBHLAXMI,2026-04-23,22.75,24.2,22.6,23.35,18000
SHUBHLAXMI,2026-04-24,22.2,22.8,22.2,22.8,7000
SHUBHLAXMI,2026-04-27,21.7,22.5,21.7,22.0,8000
SHUBHLAXMI,2026-04-28,22.95,22.95,21.1,22.95,27000
SHUBHLAXMI,2026-04-29,22.1,22.2,22.1,22.1,3000
SHUBHLAXMI,2026-04-30,22.1,23.1,21.1,23.05,8000
SHUBHLAXMI,2026-05-04,22.1,23.6,22.05,23.6,4000
SHUBHLAXMI,2026-05-05,22.45,22.45,22.45,22.45,1000
SHUBHLAXMI,2026-05-06,23.05,23.05,23.05,23.05,1000
SHUBHLAXMI,2026-05-07,22.5,23.15,21.9,23.15,15000
SHUBHLAXMI,2026-05-08,24.0,24.0,23.1,23.8,4000
SHUBHLAXMI,2026-05-11,22.7,22.85,22.65,22.85,10000
SHUBHLAXMI,2026-05-12,21.75,22.65,21.75,22.65,3000
SHUBHLAXMI,2026-05-13,21.7,21.7,21.55,21.55,5000
SHUBHLAXMI,2026-05-14,20.95,22.15,20.5,21.2,4000
SHUBHLAXMI,2026-05-15,20.35,21.25,20.15,20.15,16000
SHUBHLAXMI,2026-05-18,20.05,20.8,20.0,20.5,5000
SHUBHLAXMI,2026-05-19,21.5,21.5,20.4,20.8,13000
SHUBHLAXMI,2026-05-20,20.7,21.0,20.7,21.0,3000
SHUBHLAXMI,2026-05-21,21.25,21.25,20.1,20.15,3000
SHUBHLAXMI,2026-05-22,20.15,20.15,20.15,20.15,0
SHUBHLAXMI,2026-05-25,20.1,20.9,20.1,20.85,4000
SHUBHLAXMI,2026-05-26,20.4,20.4,19.9,19.95,5000
SHUBHLAXMI,2026-05-27,19.95,19.95,19.95,19.95,1000
SHUBHLAXMI,2026-05-28,19.95,19.95,19.95,19.95,0
SHUBHLAXMI,2026-05-29,19.95,19.95,19.95,19.95,0
SHUBHLAXMI,2026-06-01,19.95,19.95,19.95,19.95,0
SHUBHLAXMI,2026-06-02,19.0,20.45,19.0,20.45,4000
SHUBHLAXMI,2026-06-03,19.45,20.5,19.45,20.45,11000
SHUBHLAXMI,2026-06-04,19.45,21.2,19.45,21.2,11000
SHUBHLAXMI,2026-06-05,20.45,22.25,20.45,22.0,14000
SHUBHLAXMI,2026-06-08,23.0,23.1,23.0,23.1,2000
SHUBHLAXMI,2026-06-09,24.25,24.25,24.25,24.25,15000
SHUBHLAXMI,2026-06-10,24.25,25.35,23.05,25.3,16000
SHUBHLAXMI,2026-06-11,25.45,25.8,24.05,25.8,14000
SHUBHLAXMI,2026-06-12,26.95,26.95,24.55,24.55,25000
SHUBHLAXMI,2026-06-15,25.7,25.7,23.5,24.4,24000
SHUBHLAXMI,2026-06-16,23.75,24.9,23.75,24.9,5000
SHUBHLAXMI,2026-06-17,25.0,26.1,25.0,26.1,31000
SHUBHLAXMI,2026-06-18,27.3,27.4,27.15,27.4,6000
SHUBHLAXMI,2026-06-19,27.0,28.5,27.0,28.4,11000
SHUBHLAXMI,2026-06-22,27.1,29.3,27.0,29.0,13000
SHUBHLAXMI,2026-06-23,29.65,29.65,27.6,28.75,9000
SHUBHLAXMI,2026-06-24,28.95,28.95,27.35,27.55,5000
SHUBHLAXMI,2026-06-25,26.35,28.4,26.2,27.3,29000
SHUBHLAXMI,2026-06-26,27.3,27.3,27.3,27.3,0
SHUBHLAXMI,2026-06-29,27.0,27.5,26.0,26.2,10000
SHUBHLAXMI,2026-06-30,25.0,25.95,24.9,24.95,15000
SHUBHLAXMI,2026-07-01,23.8,25.65,23.75,25.2,18000
SHUBHLAXMI,2026-07-02,26.0,26.0,24.5,25.7,30000
SHUBHLAXMI,2026-07-03,25.05,26.7,25.0,26.25,26000
SHUBHLAXMI,2026-07-06,25.3,26.8,24.95,25.9,13000
SHUBHLAXMI,2026-07-07,25.5,25.6,24.65,25.15,12000
SHUBHLAXMI,2026-07-08,23.9,25.5,23.9,25.5,4000
SHUBHLAXMI,2026-07-09,24.55,26.0,24.3,25.45,15000
SHUBHLAXMI,2026-07-10,24.8,24.8,24.2,24.45,23000
SHUBHLAXMI,2026-07-13,23.3,23.3,23.25,23.25,10000
SHUBHLAXMI,2026-07-14,23.25,23.25,23.25,23.25,0
SHUBHLAXMI,2026-07-15,23.25,23.25,23.25,23.25,0
SHUBHLAXMI,2026-07-16,22.1,22.1,22.1,22.1,3000
SHUBHLAXMI,2026-07-17,21.0,21.9,21.0,21.0,3000
SHUBHLAXMI,2026-07-20,20.85,20.85,19.95,19.95,12000
SHUBHLAXMI,2026-07-21,19.0,20.65,19.0,19.85,5000
SHUBHLAXMI,2026-07-22,20.4,20.75,20.0,20.75,18000
SHUBHLAXMI,2026-07-23,21.55,21.55,21.55,21.55,1000
SHUBHLAXMI,2026-07-24,21.55,21.55,21.55,21.55,0
