symbol,date,open,high,low,close,volume
PRECISION,2026-02-04,8.5,9.0,8.4,8.45,16000
PRECISION,2026-02-05,8.8,8.85,8.5,8.85,234000
PRECISION,2026-02-06,9.2,9.25,9.2,9.25,18000
PRECISION,2026-02-09,9.7,9.7,9.7,9.7,2000
PRECISION,2026-02-10,10.15,10.15,10.15,10.15,2000
PRECISION,2026-02-11,10.65,10.65,10.6,10.65,24000
PRECISION,2026-02-12,10.9,11.15,10.15,11.15,144000
PRECISION,2026-02-13,11.0,11.6,10.75,11.6,208000
PRECISION,2026-02-16,11.1,11.1,11.05,11.05,6000
PRECISION,2026-02-17,10.6,11.0,10.5,10.5,48000
PRECISION,2026-02-18,10.3,10.3,10.0,10.0,12000
PRECISION,2026-02-19,9.75,10.0,9.7,9.85,8000
PRECISION,2026-02-20,9.95,9.95,9.9,9.9,38000
PRECISION,2026-02-23,9.75,9.75,9.6,9.6,36000
PRECISION,2026-02-24,10.0,10.05,9.8,10.05,174000
PRECISION,2026-02-25,9.55,10.35,9.55,10.35,8000
PRECISION,2026-02-26,10.8,10.8,9.9,10.0,46000
PRECISION,2026-02-27,10.0,10.0,9.5,9.5,22000
PRECISION,2026-03-02,9.05,9.45,9.05,9.45,28000
PRECISION,2026-03-04,9.0,9.45,9.0,9.0,10000
PRECISION,2026-03-05,8.55,8.9,8.55,8.85,58000
PRECISION,2026-03-06,8.85,9.0,8.45,9.0,48000
PRECISION,2026-03-09,8.55,8.8,8.55,8.75,36000
PRECISION,2026-03-10,8.75,9.0,8.65,8.8,158000
PRECISION,2026-03-11,8.8,9.2,8.8,8.95,106000
PRECISION,2026-03-12,9.1,9.35,9.1,9.2,210000
PRECISION,2026-03-13,8.85,9.0,8.85,8.85,544000
PRECISION,2026-03-16,9.0,9.25,8.6,9.2,26000
PRECISION,2026-03-17,8.8,9.55,8.8,9.3,12000
PRECISION,2026-03-18,9.1,9.25,8.9,8.9,12000
PRECISION,2026-03-19,8.55,8.55,8.5,8.55,18000
PRECISION,2026-03-20,8.95,8.95,8.4,8.4,22000
PRECISION,2026-03-23,8.4,8.8,8.2,8.35,20000
PRECISION,2026-03-24,8.35,8.75,7.95,7.95,40000
PRECISION,2026-03-25,7.6,7.9,7.6,7.6,50000
PRECISION,2026-03-27,7.25,7.3,7.25,7.25,52000
PRECISION,2026-03-30,7.1,7.1,6.9,7.1,30000
PRECISION,2026-04-01,7.1,7.25,6.75,7.25,70000
PRECISION,2026-04-02,7.2,7.35,6.9,6.9,12000
PRECISION,2026-04-06,6.9,6.9,6.9,6.9,0
PRECISION,2026-04-07,7.2,7.2,7.2,7.2,146000
PRECISION,2026-04-08,7.55,7.55,7.4,7.4,48000
PRECISION,2026-04-09,7.5,7.5,7.05,7.2,122000
PRECISION,2026-04-10,6.9,7.4,6.9,7.2,18000
PRECISION,2026-04-13,7.2,7.35,7.2,7.25,6000
PRECISION,2026-04-15,7.5,7.6,6.95,7.25,44000
PRECISION,2026-04-16,7.5,7.55,7.25,7.55,8000
PRECISION,2026-04-17,7.45,7.8,7.45,7.8,38000
PRECISION,2026-04-20,7.85,8.1,7.45,8.1,34000
PRECISION,2026-04-21,8.1,8.25,8.0,8.25,30000
PRECISION,2026-04-22,8.25,8.65,8.25,8.5,36000
PRECISION,2026-04-23,8.15,8.25,8.1,8.25,6000
PRECISION,2026-04-24,8.25,8.25,8.0,8.0,6000
PRECISION,2026-04-27,8.0,8.0,8.0,8.0,0
PRECISION,2026-04-28,7.6,7.6,7.6,7.6,18000
PRECISION,2026-04-29,7.5,7.95,7.5,7.95,8000
PRECISION,2026-04-30,7.65,7.65,7.65,7.65,4000
PRECISION,2026-05-04,8.0,8.0,8.0,8.0,2000
PRECISION,2026-05-05,8.05,8.05,8.0,8.0,8000
PRECISION,2026-05-06,8.0,8.0,8.0,8.0,4000
PRECISION,2026-05-07,8.0,8.0,8.0,8.0,0
PRECISION,2026-05-08,7.75,8.0,7.65,8.0,14000
PRECISION,2026-05-11,8.0,8.4,7.7,8.3,124000
PRECISION,2026-05-12,8.3,8.3,8.3,8.3,0
PRECISION,2026-05-13,8.3,8.3,8.0,8.0,8000
PRECISION,2026-05-14,8.0,8.0,8.0,8.0,4000
PRECISION,2026-05-15,7.6,8.0,7.6,8.0,12000
PRECISION,2026-05-18,8.0,8.0,8.0,8.0,10000
PRECISION,2026-05-19,7.6,8.3,7.6,8.3,8000
PRECISION,2026-05-20,8.3,8.3,8.3,8.3,0
PRECISION,2026-05-21,8.3,8.3,8.3,8.3,0
PRECISION,2026-05-22,8.65,8.7,7.9,8.05,16000
PRECISION,2026-05-25,7.65,8.45,7.65,8.0,156000
PRECISION,2026-05-26,8.0,8.0,8.0,8.0,98000
PRECISION,2026-05-27,8.4,8.4,8.0,8.0,8000
PRECISION,2026-05-28,8.0,8.0,8.0,8.0,0
PRECISION,2026-05-29,8.0,8.0,7.6,8.0,18000
PRECISION,2026-06-01,8.3,8.35,8.25,8.3,12000
PRECISION,2026-06-02,8.0,8.0,8.0,8.0,20000
PRECISION,2026-06-03,8.0,8.05,8.0,8.05,6000
PRECISION,2026-06-04,8.0,8.05,7.65,7.65,8000
PRECISION,2026-06-05,7.6,7.95,7.55,7.55,18000
PRECISION,2026-06-08,7.55,7.9,7.55,7.8,8000
PRECISION,2026-06-09,8.1,8.15,8.1,8.15,8000
PRECISION,2026-06-10,8.15,8.15,8.15,8.15,0
PRECISION,2026-06-11,7.75,7.75,7.75,7.75,4000
PRECISION,2026-06-12,7.75,7.75,7.6,7.6,10000
PRECISION,2026-06-15,7.6,7.6,7.6,7.6,0
PRECISION,2026-06-16,7.6,7.6,7.6,7.6,0
PRECISION,2026-06-17,7.3,7.6,7.25,7.25,8000
PRECISION,2026-06-18,7.1,7.1,7.1,7.1,8000
PRECISION,2026-06-19,6.95,6.95,6.85,6.9,24000
PRECISION,2026-06-22,7.15,7.15,7.0,7.1,14000
PRECISION,2026-06-23,7.1,7.1,7.1,7.1,0
PRECISION,2026-06-24,6.85,7.0,6.75,6.75,52000
PRECISION,2026-06-25,6.5,6.95,6.45,6.95,24000
PRECISION,2026-06-26,6.95,6.95,6.95,6.95,0
PRECISION,2026-06-29,6.85,6.85,6.8,6.8,4000
PRECISION,2026-06-30,6.8,6.8,6.8,6.8,0
PRECISION,2026-07-01,6.6,6.8,6.6,6.8,8000
PRECISION,2026-07-02,6.5,7.05,6.5,6.8,12000
PRECISION,2026-07-03,6.9,6.9,6.9,6.9,2000
PRECISION,2026-07-06,7.0,7.0,7.0,7.0,4000
PRECISION,2026-07-07,7.0,7.1,6.9,7.1,6000
PRECISION,2026-07-08,7.1,7.1,6.75,6.8,6000
PRECISION,2026-07-09,6.9,6.9,6.8,6.8,4000
PRECISION,2026-07-10,6.8,6.8,6.8,6.8,6000
PRECISION,2026-07-13,6.5,6.95,6.5,6.5,68000
PRECISION,2026-07-14,6.5,6.5,6.2,6.2,36000
PRECISION,2026-07-15,6.2,6.5,6.2,6.4,52000
PRECISION,2026-07-16,6.4,6.7,6.4,6.65,6000
PRECISION,2026-07-17,6.65,6.95,6.45,6.95,20000
PRECISION,2026-07-20,6.95,6.95,6.95,6.95,0
PRECISION,2026-07-21,7.2,7.25,7.2,7.25,10000
PRECISION,2026-07-22,7.1,7.4,7.1,7.3,6000
PRECISION,2026-07-23,7.1,7.65,7.1,7.6,10000
PRECISION,2026-07-24,7.3,7.95,7.3,7.95,10000
