symbol,date,open,high,low,close,volume
PDSL,2026-06-15,308.2,321.5,308.0,320.1,139046
PDSL,2026-06-16,319.4,348.0,317.4,335.65,1648298
PDSL,2026-06-17,335.65,345.0,326.55,337.05,229314
PDSL,2026-06-18,339.3,352.0,338.25,346.75,362728
PDSL,2026-06-19,344.0,344.0,336.55,338.75,154778
PDSL,2026-06-22,340.0,351.0,332.75,347.25,169116
PDSL,2026-06-23,350.7,359.45,345.05,354.4,239432
PDSL,2026-06-24,354.75,373.75,349.0,357.05,708523
PDSL,2026-06-25,358.0,367.0,355.35,360.15,249123
PDSL,2026-06-26,360.15,360.15,360.15,360.15,0
PDSL,2026-06-29,361.05,361.05,345.0,350.1,106481
PDSL,2026-06-30,349.7,371.7,348.5,365.4,445003
PDSL,2026-07-01,366.45,369.15,361.8,362.3,92828
PDSL,2026-07-02,364.65,381.15,363.85,368.95,378450
PDSL,2026-07-03,370.9,375.85,362.35,366.65,118160
PDSL,2026-07-06,368.45,369.5,357.4,364.35,118077
PDSL,2026-07-07,364.35,370.4,358.1,360.0,137753
PDSL,2026-07-08,358.0,358.5,344.1,346.05,93080
PDSL,2026-07-09,345.05,353.95,345.05,349.65,44223
PDSL,2026-07-10,351.7,360.0,351.7,356.85,37467
PDSL,2026-07-13,352.0,365.4,347.05,359.35,68812
PDSL,2026-07-14,390.0,418.5,375.0,382.25,9246576
PDSL,2026-07-15,395.0,404.9,374.0,377.2,1713238
PDSL,2026-07-16,375.0,377.85,365.0,368.75,317685
PDSL,2026-07-17,369.8,369.8,357.35,361.85,179438
PDSL,2026-07-20,360.25,368.0,358.0,364.35,162637
PDSL,2026-07-21,366.2,368.0,359.4,364.8,279531
PDSL,2026-07-22,361.65,364.5,352.1,356.65,123745
PDSL,2026-07-23,353.1,360.45,351.25,356.5,277585
PDSL,2026-07-24,354.0,356.75,347.3,352.0,285160
