symbol,date,open,high,low,close,volume
SILLYMONKS,2025-09-17,16.35,16.77,16.11,16.51,8183
SILLYMONKS,2025-09-18,16.2,16.7,16.01,16.37,14833
SILLYMONKS,2025-09-19,16.37,16.7,16.24,16.26,13065
SILLYMONKS,2025-09-22,16.18,16.58,16.1,16.28,5060
SILLYMONKS,2025-09-23,16.12,16.47,15.8,16.19,7238
SILLYMONKS,2025-09-24,16.27,16.9,15.8,16.58,16897
SILLYMONKS,2025-09-25,16.89,16.89,16.11,16.71,26388
SILLYMONKS,2025-09-26,16.6,16.6,15.85,16.09,7507
SILLYMONKS,2025-09-29,16.49,16.49,15.68,15.69,2600
SILLYMONKS,2025-09-30,15.87,15.98,15.55,15.87,6876
SILLYMONKS,2025-10-01,15.21,17.5,15.21,17.07,57941
SILLYMONKS,2025-10-03,17.22,17.8,16.62,17.29,63420
SILLYMONKS,2025-10-06,17.29,17.29,16.61,16.93,2548
SILLYMONKS,2025-10-07,16.7,16.85,15.35,16.1,20104
SILLYMONKS,2025-10-08,16.89,17.55,16.4,17.31,42960
SILLYMONKS,2025-10-09,17.31,17.46,16.56,17.18,7537
SILLYMONKS,2025-10-10,17.0,17.44,16.41,16.82,9250
SILLYMONKS,2025-10-13,17.3,18.5,16.9,18.16,102022
SILLYMONKS,2025-10-14,18.4,18.8,17.6,18.06,65080
SILLYMONKS,2025-10-15,18.49,18.49,17.63,18.31,12404
SILLYMONKS,2025-10-16,18.65,18.8,17.82,18.1,6593
SILLYMONKS,2025-10-17,18.45,18.5,18.0,18.12,7893
SILLYMONKS,2025-10-20,18.12,18.35,17.38,17.82,15697
SILLYMONKS,2025-10-21,18.5,18.5,17.02,17.91,11401
SILLYMONKS,2025-10-23,18.5,19.82,17.7,18.25,49385
SILLYMONKS,2025-10-24,18.7,18.7,17.95,17.97,2944
SILLYMONKS,2025-10-27,17.95,18.69,17.31,17.82,2579
SILLYMONKS,2025-10-28,17.63,19.62,17.63,18.96,103877
SILLYMONKS,2025-10-29,19.2,20.97,18.4,18.86,39340
SILLYMONKS,2025-10-30,19.4,19.4,18.11,18.62,6494
SILLYMONKS,2025-10-31,18.42,19.0,17.65,18.59,40355
SILLYMONKS,2025-11-03,19.97,19.97,18.92,19.76,127429
SILLYMONKS,2025-11-04,23.71,23.71,22.0,23.71,174179
SILLYMONKS,2025-11-06,27.7,28.45,24.05,26.22,1536918
SILLYMONKS,2025-11-07,26.44,26.5,22.81,23.0,294443
SILLYMONKS,2025-11-10,23.49,27.5,22.0,26.19,359906
SILLYMONKS,2025-11-11,26.19,26.5,24.88,26.4,75532
SILLYMONKS,2025-11-12,26.5,26.5,25.08,25.11,52545
SILLYMONKS,2025-11-13,25.01,26.0,23.85,25.73,136692
SILLYMONKS,2025-11-14,25.73,25.73,24.5,24.66,30429
SILLYMONKS,2025-11-17,23.51,25.22,23.51,24.12,21365
SILLYMONKS,2025-11-18,23.99,24.93,23.99,24.14,18082
SILLYMONKS,2025-11-19,24.74,24.74,24.05,24.19,5307
SILLYMONKS,2025-11-20,24.19,24.45,23.51,24.31,6220
SILLYMONKS,2025-11-21,24.31,24.65,23.35,24.18,6147
SILLYMONKS,2025-11-24,24.78,24.78,23.7,24.13,8538
SILLYMONKS,2025-11-25,23.52,24.73,23.41,24.21,5452
SILLYMONKS,2025-11-26,24.81,24.81,23.0,24.41,11365
SILLYMONKS,2025-11-27,24.29,24.5,23.7,23.89,13042
SILLYMONKS,2025-11-28,23.29,24.64,23.29,24.1,6629
SILLYMONKS,2025-12-01,25.29,25.3,23.7,24.5,10368
SILLYMONKS,2025-12-02,24.5,25.4,23.5,23.7,19275
SILLYMONKS,2025-12-03,23.23,24.39,23.23,23.4,29215
SILLYMONKS,2025-12-04,23.45,24.2,23.45,23.67,4918
SILLYMONKS,2025-12-05,24.85,24.85,22.54,23.07,20286
SILLYMONKS,2025-12-08,24.22,24.22,23.0,24.18,80184
SILLYMONKS,2025-12-09,23.75,23.98,23.01,23.31,18729
SILLYMONKS,2025-12-10,23.29,24.18,22.31,23.99,25190
SILLYMONKS,2025-12-11,25.18,25.18,23.6,24.2,14023
SILLYMONKS,2025-12-12,24.85,24.9,23.06,23.54,18969
SILLYMONKS,2025-12-15,22.5,23.39,22.5,23.38,5826
SILLYMONKS,2025-12-16,23.0,23.95,23.0,23.79,4014
SILLYMONKS,2025-12-17,23.5,23.5,22.95,22.98,6092
SILLYMONKS,2025-12-18,22.98,23.09,22.1,22.93,5522
SILLYMONKS,2025-12-19,23.5,23.5,21.85,22.61,11927
SILLYMONKS,2025-12-22,22.61,22.61,21.48,21.97,18176
SILLYMONKS,2025-12-23,21.42,22.69,21.0,22.48,18304
SILLYMONKS,2025-12-24,22.22,22.22,21.43,21.58,13566
SILLYMONKS,2025-12-26,21.36,21.48,21.34,21.41,3799
SILLYMONKS,2025-12-29,20.54,22.0,20.54,21.13,15882
SILLYMONKS,2025-12-30,21.13,21.7,20.75,21.0,15090
SILLYMONKS,2025-12-31,20.25,21.8,20.25,20.9,12550
SILLYMONKS,2026-01-01,20.9,20.9,20.0,20.12,30637
SILLYMONKS,2026-01-02,20.0,20.3,19.5,19.7,18272
SILLYMONKS,2026-01-05,19.61,20.0,19.61,19.97,16259
SILLYMONKS,2026-01-06,19.95,20.2,19.29,19.99,9885
SILLYMONKS,2026-01-07,19.59,20.25,19.31,19.89,4925
SILLYMONKS,2026-01-08,19.8,19.8,19.0,19.0,47378
SILLYMONKS,2026-01-09,18.6,19.25,18.22,18.98,23566
SILLYMONKS,2026-01-12,19.92,19.92,18.5,19.5,37207
SILLYMONKS,2026-01-13,19.5,20.47,18.75,20.44,24882
SILLYMONKS,2026-01-14,20.39,20.39,19.42,19.99,15486
SILLYMONKS,2026-01-16,19.89,20.98,19.2,20.03,48529
SILLYMONKS,2026-01-19,20.98,21.03,19.4,21.03,26825
SILLYMONKS,2026-01-20,21.03,22.08,21.03,21.99,29988
SILLYMONKS,2026-01-21,23.08,23.08,21.09,22.28,46965
SILLYMONKS,2026-01-22,22.99,22.99,21.17,21.17,29958
SILLYMONKS,2026-01-23,20.74,21.0,20.25,20.89,3896
SILLYMONKS,2026-01-27,20.88,20.88,19.9,20.69,6373
SILLYMONKS,2026-01-28,20.3,20.3,19.76,20.27,12258
SILLYMONKS,2026-01-29,20.2,20.9,19.26,19.71,25236
SILLYMONKS,2026-01-30,19.65,19.65,18.75,19.24,49966
SILLYMONKS,2026-02-02,20.44,20.8,19.15,19.26,44363
SILLYMONKS,2026-02-03,19.2,19.75,18.3,19.44,56796
SILLYMONKS,2026-02-04,18.65,19.44,18.6,19.4,24590
SILLYMONKS,2026-02-05,19.38,19.38,18.61,18.99,11236
SILLYMONKS,2026-02-06,18.05,18.99,18.05,18.31,2639
SILLYMONKS,2026-02-09,17.9,18.29,17.9,18.28,27784
SILLYMONKS,2026-02-10,17.6,19.17,17.6,19.12,221759
SILLYMONKS,2026-02-11,19.12,20.05,19.0,19.41,18264
SILLYMONKS,2026-02-12,19.0,20.35,18.7,19.92,25663
SILLYMONKS,2026-02-13,20.01,20.01,19.05,19.11,13481
SILLYMONKS,2026-02-16,19.01,19.48,18.3,19.19,16011
SILLYMONKS,2026-02-17,19.15,19.9,19.01,19.5,10159
SILLYMONKS,2026-02-18,19.01,19.48,18.55,19.42,4951
SILLYMONKS,2026-02-19,19.33,19.87,18.61,19.26,10548
SILLYMONKS,2026-02-20,19.15,19.15,18.65,18.72,1542
SILLYMONKS,2026-02-23,19.01,19.2,18.81,19.09,2085
SILLYMONKS,2026-02-24,19.0,19.9,18.14,18.16,40544
SILLYMONKS,2026-02-25,17.8,18.9,17.5,18.19,3803
SILLYMONKS,2026-02-26,18.28,18.7,17.29,17.43,9423
SILLYMONKS,2026-02-27,17.51,17.9,17.51,17.59,5282
SILLYMONKS,2026-03-02,16.8,17.7,16.8,16.99,12915
SILLYMONKS,2026-03-04,16.99,17.7,16.2,16.44,6480
SILLYMONKS,2026-03-05,16.99,17.19,16.15,16.69,1848
SILLYMONKS,2026-03-06,17.52,17.52,16.45,17.41,18860
SILLYMONKS,2026-03-09,17.49,17.49,16.54,16.94,10149
SILLYMONKS,2026-03-10,17.49,17.49,16.15,16.16,11179
SILLYMONKS,2026-03-11,16.89,16.95,16.15,16.38,13948
SILLYMONKS,2026-03-12,15.65,17.14,15.65,16.21,5147
SILLYMONKS,2026-03-13,16.2,16.89,16.0,16.0,4420
SILLYMONKS,2026-03-16,16.75,16.75,15.75,16.13,8415
SILLYMONKS,2026-03-17,16.8,16.93,15.6,15.76,12166
SILLYMONKS,2026-03-18,16.0,16.38,15.76,15.96,2866
SILLYMONKS,2026-03-19,15.19,16.3,15.19,15.9,2308
SILLYMONKS,2026-03-20,15.16,16.47,15.16,16.33,465
SILLYMONKS,2026-03-23,16.0,16.13,15.52,15.53,6230
SILLYMONKS,2026-03-24,16.19,16.19,15.35,15.56,2094
SILLYMONKS,2026-03-25,15.5,16.33,15.5,16.3,210873
SILLYMONKS,2026-03-27,16.3,16.3,15.49,15.81,46194
SILLYMONKS,2026-03-30,15.81,16.0,15.21,15.44,3459
SILLYMONKS,2026-04-01,16.21,16.21,15.73,15.73,64871
SILLYMONKS,2026-04-02,16.35,16.35,15.0,15.21,13392
SILLYMONKS,2026-04-06,15.9,15.9,14.76,15.36,4688
SILLYMONKS,2026-04-07,15.74,15.74,14.9,15.0,23217
SILLYMONKS,2026-04-08,15.0,16.49,15.0,16.04,64296
SILLYMONKS,2026-04-09,15.55,17.55,15.55,16.66,20723
SILLYMONKS,2026-04-10,16.99,17.0,16.16,16.82,12628
SILLYMONKS,2026-04-13,16.9,17.6,16.16,16.4,5073
SILLYMONKS,2026-04-15,17.46,17.87,16.72,17.47,19733
SILLYMONKS,2026-04-16,17.12,17.9,16.5,16.82,69989
SILLYMONKS,2026-04-17,16.66,17.35,16.16,16.69,2196
SILLYMONKS,2026-04-20,16.6,17.0,16.11,16.79,22007
SILLYMONKS,2026-04-21,17.0,17.0,16.37,16.53,12708
SILLYMONKS,2026-04-22,16.99,17.0,16.35,16.65,2988
SILLYMONKS,2026-04-23,16.65,17.0,16.59,16.99,23361
SILLYMONKS,2026-04-24,17.09,17.6,16.66,17.0,18103
SILLYMONKS,2026-04-27,18.69,18.69,16.73,17.38,6538
SILLYMONKS,2026-04-28,17.38,17.38,16.77,17.2,25889
SILLYMONKS,2026-04-29,17.9,17.9,16.7,17.04,2414
SILLYMONKS,2026-04-30,17.8,17.8,16.45,17.07,10609
SILLYMONKS,2026-05-04,17.19,17.29,17.15,17.2,2011
SILLYMONKS,2026-05-05,16.99,16.99,16.56,16.99,2057
SILLYMONKS,2026-05-06,17.69,17.7,16.07,16.71,5253
SILLYMONKS,2026-05-07,17.69,17.8,17.0,17.16,14732
SILLYMONKS,2026-05-08,17.9,17.9,16.7,17.0,1602
SILLYMONKS,2026-05-11,16.61,17.39,16.61,17.14,5836
SILLYMONKS,2026-05-12,17.14,17.14,15.7,16.2,17613
SILLYMONKS,2026-05-13,16.75,17.09,16.75,16.83,8363
SILLYMONKS,2026-05-14,17.3,17.3,16.2,16.5,7166
SILLYMONKS,2026-05-15,17.25,17.74,16.04,16.39,8234
SILLYMONKS,2026-05-18,17.5,17.5,15.3,15.8,11338
SILLYMONKS,2026-05-19,16.4,16.4,14.61,15.18,37657
SILLYMONKS,2026-05-20,15.48,15.9,15.01,15.57,8050
SILLYMONKS,2026-05-21,15.99,16.11,15.01,15.36,11727
SILLYMONKS,2026-05-22,15.9,16.2,15.52,15.59,4089
SILLYMONKS,2026-05-25,15.55,17.13,15.55,17.01,33506
SILLYMONKS,2026-05-26,17.9,17.9,16.15,16.8,22680
SILLYMONKS,2026-05-27,16.91,17.7,16.82,16.95,2469
SILLYMONKS,2026-05-28,16.95,16.95,16.95,16.95,0
SILLYMONKS,2026-05-29,17.7,17.7,17.0,17.08,5887
SILLYMONKS,2026-06-01,17.16,17.49,15.87,16.42,41021
SILLYMONKS,2026-06-02,16.85,17.77,16.85,17.01,8611
SILLYMONKS,2026-06-03,17.6,17.6,16.25,16.7,19665
SILLYMONKS,2026-06-04,17.39,17.39,16.0,16.78,18663
SILLYMONKS,2026-06-05,16.36,18.99,16.36,16.8,35957
SILLYMONKS,2026-06-08,17.45,17.45,16.37,16.66,2877
SILLYMONKS,2026-06-09,17.0,17.0,16.6,16.6,902
SILLYMONKS,2026-06-10,17.4,19.0,16.61,18.38,134914
SILLYMONKS,2026-06-11,19.85,22.05,18.05,18.34,267165
SILLYMONKS,2026-06-12,18.98,18.98,17.15,18.12,28653
SILLYMONKS,2026-06-15,18.99,19.0,17.5,17.8,27916
SILLYMONKS,2026-06-16,17.8,18.39,17.1,17.26,17682
SILLYMONKS,2026-06-17,17.0,17.99,16.3,17.02,5258
SILLYMONKS,2026-06-18,17.36,17.36,16.51,16.61,10666
SILLYMONKS,2026-06-19,17.3,17.3,16.69,16.91,5392
SILLYMONKS,2026-06-22,16.52,17.34,16.52,17.33,11262
SILLYMONKS,2026-06-23,17.32,17.85,16.6,16.65,14845
SILLYMONKS,2026-06-24,17.49,17.49,16.66,16.8,11236
SILLYMONKS,2026-06-25,17.25,17.25,16.6,16.72,218
SILLYMONKS,2026-06-26,16.72,16.72,16.72,16.72,0
SILLYMONKS,2026-06-29,17.3,17.3,16.11,16.21,18303
SILLYMONKS,2026-06-30,16.78,16.78,15.83,16.15,13045
SILLYMONKS,2026-07-01,16.11,16.69,15.85,16.43,5108
SILLYMONKS,2026-07-02,16.89,16.89,16.0,16.26,3159
SILLYMONKS,2026-07-03,16.8,16.8,16.0,16.2,8686
SILLYMONKS,2026-07-06,15.79,16.65,15.79,16.01,7425
SILLYMONKS,2026-07-07,16.28,16.48,15.8,16.11,3528
SILLYMONKS,2026-07-08,15.5,16.4,15.5,16.27,15700
SILLYMONKS,2026-07-09,16.39,17.22,16.12,16.25,7245
SILLYMONKS,2026-07-10,16.05,16.4,15.87,16.03,7541
SILLYMONKS,2026-07-13,16.5,16.5,16.0,16.02,14906
SILLYMONKS,2026-07-14,16.01,17.49,16.01,16.77,3396
SILLYMONKS,2026-07-15,16.99,16.99,16.02,16.16,7837
SILLYMONKS,2026-07-16,16.7,16.7,15.0,15.37,18998
SILLYMONKS,2026-07-17,15.38,15.79,15.16,15.63,8413
SILLYMONKS,2026-07-20,16.2,17.0,15.72,16.52,12364
SILLYMONKS,2026-07-21,16.7,16.85,15.55,16.16,1268
SILLYMONKS,2026-07-22,16.16,16.4,15.79,16.18,1624
SILLYMONKS,2026-07-23,15.8,16.7,15.8,15.83,2582
SILLYMONKS,2026-07-24,16.2,16.2,15.46,15.79,2057
