symbol,date,open,high,low,close,volume
SLONE,2025-10-29,343.0,343.0,343.0,343.0,0
SLONE,2025-10-30,325.85,341.95,325.85,341.95,9600
SLONE,2025-10-31,354.0,354.0,349.85,349.85,2000
SLONE,2025-11-03,340.0,340.0,332.35,332.35,3200
SLONE,2025-11-04,321.05,328.8,321.0,322.55,2800
SLONE,2025-11-06,328.8,330.95,315.0,315.0,6000
SLONE,2025-11-07,318.0,318.0,314.6,314.6,1200
SLONE,2025-11-10,303.05,303.05,302.0,302.0,5200
SLONE,2025-11-11,307.0,307.0,304.0,304.0,2000
SLONE,2025-11-12,302.0,306.0,293.5,301.55,6400
SLONE,2025-11-13,296.0,304.0,286.5,304.0,43200
SLONE,2025-11-14,290.0,306.95,288.8,301.15,34000
SLONE,2025-11-17,300.0,303.0,291.05,297.0,7200
SLONE,2025-11-18,293.0,300.0,288.15,297.95,24000
SLONE,2025-11-19,297.95,297.95,291.0,291.0,2000
SLONE,2025-11-20,295.0,297.0,295.0,297.0,2000
SLONE,2025-11-21,302.75,302.75,302.75,302.75,400
SLONE,2025-11-24,291.0,304.95,291.0,304.95,800
SLONE,2025-11-25,295.0,302.0,291.0,296.25,8000
SLONE,2025-11-26,285.0,306.0,282.75,298.25,8400
SLONE,2025-11-27,291.25,295.0,288.25,292.0,18400
SLONE,2025-11-28,282.5,293.0,282.5,293.0,4800
SLONE,2025-12-01,291.55,291.55,291.25,291.25,4000
SLONE,2025-12-02,290.0,290.0,282.4,284.7,4000
SLONE,2025-12-03,280.0,282.0,280.0,282.0,1600
SLONE,2025-12-04,280.0,280.0,275.0,275.0,800
SLONE,2025-12-05,275.0,275.0,250.1,267.1,5600
SLONE,2025-12-08,267.1,267.1,267.1,267.1,0
SLONE,2025-12-09,266.0,266.0,266.0,266.0,400
SLONE,2025-12-10,260.9,267.05,250.0,267.05,2400
SLONE,2025-12-11,267.05,267.05,267.05,267.05,0
SLONE,2025-12-12,260.05,269.95,260.05,269.95,800
SLONE,2025-12-15,269.95,269.95,269.95,269.95,0
SLONE,2025-12-16,265.05,265.05,255.0,264.95,2800
SLONE,2025-12-17,260.0,260.0,240.0,247.5,14400
SLONE,2025-12-18,250.0,250.0,250.0,250.0,400
SLONE,2025-12-19,260.0,260.0,260.0,260.0,400
SLONE,2025-12-22,255.0,260.0,255.0,256.0,1600
SLONE,2025-12-23,250.0,270.0,246.7,247.8,5200
SLONE,2025-12-24,244.2,272.05,230.0,271.95,10400
SLONE,2025-12-26,274.65,274.65,262.35,265.7,2400
SLONE,2025-12-29,265.0,283.4,265.0,282.15,2000
SLONE,2025-12-30,282.15,282.15,282.15,282.15,0
SLONE,2025-12-31,275.2,275.2,256.05,258.95,8000
SLONE,2026-01-01,270.0,270.0,270.0,270.0,400
SLONE,2026-01-02,270.0,270.0,270.0,270.0,0
SLONE,2026-01-05,265.0,265.0,265.0,265.0,400
SLONE,2026-01-06,276.5,276.5,276.5,276.5,400
SLONE,2026-01-07,255.0,270.75,252.0,270.75,2400
SLONE,2026-01-08,260.0,260.0,259.95,259.95,800
SLONE,2026-01-09,255.0,255.0,250.0,254.95,3600
SLONE,2026-01-12,254.95,254.95,254.95,254.95,0
SLONE,2026-01-13,254.95,254.95,254.95,254.95,0
SLONE,2026-01-14,240.0,243.0,229.5,232.25,9200
SLONE,2026-01-16,231.0,250.0,231.0,243.95,4000
SLONE,2026-01-19,243.95,243.95,243.95,243.95,0
SLONE,2026-01-20,239.0,239.95,237.95,239.95,2800
SLONE,2026-01-21,226.0,244.9,226.0,244.9,1600
SLONE,2026-01-22,244.9,244.9,244.9,244.9,0
SLONE,2026-01-23,243.95,244.0,243.95,244.0,1200
SLONE,2026-01-27,235.0,235.0,235.0,235.0,400
SLONE,2026-01-28,230.0,230.0,222.0,225.85,6000
SLONE,2026-01-29,235.0,235.5,227.9,227.9,9200
SLONE,2026-01-30,243.0,243.0,230.0,230.0,1600
SLONE,2026-02-02,230.0,230.0,216.05,219.45,2400
SLONE,2026-02-03,219.45,219.45,219.45,219.45,0
SLONE,2026-02-04,220.0,225.0,220.0,225.0,2000
SLONE,2026-02-05,220.05,220.05,214.0,214.0,2800
SLONE,2026-02-06,210.0,220.0,210.0,220.0,3600
SLONE,2026-02-09,215.0,215.0,209.0,209.0,2800
SLONE,2026-02-10,198.55,209.0,198.55,198.55,4000
SLONE,2026-02-11,188.65,189.0,188.65,188.65,1200
SLONE,2026-02-12,179.25,179.25,179.25,179.25,1600
SLONE,2026-02-13,170.4,185.6,170.3,183.45,12800
SLONE,2026-02-16,190.75,190.75,174.5,176.3,9200
SLONE,2026-02-17,174.6,178.95,174.5,178.95,1600
SLONE,2026-02-18,173.05,173.05,170.05,170.45,4000
SLONE,2026-02-19,173.95,175.0,173.95,175.0,4800
SLONE,2026-02-20,179.0,179.4,179.0,179.4,10400
SLONE,2026-02-23,171.0,178.4,171.0,178.4,800
SLONE,2026-02-24,178.4,178.4,178.4,178.4,0
SLONE,2026-02-25,178.4,178.4,178.4,178.4,0
SLONE,2026-02-26,177.0,177.0,172.0,172.0,1600
SLONE,2026-02-27,175.0,180.5,173.25,179.95,16800
SLONE,2026-03-02,182.0,182.0,175.0,176.9,9600
SLONE,2026-03-04,176.0,179.0,176.0,177.9,10400
SLONE,2026-03-05,179.0,186.75,179.0,186.75,10400
SLONE,2026-03-06,192.0,196.05,191.0,193.1,12000
SLONE,2026-03-09,195.0,199.25,194.0,199.15,12400
SLONE,2026-03-10,205.0,205.7,200.0,205.2,12000
SLONE,2026-03-11,195.5,212.0,194.95,197.85,15200
SLONE,2026-03-12,191.0,199.6,188.0,188.0,12000
SLONE,2026-03-13,193.0,193.5,192.0,192.0,2000
SLONE,2026-03-16,190.0,193.5,182.55,184.3,5600
SLONE,2026-03-17,189.95,189.95,188.7,189.75,4400
SLONE,2026-03-18,194.0,194.5,191.0,191.0,4000
SLONE,2026-03-19,193.0,193.6,192.0,193.15,2400
SLONE,2026-03-20,197.0,197.0,194.0,194.0,2800
SLONE,2026-03-23,194.3,194.3,184.3,184.35,7600
SLONE,2026-03-24,189.0,189.5,175.15,176.75,6800
SLONE,2026-03-25,170.0,182.95,168.15,168.95,18800
SLONE,2026-03-27,169.0,172.5,161.0,171.15,4800
SLONE,2026-03-30,162.65,163.0,162.6,162.6,7600
SLONE,2026-04-01,166.9,166.95,166.8,166.85,2400
SLONE,2026-04-02,167.0,170.15,167.0,170.1,2400
SLONE,2026-04-06,169.0,178.6,169.0,178.6,4800
SLONE,2026-04-07,185.3,187.5,176.0,181.75,6800
SLONE,2026-04-08,199.1,199.9,192.0,199.9,5600
SLONE,2026-04-09,210.0,219.85,206.0,209.2,21200
SLONE,2026-04-10,208.0,217.0,205.0,207.65,10800
SLONE,2026-04-13,214.0,215.0,214.0,215.0,4000
SLONE,2026-04-15,215.0,223.05,215.0,221.3,6000
SLONE,2026-04-16,222.0,227.0,210.0,217.25,20400
SLONE,2026-04-17,218.0,218.2,209.3,216.6,16800
SLONE,2026-04-20,210.0,219.0,209.95,209.95,4000
SLONE,2026-04-21,214.45,219.0,208.05,212.05,10400
SLONE,2026-04-22,217.0,217.2,202.25,208.75,8000
SLONE,2026-04-23,216.0,216.0,200.0,206.0,13200
SLONE,2026-04-24,212.0,212.4,200.0,200.0,5200
SLONE,2026-04-27,210.0,210.2,201.25,203.9,6800
SLONE,2026-04-28,199.1,209.8,199.1,202.1,3200
SLONE,2026-04-29,208.0,209.0,201.0,201.0,3600
SLONE,2026-04-30,205.0,205.0,201.7,201.7,2800
SLONE,2026-05-04,201.25,208.4,201.25,208.25,2800
SLONE,2026-05-05,201.25,201.25,200.0,200.0,1600
SLONE,2026-05-06,207.7,207.7,195.0,204.0,4400
SLONE,2026-05-07,200.0,200.0,200.0,200.0,1200
SLONE,2026-05-08,200.0,200.0,195.0,197.5,800
SLONE,2026-05-11,212.55,212.55,177.75,178.55,6400
SLONE,2026-05-12,177.95,177.95,173.25,173.25,800
SLONE,2026-05-13,184.8,184.8,184.8,184.8,400
SLONE,2026-05-14,180.0,190.5,180.0,185.25,1600
SLONE,2026-05-15,180.0,180.0,180.0,180.0,2000
SLONE,2026-05-18,180.0,180.0,170.0,171.7,2000
SLONE,2026-05-19,171.7,171.7,171.7,171.7,0
SLONE,2026-05-20,172.0,172.0,172.0,172.0,400
SLONE,2026-05-21,180.0,180.0,180.0,180.0,400
SLONE,2026-05-22,180.0,180.0,177.0,177.0,800
SLONE,2026-05-25,177.0,177.0,177.0,177.0,0
SLONE,2026-05-26,175.0,175.0,160.0,168.95,4400
SLONE,2026-05-27,168.95,168.95,168.95,168.95,0
SLONE,2026-05-28,168.95,168.95,168.95,168.95,0
SLONE,2026-05-29,168.95,168.95,168.95,168.95,0
SLONE,2026-06-01,165.0,165.0,165.0,165.0,400
SLONE,2026-06-02,156.0,158.7,156.0,157.8,4000
SLONE,2026-06-03,155.05,155.85,152.0,155.0,13200
SLONE,2026-06-04,155.0,155.0,155.0,155.0,400
SLONE,2026-06-05,152.6,152.6,141.0,146.0,4400
SLONE,2026-06-08,140.0,141.7,140.0,141.0,2800
SLONE,2026-06-09,135.05,136.25,133.0,133.5,3200
SLONE,2026-06-10,133.55,133.55,130.0,130.0,1600
SLONE,2026-06-11,130.8,136.25,120.05,120.35,2800
SLONE,2026-06-12,120.35,120.35,114.5,114.7,4400
SLONE,2026-06-15,114.45,123.15,114.45,117.0,4000
SLONE,2026-06-16,117.2,118.9,116.0,118.9,2400
SLONE,2026-06-17,122.0,122.0,122.0,122.0,1200
SLONE,2026-06-18,123.95,123.95,115.0,116.5,2800
SLONE,2026-06-19,113.0,117.0,110.0,116.1,4000
SLONE,2026-06-22,118.05,126.0,117.0,126.0,6000
SLONE,2026-06-23,132.95,151.2,132.95,151.2,8000
SLONE,2026-06-24,164.0,181.4,163.4,178.35,44000
SLONE,2026-06-25,178.0,178.0,160.55,162.0,18000
SLONE,2026-06-26,162.0,162.0,162.0,162.0,0
SLONE,2026-06-29,160.0,160.0,146.0,146.6,10000
SLONE,2026-06-30,146.6,146.6,139.3,139.3,4800
SLONE,2026-07-01,135.0,135.0,132.35,132.35,8800
SLONE,2026-07-02,125.75,133.35,125.75,132.65,20000
SLONE,2026-07-03,132.0,132.0,126.05,129.3,9200
SLONE,2026-07-06,122.9,122.9,122.85,122.85,9200
SLONE,2026-07-07,116.75,120.0,116.75,118.9,10800
SLONE,2026-07-08,117.9,118.6,115.25,116.45,4400
SLONE,2026-07-09,119.7,122.25,119.7,122.25,3200
SLONE,2026-07-10,120.0,127.9,117.1,127.0,7600
SLONE,2026-07-13,127.0,127.0,127.0,127.0,0
SLONE,2026-07-14,121.6,131.5,121.6,127.0,4400
SLONE,2026-07-15,121.55,128.0,120.65,120.7,7200
SLONE,2026-07-16,120.75,121.8,116.25,121.75,5600
SLONE,2026-07-17,122.65,122.65,117.5,117.65,3600
SLONE,2026-07-20,119.7,119.7,119.7,119.7,400
SLONE,2026-07-21,118.7,118.7,118.7,118.7,400
SLONE,2026-07-22,116.5,122.3,116.15,117.6,7600
SLONE,2026-07-23,121.5,121.7,116.5,116.5,2400
SLONE,2026-07-24,116.3,122.3,116.3,122.3,5600
