symbol,date,open,high,low,close,volume
HITECHCORP,2025-09-23,204.83,206.9,200.8,203.4,3808
HITECHCORP,2025-09-24,203.89,204.74,200.0,200.24,4185
HITECHCORP,2025-09-25,201.41,204.55,198.44,200.8,8702
HITECHCORP,2025-09-26,199.2,201.15,185.1,191.08,11617
HITECHCORP,2025-09-29,193.99,194.23,186.6,189.37,19740
HITECHCORP,2025-09-30,189.4,193.92,188.0,189.06,17849
HITECHCORP,2025-10-01,193.25,193.87,186.9,187.53,22650
HITECHCORP,2025-10-03,187.53,203.8,186.96,200.38,59604
HITECHCORP,2025-10-06,202.2,202.2,191.71,193.37,5980
HITECHCORP,2025-10-07,192.4,193.89,188.52,189.28,3701
HITECHCORP,2025-10-08,192.21,196.02,187.38,188.59,15984
HITECHCORP,2025-10-09,190.0,192.0,186.13,188.05,6637
HITECHCORP,2025-10-10,189.76,199.0,188.41,196.57,27535
HITECHCORP,2025-10-13,197.9,197.9,184.8,187.04,24827
HITECHCORP,2025-10-14,188.89,188.89,183.41,185.13,5168
HITECHCORP,2025-10-15,186.09,188.05,183.0,184.75,7075
HITECHCORP,2025-10-16,187.18,192.19,185.65,191.46,9316
HITECHCORP,2025-10-17,191.11,191.11,188.0,188.59,1987
HITECHCORP,2025-10-20,187.95,191.06,182.5,184.32,10411
HITECHCORP,2025-10-21,189.9,194.86,185.12,190.76,2489
HITECHCORP,2025-10-23,188.0,194.01,186.32,189.02,8575
HITECHCORP,2025-10-24,189.2,189.2,186.31,186.98,2605
HITECHCORP,2025-10-27,188.25,188.38,186.47,187.51,1563
HITECHCORP,2025-10-28,191.0,191.0,183.37,185.63,6107
HITECHCORP,2025-10-29,183.5,186.42,183.5,186.09,4553
HITECHCORP,2025-10-30,186.4,199.9,185.92,192.06,18332
HITECHCORP,2025-10-31,194.9,197.0,189.21,194.21,16831
HITECHCORP,2025-11-03,194.21,199.45,194.21,195.95,7351
HITECHCORP,2025-11-04,195.12,195.12,191.01,191.25,1718
HITECHCORP,2025-11-06,189.2,197.0,189.2,195.93,9852
HITECHCORP,2025-11-07,195.92,200.9,192.91,194.46,8598
HITECHCORP,2025-11-10,194.0,194.9,187.24,190.53,4481
HITECHCORP,2025-11-11,189.0,191.0,187.5,187.81,2843
HITECHCORP,2025-11-12,188.59,189.98,185.37,187.45,6490
HITECHCORP,2025-11-13,188.94,190.9,185.5,187.92,5416
HITECHCORP,2025-11-14,190.9,193.14,183.6,184.86,6970
HITECHCORP,2025-11-17,184.05,188.5,184.05,187.72,2793
HITECHCORP,2025-11-18,187.31,188.33,185.16,186.0,2853
HITECHCORP,2025-11-19,185.07,187.14,183.6,184.37,2626
HITECHCORP,2025-11-20,183.63,186.89,182.01,185.52,3266
HITECHCORP,2025-11-21,185.53,187.02,183.08,185.14,2989
HITECHCORP,2025-11-24,185.0,185.0,180.1,182.9,3954
HITECHCORP,2025-11-25,182.01,185.17,178.0,179.76,14708
HITECHCORP,2025-11-26,181.52,181.52,173.55,174.78,11663
HITECHCORP,2025-11-27,173.9,174.11,172.01,173.24,5244
HITECHCORP,2025-11-28,173.89,188.9,171.99,186.7,13643
HITECHCORP,2025-12-01,187.3,188.9,180.37,182.35,11559
HITECHCORP,2025-12-02,183.89,184.99,181.02,181.61,4853
HITECHCORP,2025-12-03,180.71,183.69,180.0,182.19,1218
HITECHCORP,2025-12-04,181.28,183.44,181.0,183.44,950
HITECHCORP,2025-12-05,182.51,182.51,176.0,176.92,6844
HITECHCORP,2025-12-08,177.0,177.0,168.16,169.15,4809
HITECHCORP,2025-12-09,171.99,175.15,169.02,170.22,6146
HITECHCORP,2025-12-10,172.05,172.05,168.1,168.97,1572
HITECHCORP,2025-12-11,170.75,172.5,169.2,169.72,2759
HITECHCORP,2025-12-12,170.0,174.39,167.12,168.49,7935
HITECHCORP,2025-12-15,173.0,173.0,167.0,168.27,5694
HITECHCORP,2025-12-16,173.0,174.94,168.0,172.5,2350
HITECHCORP,2025-12-17,170.01,170.9,165.2,167.84,2478
HITECHCORP,2025-12-18,166.0,169.93,165.0,168.63,2137
HITECHCORP,2025-12-19,169.11,171.49,166.9,169.5,4249
HITECHCORP,2025-12-22,165.2,173.0,165.2,172.44,3585
HITECHCORP,2025-12-23,171.58,177.5,170.11,172.11,6188
HITECHCORP,2025-12-24,175.98,177.0,171.3,175.88,2382
HITECHCORP,2025-12-26,177.85,179.9,171.1,173.91,1055
HITECHCORP,2025-12-29,171.01,175.9,168.11,169.68,1320
HITECHCORP,2025-12-30,169.01,172.98,168.06,168.66,831
HITECHCORP,2025-12-31,172.9,172.9,167.1,168.27,3079
HITECHCORP,2026-01-01,166.15,171.9,166.15,171.7,1904
HITECHCORP,2026-01-02,170.0,171.97,168.31,169.41,1511
HITECHCORP,2026-01-05,168.11,172.79,166.25,169.15,7165
HITECHCORP,2026-01-06,168.0,171.0,167.51,170.12,6864
HITECHCORP,2026-01-07,170.0,170.12,166.0,168.34,2755
HITECHCORP,2026-01-08,168.0,170.0,161.8,163.65,4214
HITECHCORP,2026-01-09,168.85,168.9,160.99,161.32,4568
HITECHCORP,2026-01-12,155.37,161.99,155.37,161.54,2946
HITECHCORP,2026-01-13,158.51,164.45,158.51,161.4,542
HITECHCORP,2026-01-14,166.97,166.98,160.01,162.8,1749
HITECHCORP,2026-01-16,163.89,163.89,159.03,163.06,2218
HITECHCORP,2026-01-19,164.4,164.4,156.03,158.5,4019
HITECHCORP,2026-01-20,157.0,158.5,155.1,156.76,2209
HITECHCORP,2026-01-21,159.85,161.0,155.1,159.32,4184
HITECHCORP,2026-01-22,164.79,164.79,158.02,159.98,2218
HITECHCORP,2026-01-23,160.0,163.83,159.31,160.0,2842
HITECHCORP,2026-01-27,157.6,162.99,156.01,159.26,478
HITECHCORP,2026-01-28,163.69,163.69,155.0,157.85,4906
HITECHCORP,2026-01-29,155.16,160.0,153.15,154.58,3033
HITECHCORP,2026-01-30,155.0,157.9,152.11,155.72,4979
HITECHCORP,2026-02-02,150.5,155.8,148.26,151.72,4176
HITECHCORP,2026-02-03,153.11,157.95,146.0,154.88,5562
HITECHCORP,2026-02-04,154.2,159.65,154.2,156.21,5618
HITECHCORP,2026-02-05,162.0,162.0,154.2,154.65,1805
HITECHCORP,2026-02-06,159.8,159.8,154.25,156.22,2703
HITECHCORP,2026-02-09,156.15,160.99,155.23,159.94,7491
HITECHCORP,2026-02-10,159.94,168.84,159.0,160.56,15278
HITECHCORP,2026-02-11,162.99,162.99,155.56,156.4,13279
HITECHCORP,2026-02-12,156.87,157.05,153.5,154.42,4883
HITECHCORP,2026-02-13,153.0,154.99,149.98,151.73,5737
HITECHCORP,2026-02-16,162.48,162.48,150.0,152.3,2801
HITECHCORP,2026-02-17,154.45,154.45,150.11,153.47,1626
HITECHCORP,2026-02-18,154.99,154.99,150.04,153.77,4915
HITECHCORP,2026-02-19,148.0,156.06,148.0,151.92,3965
HITECHCORP,2026-02-20,156.0,156.0,150.5,152.88,7682
HITECHCORP,2026-02-23,152.0,156.0,146.0,148.9,7193
HITECHCORP,2026-02-24,147.02,149.74,145.1,147.1,4982
HITECHCORP,2026-02-25,148.0,151.25,146.55,149.08,1533
HITECHCORP,2026-02-26,149.74,152.96,142.21,147.26,12310
HITECHCORP,2026-02-27,145.23,145.23,137.51,141.15,13991
HITECHCORP,2026-03-02,131.8,137.49,127.52,132.03,20085
HITECHCORP,2026-03-04,126.0,130.15,123.0,128.98,30635
HITECHCORP,2026-03-05,128.99,128.99,120.0,124.06,8663
HITECHCORP,2026-03-06,123.44,129.0,123.44,126.05,25950
HITECHCORP,2026-03-09,125.99,125.99,118.11,118.55,17325
HITECHCORP,2026-03-10,122.0,142.0,119.0,132.18,29771
HITECHCORP,2026-03-11,132.21,132.28,127.0,129.93,18013
HITECHCORP,2026-03-12,128.01,137.2,128.01,131.67,13084
HITECHCORP,2026-03-13,128.5,139.9,125.11,132.89,78172
HITECHCORP,2026-03-16,130.12,145.0,130.12,138.94,53341
HITECHCORP,2026-03-17,141.0,142.65,138.08,139.27,15771
HITECHCORP,2026-03-18,138.04,140.0,135.25,136.91,8234
HITECHCORP,2026-03-19,136.46,136.46,128.0,130.75,4706
HITECHCORP,2026-03-20,130.9,147.8,128.1,141.16,22223
HITECHCORP,2026-03-23,144.0,144.0,133.0,135.6,9474
HITECHCORP,2026-03-24,136.99,137.65,135.0,135.56,6028
HITECHCORP,2026-03-25,136.0,137.97,134.81,135.9,16246
HITECHCORP,2026-03-27,134.03,134.03,120.0,122.25,17833
HITECHCORP,2026-03-30,122.25,125.28,112.0,114.31,13969
HITECHCORP,2026-04-01,117.04,129.0,117.04,127.1,7591
HITECHCORP,2026-04-02,126.9,134.0,121.81,133.25,6923
HITECHCORP,2026-04-06,132.97,139.75,132.0,138.76,8462
HITECHCORP,2026-04-07,139.8,146.0,135.33,137.36,22328
HITECHCORP,2026-04-08,141.5,145.0,138.32,144.99,6060
HITECHCORP,2026-04-09,142.37,147.88,138.15,143.47,8088
HITECHCORP,2026-04-10,143.48,147.4,141.0,144.04,17253
HITECHCORP,2026-04-13,141.01,148.5,137.95,141.72,8220
HITECHCORP,2026-04-15,140.76,149.87,140.76,144.08,10432
HITECHCORP,2026-04-16,145.9,149.84,142.0,143.79,8897
HITECHCORP,2026-04-17,144.01,146.86,143.51,144.3,4820
HITECHCORP,2026-04-20,145.89,148.0,141.01,142.36,7124
HITECHCORP,2026-04-21,144.01,147.89,142.26,144.31,7014
HITECHCORP,2026-04-22,142.0,145.0,137.13,143.82,10724
HITECHCORP,2026-04-23,143.06,143.51,138.32,140.06,5154
HITECHCORP,2026-04-24,140.07,145.79,135.27,138.9,5386
HITECHCORP,2026-04-27,139.88,140.79,138.0,138.89,6244
HITECHCORP,2026-04-28,139.36,140.89,138.01,139.0,2347
HITECHCORP,2026-04-29,139.0,143.88,136.89,139.04,6964
HITECHCORP,2026-04-30,140.9,144.0,139.0,139.97,2969
HITECHCORP,2026-05-04,141.83,142.01,139.0,139.89,7645
HITECHCORP,2026-05-05,139.89,151.75,136.1,137.35,34759
HITECHCORP,2026-05-06,139.9,141.21,136.2,137.69,5366
HITECHCORP,2026-05-07,139.74,148.9,139.74,147.61,21121
HITECHCORP,2026-05-08,146.3,151.5,139.05,140.6,37324
HITECHCORP,2026-05-11,140.6,144.0,136.11,138.15,5926
HITECHCORP,2026-05-12,137.02,144.3,132.06,137.16,11178
HITECHCORP,2026-05-13,135.61,142.29,135.61,138.22,8334
HITECHCORP,2026-05-14,136.02,141.4,136.02,138.09,8452
HITECHCORP,2026-05-15,136.1,139.87,133.0,134.69,32401
HITECHCORP,2026-05-18,133.0,137.9,130.0,135.66,13529
HITECHCORP,2026-05-19,132.2,139.9,132.2,136.51,6545
HITECHCORP,2026-05-20,132.0,141.9,132.0,140.88,13183
HITECHCORP,2026-05-21,155.01,169.05,155.01,169.05,54220
HITECHCORP,2026-05-22,184.0,188.9,164.22,167.87,298818
HITECHCORP,2026-05-25,167.01,171.9,161.0,166.8,44142
HITECHCORP,2026-05-26,200.16,200.16,200.16,200.16,62237
HITECHCORP,2026-05-27,220.17,220.17,220.17,220.17,38542
HITECHCORP,2026-05-28,220.17,220.17,220.17,220.17,0
HITECHCORP,2026-05-29,242.18,242.18,242.18,242.18,20068
HITECHCORP,2026-06-01,266.39,266.39,266.39,266.39,19199
HITECHCORP,2026-06-02,279.7,279.7,279.7,279.7,17784
HITECHCORP,2026-06-03,293.68,293.68,293.68,293.68,15008
HITECHCORP,2026-06-04,308.36,308.36,308.36,308.36,15257
HITECHCORP,2026-06-05,323.77,323.77,299.0,314.34,374046
HITECHCORP,2026-06-08,320.8,322.0,303.75,305.85,138279
HITECHCORP,2026-06-09,300.0,319.99,300.0,309.32,82357
HITECHCORP,2026-06-10,319.0,320.0,311.05,314.65,40950
HITECHCORP,2026-06-11,308.5,313.97,305.16,310.74,21169
HITECHCORP,2026-06-12,313.9,314.0,309.0,310.02,17885
HITECHCORP,2026-06-15,321.0,321.0,307.1,309.1,37957
HITECHCORP,2026-06-16,313.5,313.5,301.0,306.0,30213
HITECHCORP,2026-06-17,295.13,321.3,295.13,318.84,84793
HITECHCORP,2026-06-18,317.2,319.45,308.05,309.82,31316
HITECHCORP,2026-06-19,309.5,316.0,306.0,307.73,19495
HITECHCORP,2026-06-22,313.95,313.95,306.0,307.22,12444
HITECHCORP,2026-06-23,311.49,314.4,306.0,311.55,12207
HITECHCORP,2026-06-24,311.45,321.0,310.5,319.73,37311
HITECHCORP,2026-06-25,319.73,320.0,311.4,318.04,24576
HITECHCORP,2026-06-26,318.04,318.04,318.04,318.04,0
HITECHCORP,2026-06-29,321.0,322.9,312.5,313.71,19099
HITECHCORP,2026-06-30,314.0,323.2,314.0,315.64,4919
HITECHCORP,2026-07-01,322.7,322.7,315.0,316.0,4905
HITECHCORP,2026-07-02,321.6,321.7,315.25,315.95,8535
HITECHCORP,2026-07-03,319.0,319.9,315.1,318.15,17507
HITECHCORP,2026-07-06,318.15,319.85,317.4,318.25,5909
HITECHCORP,2026-07-07,320.0,320.0,313.5,315.0,20393
HITECHCORP,2026-07-08,314.55,315.5,310.0,311.85,22959
HITECHCORP,2026-07-09,312.0,327.4,312.0,327.4,50482
HITECHCORP,2026-07-10,333.9,333.9,315.2,321.4,26316
HITECHCORP,2026-07-13,313.0,327.0,313.0,326.15,27178
HITECHCORP,2026-07-14,319.65,320.0,311.05,319.0,58078
HITECHCORP,2026-07-15,315.0,323.9,315.0,318.25,10975
HITECHCORP,2026-07-16,322.95,323.9,317.0,321.2,12452
HITECHCORP,2026-07-17,321.2,324.95,317.55,322.2,9086
HITECHCORP,2026-07-20,325.0,325.0,316.45,322.85,5842
HITECHCORP,2026-07-21,316.45,323.05,316.45,319.75,14225
HITECHCORP,2026-07-22,317.1,325.0,317.1,321.2,12893
HITECHCORP,2026-07-23,317.05,322.15,317.05,319.15,16644
HITECHCORP,2026-07-24,318.55,321.0,318.55,320.25,21896
