symbol,date,open,high,low,close,volume
AGARWALEYE,2025-12-23,499.7,504.5,496.3,500.55,88350
AGARWALEYE,2025-12-24,500.55,512.6,499.05,506.1,184763
AGARWALEYE,2025-12-26,503.55,509.7,502.0,503.7,38004
AGARWALEYE,2025-12-29,503.0,509.0,499.0,505.55,198190
AGARWALEYE,2025-12-30,507.0,508.15,499.2,502.5,50464
AGARWALEYE,2025-12-31,502.5,509.95,502.5,508.35,42411
AGARWALEYE,2026-01-01,508.35,511.7,498.15,500.25,40189
AGARWALEYE,2026-01-02,498.75,505.65,498.15,501.95,69194
AGARWALEYE,2026-01-05,499.45,504.6,497.0,500.1,59639
AGARWALEYE,2026-01-06,498.4,526.8,496.85,514.1,964860
AGARWALEYE,2026-01-07,517.0,525.0,507.15,513.25,148931
AGARWALEYE,2026-01-08,513.0,513.0,499.75,503.4,74634
AGARWALEYE,2026-01-09,500.5,511.0,496.5,504.5,146829
AGARWALEYE,2026-01-12,502.8,504.85,494.0,500.3,46704
AGARWALEYE,2026-01-13,500.3,503.7,497.0,500.1,35656
AGARWALEYE,2026-01-14,500.1,508.75,488.2,492.4,1399902
AGARWALEYE,2026-01-16,486.15,491.6,483.0,485.05,89457
AGARWALEYE,2026-01-19,485.0,493.8,477.0,479.75,116170
AGARWALEYE,2026-01-20,480.0,484.05,456.6,471.4,207265
AGARWALEYE,2026-01-21,474.0,474.0,448.0,471.7,125686
AGARWALEYE,2026-01-22,471.7,476.55,461.25,468.55,131480
AGARWALEYE,2026-01-23,468.55,469.95,444.75,458.7,150769
AGARWALEYE,2026-01-27,475.0,475.0,436.8,445.95,187183
AGARWALEYE,2026-01-28,446.0,447.4,430.65,439.45,150226
AGARWALEYE,2026-01-29,433.4,434.15,412.25,422.15,393155
AGARWALEYE,2026-01-30,420.05,438.5,414.0,432.75,268836
AGARWALEYE,2026-02-02,443.05,443.05,431.0,440.15,72859
AGARWALEYE,2026-02-03,458.0,458.0,444.0,445.7,128431
AGARWALEYE,2026-02-04,456.2,456.2,444.4,450.35,159041
AGARWALEYE,2026-02-05,454.6,460.0,447.35,456.45,106420
AGARWALEYE,2026-02-06,456.45,456.7,445.2,450.15,50326
AGARWALEYE,2026-02-09,450.4,462.5,440.05,459.55,119960
AGARWALEYE,2026-02-10,462.7,462.7,453.0,455.7,41499
AGARWALEYE,2026-02-11,459.0,460.0,446.25,457.8,110095
AGARWALEYE,2026-02-12,455.0,461.2,453.55,459.25,43582
AGARWALEYE,2026-02-13,453.0,461.95,447.7,455.05,53932
AGARWALEYE,2026-02-16,450.0,456.8,450.0,453.95,21365
AGARWALEYE,2026-02-17,458.0,458.65,448.65,453.0,68690
AGARWALEYE,2026-02-18,451.25,454.75,444.15,452.6,64194
AGARWALEYE,2026-02-19,452.55,456.4,445.5,450.7,90342
AGARWALEYE,2026-02-20,451.8,451.8,442.95,445.9,50625
AGARWALEYE,2026-02-23,448.0,448.7,436.0,441.7,74321
AGARWALEYE,2026-02-24,439.95,460.0,436.25,455.55,105883
AGARWALEYE,2026-02-25,456.0,459.9,445.95,451.2,89804
AGARWALEYE,2026-02-26,449.8,451.0,445.0,447.9,63393
AGARWALEYE,2026-02-27,447.0,456.15,444.2,451.7,337081
AGARWALEYE,2026-03-02,421.0,452.0,421.0,448.2,130339
AGARWALEYE,2026-03-04,435.15,444.95,433.05,434.8,145431
AGARWALEYE,2026-03-05,440.0,455.0,430.15,444.85,878142
AGARWALEYE,2026-03-06,443.0,455.15,435.0,443.25,93803
AGARWALEYE,2026-03-09,435.0,452.1,430.0,449.3,82320
AGARWALEYE,2026-03-10,447.95,451.2,440.9,446.3,60356
AGARWALEYE,2026-03-11,445.95,451.45,442.1,444.8,51349
AGARWALEYE,2026-03-12,442.2,447.9,432.7,435.3,91518
AGARWALEYE,2026-03-13,437.45,439.35,420.0,428.1,106183
AGARWALEYE,2026-03-16,429.0,437.45,415.1,423.85,169734
AGARWALEYE,2026-03-17,421.0,438.2,415.0,426.25,266990
AGARWALEYE,2026-03-18,425.0,437.65,425.0,433.95,147883
AGARWALEYE,2026-03-19,428.0,430.0,416.1,423.5,170268
AGARWALEYE,2026-03-20,425.0,435.15,420.6,424.35,87632
AGARWALEYE,2026-03-23,416.5,424.35,410.35,420.2,117548
AGARWALEYE,2026-03-24,440.0,440.0,414.5,418.25,113316
AGARWALEYE,2026-03-25,419.1,423.95,407.9,415.7,81357
AGARWALEYE,2026-03-27,411.0,422.0,403.2,409.75,816124
AGARWALEYE,2026-03-30,401.0,432.95,401.0,406.55,773121
AGARWALEYE,2026-04-01,412.6,423.3,412.35,419.5,66664
AGARWALEYE,2026-04-02,416.0,419.3,410.5,417.0,40237
AGARWALEYE,2026-04-06,418.95,434.05,407.7,430.0,115619
AGARWALEYE,2026-04-07,423.55,436.1,423.05,434.35,44102
AGARWALEYE,2026-04-08,449.5,449.9,418.9,424.4,614740
AGARWALEYE,2026-04-09,424.4,447.0,424.35,435.05,152942
AGARWALEYE,2026-04-10,435.9,444.0,432.8,435.85,52595
AGARWALEYE,2026-04-13,430.0,434.85,420.0,433.2,149616
AGARWALEYE,2026-04-15,444.9,450.0,437.1,446.45,75275
AGARWALEYE,2026-04-16,452.0,455.95,444.6,447.45,48361
AGARWALEYE,2026-04-17,447.45,450.0,440.0,444.05,52715
AGARWALEYE,2026-04-20,444.05,453.45,442.2,450.85,74947
AGARWALEYE,2026-04-21,449.0,460.85,449.0,457.45,73711
AGARWALEYE,2026-04-22,455.1,469.75,450.6,461.15,111447
AGARWALEYE,2026-04-23,460.6,465.25,453.8,460.55,78743
AGARWALEYE,2026-04-24,461.15,461.15,434.95,438.1,271214
AGARWALEYE,2026-04-27,442.0,446.05,439.5,442.3,33000
AGARWALEYE,2026-04-28,440.45,444.0,437.05,441.55,29132
AGARWALEYE,2026-04-29,440.05,446.15,435.3,442.0,107866
AGARWALEYE,2026-04-30,442.0,448.0,436.65,445.1,80775
AGARWALEYE,2026-05-04,445.1,463.45,445.1,452.55,65156
AGARWALEYE,2026-05-05,449.4,459.9,446.0,456.65,59780
AGARWALEYE,2026-05-06,458.45,464.4,455.35,458.25,33426
AGARWALEYE,2026-05-07,459.95,461.55,446.1,449.5,190198
AGARWALEYE,2026-05-08,449.0,462.95,448.0,454.6,71158
AGARWALEYE,2026-05-11,454.6,467.7,450.0,463.75,122191
AGARWALEYE,2026-05-12,460.85,465.0,446.5,450.2,79974
AGARWALEYE,2026-05-13,448.3,450.7,444.05,448.0,40445
AGARWALEYE,2026-05-14,448.0,449.95,442.5,446.25,23156
AGARWALEYE,2026-05-15,444.95,452.2,442.3,450.1,44487
AGARWALEYE,2026-05-18,447.05,449.95,437.0,442.0,33152
AGARWALEYE,2026-05-19,442.05,466.8,439.45,456.85,82677
AGARWALEYE,2026-05-20,453.4,464.95,448.2,459.7,48797
AGARWALEYE,2026-05-21,461.0,490.95,461.0,481.1,471891
AGARWALEYE,2026-05-22,487.9,496.45,475.95,479.35,247509
AGARWALEYE,2026-05-25,483.9,484.4,474.65,479.7,54567
AGARWALEYE,2026-05-26,479.7,483.15,475.2,479.6,134669
AGARWALEYE,2026-05-27,479.0,486.0,475.25,479.95,44122
AGARWALEYE,2026-05-28,479.95,479.95,479.95,479.95,0
AGARWALEYE,2026-05-29,476.1,488.7,476.1,484.1,62462
AGARWALEYE,2026-06-01,489.0,489.0,478.85,481.35,54676
AGARWALEYE,2026-06-02,479.5,490.75,472.05,476.55,80796
AGARWALEYE,2026-06-03,478.9,478.9,460.6,464.25,33822
AGARWALEYE,2026-06-04,459.05,471.0,451.0,465.0,86979
AGARWALEYE,2026-06-05,460.35,468.95,457.35,459.95,59326
AGARWALEYE,2026-06-08,456.55,457.15,449.1,451.6,93330
AGARWALEYE,2026-06-09,451.0,454.5,445.3,448.5,22011
AGARWALEYE,2026-06-10,448.5,454.0,443.0,449.0,104736
AGARWALEYE,2026-06-11,444.0,448.7,437.65,439.4,61476
AGARWALEYE,2026-06-12,440.5,454.8,438.3,439.75,48397
AGARWALEYE,2026-06-15,443.1,449.65,437.2,439.3,95196
AGARWALEYE,2026-06-16,439.4,445.9,437.0,438.45,65748
AGARWALEYE,2026-06-17,438.85,445.0,438.85,443.2,34556
AGARWALEYE,2026-06-18,443.25,453.0,443.2,444.8,64549
AGARWALEYE,2026-06-19,444.8,474.4,444.35,466.65,307298
AGARWALEYE,2026-06-22,466.65,474.0,463.4,472.25,31711
AGARWALEYE,2026-06-23,472.75,492.25,470.35,476.6,126161
AGARWALEYE,2026-06-24,472.1,485.0,472.1,483.95,38085
AGARWALEYE,2026-06-25,487.3,492.2,480.1,484.65,38500
AGARWALEYE,2026-06-26,484.65,484.65,484.65,484.65,0
AGARWALEYE,2026-06-29,481.05,484.0,470.0,474.15,35425
AGARWALEYE,2026-06-30,474.15,482.05,472.1,478.95,29461
AGARWALEYE,2026-07-01,479.95,483.25,467.1,469.05,28065
AGARWALEYE,2026-07-02,469.05,479.85,467.9,476.6,66499
AGARWALEYE,2026-07-03,479.0,481.85,471.55,477.6,67099
AGARWALEYE,2026-07-06,481.95,490.0,477.15,481.2,136155
AGARWALEYE,2026-07-07,481.05,481.4,469.0,472.55,76290
AGARWALEYE,2026-07-08,470.0,480.35,463.0,477.85,140134
AGARWALEYE,2026-07-09,478.0,493.95,475.0,485.6,132963
AGARWALEYE,2026-07-10,485.65,490.0,475.0,481.55,76568
AGARWALEYE,2026-07-13,479.0,503.45,475.0,497.85,202780
AGARWALEYE,2026-07-14,497.05,505.0,485.5,490.7,94197
AGARWALEYE,2026-07-15,490.7,500.0,489.05,493.75,57651
AGARWALEYE,2026-07-16,497.05,503.0,486.5,492.15,61856
AGARWALEYE,2026-07-17,492.15,492.15,472.0,485.9,89927
AGARWALEYE,2026-07-20,489.9,491.1,481.15,484.7,24064
AGARWALEYE,2026-07-21,485.9,491.45,482.55,485.8,62343
AGARWALEYE,2026-07-22,489.6,489.6,470.0,480.05,137078
AGARWALEYE,2026-07-23,479.85,486.95,475.2,478.1,49368
AGARWALEYE,2026-07-24,480.7,482.9,476.0,478.9,56096
