symbol,date,open,high,low,close,volume
AIIL,2024-06-12,210.32,219.0,206.4,217.08,374025
AIIL,2024-06-13,220.34,228.61,218.39,221.6,570540
AIIL,2024-06-14,223.0,230.0,222.22,224.13,272660
AIIL,2024-06-18,227.49,227.8,207.87,213.51,331975
AIIL,2024-06-19,213.51,217.4,197.89,201.99,320400
AIIL,2024-06-20,206.04,224.0,206.04,219.21,718460
AIIL,2024-06-21,228.6,228.61,219.24,226.22,327600
AIIL,2024-06-24,228.61,233.96,223.73,229.0,399840
AIIL,2024-06-25,229.4,231.47,224.13,229.96,257695
AIIL,2024-06-26,233.78,234.8,227.49,229.25,235625
AIIL,2024-06-27,233.0,233.0,221.01,227.6,248900
AIIL,2024-06-28,229.8,236.0,227.16,231.45,235765
AIIL,2024-07-01,235.0,235.36,224.21,228.09,209535
AIIL,2024-07-02,230.2,233.0,224.9,231.05,276860
AIIL,2024-07-03,230.83,233.2,225.81,227.17,173665
AIIL,2024-07-04,229.99,230.79,225.12,228.28,98805
AIIL,2024-07-05,229.6,229.99,224.28,225.59,89780
AIIL,2024-07-08,228.8,233.0,222.17,229.44,158230
AIIL,2024-07-09,231.2,235.4,227.01,228.85,140630
AIIL,2024-07-10,233.0,233.0,222.01,230.12,129955
AIIL,2024-07-11,231.2,231.2,226.44,227.01,100745
AIIL,2024-07-12,230.0,230.0,223.0,224.27,96815
AIIL,2024-07-15,224.27,226.86,218.4,219.72,150545
AIIL,2024-07-16,221.4,221.4,209.8,213.25,265265
AIIL,2024-07-18,213.25,215.24,206.0,211.24,156925
AIIL,2024-07-19,214.8,214.8,201.0,202.89,106940
AIIL,2024-07-22,202.89,206.75,199.11,200.23,113830
AIIL,2024-07-23,200.46,203.8,191.88,199.37,170715
AIIL,2024-07-24,200.71,209.74,196.97,204.6,301060
AIIL,2024-07-25,205.0,208.51,200.63,206.33,129465
AIIL,2024-07-26,206.4,212.4,202.3,209.8,128230
AIIL,2024-07-29,209.8,218.11,205.08,206.74,164810
AIIL,2024-07-30,206.72,207.36,203.89,205.24,161510
AIIL,2024-07-31,205.98,214.2,205.98,206.61,106850
AIIL,2024-08-01,209.71,214.8,206.53,211.54,126910
AIIL,2024-08-02,211.54,216.2,205.52,209.98,170395
AIIL,2024-08-05,198.2,209.78,197.35,198.66,264200
AIIL,2024-08-06,201.28,205.18,198.27,200.85,153805
AIIL,2024-08-07,202.0,219.0,202.0,215.75,255650
AIIL,2024-08-08,236.08,256.0,224.62,246.62,4437085
AIIL,2024-08-09,269.99,288.6,262.05,282.4,5424900
AIIL,2024-08-12,280.0,292.0,261.01,290.97,2668920
AIIL,2024-08-13,293.0,293.98,274.0,281.03,750530
AIIL,2024-08-14,286.6,286.6,267.47,278.34,528055
AIIL,2024-08-16,274.2,284.0,274.2,277.59,244990
AIIL,2024-08-19,279.8,285.8,275.6,277.92,526455
AIIL,2024-08-20,278.2,305.71,278.0,301.25,742825
AIIL,2024-08-21,306.8,321.02,306.0,319.99,790845
AIIL,2024-08-22,327.89,334.98,324.99,329.14,485815
AIIL,2024-08-23,331.63,344.6,314.2,344.06,729515
AIIL,2024-08-26,347.6,361.78,333.0,354.48,867420
AIIL,2024-08-27,361.0,366.0,340.54,347.66,1270930
AIIL,2024-08-28,350.0,354.4,338.0,342.15,430300
AIIL,2024-08-29,337.32,346.0,325.05,337.09,426465
AIIL,2024-08-30,339.01,341.93,328.0,338.08,323365
AIIL,2024-09-02,341.6,348.6,329.81,336.41,309535
AIIL,2024-09-03,339.75,344.99,331.0,333.12,188695
AIIL,2024-09-04,330.0,335.98,328.0,332.32,178715
AIIL,2024-09-05,334.0,338.0,330.93,332.79,83175
AIIL,2024-09-06,335.79,335.79,320.25,328.84,201575
AIIL,2024-09-09,328.01,328.83,313.2,323.15,195855
AIIL,2024-09-10,323.15,329.09,320.8,325.31,117115
AIIL,2024-09-11,325.31,326.98,311.2,317.9,211355
AIIL,2024-09-12,317.9,326.08,312.7,321.19,148745
AIIL,2024-09-13,327.0,337.24,310.01,336.33,385855
AIIL,2024-09-16,344.54,349.6,322.31,328.75,322935
AIIL,2024-09-17,329.79,332.01,319.36,326.5,216175
AIIL,2024-09-18,333.0,339.94,330.01,333.4,353415
AIIL,2024-09-19,339.96,339.96,326.01,329.16,240700
AIIL,2024-09-20,334.57,343.66,329.4,338.04,275510
AIIL,2024-09-23,344.0,354.8,339.21,340.7,583475
AIIL,2024-09-24,350.0,351.0,336.61,339.57,324175
AIIL,2024-09-25,340.2,344.8,337.11,338.1,119505
AIIL,2024-09-26,338.0,342.0,335.93,341.1,236765
AIIL,2024-09-27,350.6,358.15,338.0,340.82,907930
AIIL,2024-09-30,341.8,357.86,341.8,357.86,431520
AIIL,2024-10-01,358.0,365.0,354.0,364.89,641610
AIIL,2024-10-03,354.22,364.76,352.0,354.68,418280
AIIL,2024-10-04,351.5,363.6,341.11,360.36,482755
AIIL,2024-10-07,362.6,364.0,342.35,342.79,412300
AIIL,2024-10-08,341.0,344.8,332.11,340.65,317745
AIIL,2024-10-09,345.76,365.98,341.71,365.72,795410
AIIL,2024-10-10,365.98,365.98,361.21,365.78,424540
AIIL,2024-10-11,365.98,365.98,356.4,360.33,160775
AIIL,2024-10-14,360.33,370.0,346.59,356.0,1366595
AIIL,2024-10-15,369.6,369.6,360.01,367.93,429420
AIIL,2024-10-16,369.6,370.0,365.71,368.61,539055
AIIL,2024-10-17,368.99,370.0,362.3,369.89,335570
AIIL,2024-10-18,369.79,369.79,351.21,365.5,373215
AIIL,2024-10-21,368.0,380.0,367.98,373.57,744205
AIIL,2024-10-22,355.21,362.34,324.12,329.28,1855015
AIIL,2024-10-23,331.99,343.8,321.09,329.2,555095
AIIL,2024-10-24,329.92,336.56,328.35,333.15,250625
AIIL,2024-10-25,330.2,333.15,312.0,323.08,572990
AIIL,2024-10-28,323.07,329.0,312.89,325.4,249685
AIIL,2024-10-29,330.58,331.79,317.92,328.5,164955
AIIL,2024-10-30,327.92,340.9,311.0,331.67,1076880
AIIL,2024-10-31,331.0,336.19,323.0,331.47,276215
AIIL,2024-11-01,329.0,340.0,329.0,335.77,70105
AIIL,2024-11-04,338.8,340.38,326.4,337.32,270075
AIIL,2024-11-05,337.32,339.6,331.8,335.25,180635
AIIL,2024-11-06,337.99,350.0,334.44,346.79,337930
AIIL,2024-11-07,351.99,353.19,335.4,337.04,224055
AIIL,2024-11-08,338.0,342.29,327.0,329.17,302240
AIIL,2024-11-11,330.04,338.65,327.03,330.9,357890
AIIL,2024-11-12,333.98,334.69,323.42,324.68,235110
AIIL,2024-11-13,326.96,326.96,310.05,311.82,383315
AIIL,2024-11-14,308.2,319.12,308.2,314.57,162835
AIIL,2024-11-18,310.2,323.8,310.2,319.88,321880
AIIL,2024-11-19,320.81,327.75,317.24,320.39,229620
AIIL,2024-11-21,320.0,321.32,311.1,313.16,191870
AIIL,2024-11-22,316.99,317.99,310.0,310.82,156665
AIIL,2024-11-25,312.03,319.15,310.0,311.37,257930
AIIL,2024-11-26,311.98,317.98,311.0,313.82,122455
AIIL,2024-11-27,314.75,317.57,311.62,316.47,122955
AIIL,2024-11-28,317.38,326.6,316.48,318.82,126325
AIIL,2024-11-29,322.74,322.74,314.0,316.15,81030
AIIL,2024-12-02,315.01,324.0,311.8,320.62,149370
AIIL,2024-12-03,322.8,333.67,319.21,331.87,205820
AIIL,2024-12-04,334.0,337.8,316.31,318.99,423200
AIIL,2024-12-05,318.0,325.6,315.01,322.23,266165
AIIL,2024-12-06,322.71,337.2,320.6,330.99,302865
AIIL,2024-12-09,333.59,345.55,328.62,341.45,256735
AIIL,2024-12-10,344.86,361.8,344.01,359.29,930745
AIIL,2024-12-11,359.99,370.98,350.76,369.55,534465
AIIL,2024-12-12,367.0,382.09,364.01,376.2,837810
AIIL,2024-12-13,379.0,380.22,363.0,366.03,341035
AIIL,2024-12-16,366.18,377.6,360.68,365.51,288160
AIIL,2024-12-17,366.79,368.81,353.31,355.15,156605
AIIL,2024-12-18,354.6,359.1,351.2,354.4,117580
AIIL,2024-12-19,349.09,353.5,340.32,351.21,122475
AIIL,2024-12-20,351.21,353.17,334.32,339.22,143595
AIIL,2024-12-23,339.98,342.0,332.21,333.52,81300
AIIL,2024-12-24,333.5,339.33,333.0,334.16,47230
AIIL,2024-12-26,337.99,340.53,332.79,336.28,215475
AIIL,2024-12-27,341.32,343.68,336.81,341.58,70695
AIIL,2024-12-30,343.59,347.99,336.31,342.43,83440
AIIL,2024-12-31,340.42,344.01,336.85,340.94,62570
AIIL,2025-01-01,349.76,391.52,341.3,377.32,4663605
AIIL,2025-01-02,376.0,385.0,368.4,380.36,699300
AIIL,2025-01-03,380.36,397.6,376.11,389.64,867755
AIIL,2025-01-06,391.2,397.6,368.71,374.99,755565
AIIL,2025-01-07,380.21,394.06,378.2,387.2,535810
AIIL,2025-01-08,389.98,389.98,375.36,379.28,250175
AIIL,2025-01-09,381.4,387.99,365.61,370.17,392830
AIIL,2025-01-10,370.17,379.0,357.61,372.42,454615
AIIL,2025-01-13,366.83,374.87,345.33,348.99,805215
AIIL,2025-01-14,354.22,368.28,334.88,343.15,579015
AIIL,2025-01-15,348.65,359.8,341.0,354.66,383965
AIIL,2025-01-16,345.0,375.77,332.91,366.46,669015
AIIL,2025-01-17,368.0,368.0,341.2,350.16,859640
AIIL,2025-01-20,353.0,378.6,350.38,376.98,610165
AIIL,2025-01-21,372.8,385.0,363.09,366.05,361350
AIIL,2025-01-22,366.98,366.98,339.0,357.14,914315
AIIL,2025-01-23,353.0,377.4,353.0,362.4,348170
AIIL,2025-01-24,365.0,368.16,351.0,352.11,205235
AIIL,2025-01-27,351.61,353.0,337.0,341.5,217815
AIIL,2025-01-28,344.99,345.57,318.24,326.25,417440
AIIL,2025-01-29,328.32,343.75,327.01,340.04,830500
AIIL,2025-01-30,342.0,348.18,326.32,328.28,275085
AIIL,2025-01-31,334.0,339.8,325.2,337.62,807280
AIIL,2025-02-01,342.67,343.79,332.0,340.26,160770
AIIL,2025-02-03,340.26,342.8,333.0,338.95,203565
AIIL,2025-02-04,342.0,349.79,341.0,347.85,140225
AIIL,2025-02-05,353.0,356.52,344.78,354.67,135965
AIIL,2025-02-06,355.73,365.6,350.6,362.65,491790
AIIL,2025-02-07,360.01,367.2,352.32,360.09,472785
AIIL,2025-02-10,366.0,371.0,356.4,360.95,309415
AIIL,2025-02-11,366.58,366.58,343.13,351.84,268500
AIIL,2025-02-12,346.32,349.79,326.01,335.8,435200
AIIL,2025-02-13,340.0,343.39,324.24,339.39,309505
AIIL,2025-02-14,336.4,339.84,326.81,328.48,443765
AIIL,2025-02-17,327.99,329.56,310.41,320.06,510015
AIIL,2025-02-18,318.47,321.86,293.6,305.55,799035
AIIL,2025-02-19,305.55,312.3,289.35,297.13,496215
AIIL,2025-02-20,290.4,305.8,290.4,304.36,779875
AIIL,2025-02-21,300.6,315.2,300.6,305.78,748805
AIIL,2025-02-24,305.78,308.0,291.2,300.17,307040
AIIL,2025-02-25,300.17,306.0,291.0,300.48,424355
AIIL,2025-02-27,298.04,303.77,286.73,300.02,1047900
AIIL,2025-02-28,295.52,295.99,265.1,281.92,708455
AIIL,2025-03-03,284.47,320.0,284.47,315.27,4333530
AIIL,2025-03-04,308.96,318.0,298.0,302.56,556260
AIIL,2025-03-05,299.22,309.8,299.22,303.6,314800
AIIL,2025-03-06,309.8,309.8,300.59,303.35,198360
AIIL,2025-03-07,302.0,305.12,294.2,302.03,281510
AIIL,2025-03-10,306.56,306.56,290.2,293.74,158950
AIIL,2025-03-11,295.97,295.97,283.02,291.21,307550
AIIL,2025-03-12,291.39,295.25,284.22,293.47,352575
AIIL,2025-03-13,295.87,297.0,283.1,293.38,226670
AIIL,2025-03-17,295.0,295.19,280.98,285.06,300545
AIIL,2025-03-18,285.06,285.06,285.06,285.06,0
AIIL,2025-03-19,299.61,309.75,299.61,308.13,567375
AIIL,2025-03-20,310.0,320.0,310.0,319.49,178760
AIIL,2025-03-21,320.01,327.94,307.05,310.42,414545
AIIL,2025-03-24,311.8,319.6,310.4,315.99,244965
AIIL,2025-03-25,320.0,322.23,311.0,313.09,385960
AIIL,2025-03-26,312.09,317.65,305.2,307.2,145210
AIIL,2025-03-27,310.79,331.6,307.63,330.31,1522955
AIIL,2025-03-28,330.22,350.0,326.41,346.09,794450
AIIL,2025-04-01,346.5,359.2,345.31,355.7,595855
AIIL,2025-04-02,358.0,362.2,346.2,358.86,185095
AIIL,2025-04-03,351.0,359.72,350.8,355.68,185460
AIIL,2025-04-04,355.52,355.52,333.6,336.87,198800
AIIL,2025-04-07,282.57,329.98,282.33,302.68,829030
AIIL,2025-04-08,310.0,333.11,310.0,328.48,578135
AIIL,2025-04-09,325.8,325.8,310.0,311.8,241195
AIIL,2025-04-11,319.98,326.12,314.69,321.8,200655
AIIL,2025-04-15,328.0,335.8,325.34,332.84,477220
AIIL,2025-04-16,333.42,347.76,332.22,344.48,174685
AIIL,2025-04-17,343.64,355.32,340.32,354.0,114240
AIIL,2025-04-21,357.6,372.7,352.24,364.64,789705
AIIL,2025-04-22,366.92,385.4,366.0,371.98,2205085
AIIL,2025-04-23,376.1,380.38,365.22,372.98,306495
AIIL,2025-04-24,368.0,374.76,355.52,357.26,222635
AIIL,2025-04-25,358.0,359.74,341.0,344.92,249855
AIIL,2025-04-28,350.8,359.94,348.22,357.08,339225
AIIL,2025-04-29,357.96,364.62,353.6,359.54,175355
AIIL,2025-04-30,360.0,362.0,342.8,344.42,178475
AIIL,2025-05-02,346.98,364.34,344.22,355.78,514485
AIIL,2025-05-05,366.34,380.54,366.34,370.98,968325
AIIL,2025-05-06,374.84,375.86,354.42,357.36,204710
AIIL,2025-05-07,359.0,359.0,345.12,355.78,262320
AIIL,2025-05-08,355.72,369.58,347.26,350.36,308310
AIIL,2025-05-09,340.0,351.98,330.32,349.08,164045
AIIL,2025-05-12,362.0,379.8,355.26,373.32,420430
AIIL,2025-05-13,384.0,396.0,370.3,387.1,2514910
AIIL,2025-05-14,394.98,429.0,392.0,427.12,4846425
AIIL,2025-05-15,428.8,431.2,420.22,429.56,926495
AIIL,2025-05-16,431.3,432.8,421.0,430.04,660215
AIIL,2025-05-19,433.22,436.0,428.36,434.26,583560
AIIL,2025-05-20,439.76,455.6,430.0,444.3,1826145
AIIL,2025-05-21,445.98,449.7,431.16,443.14,593885
AIIL,2025-05-22,445.0,448.76,433.42,440.2,388705
AIIL,2025-05-23,444.6,450.78,436.8,444.68,476310
AIIL,2025-05-26,446.6,456.0,438.42,441.06,789650
AIIL,2025-05-27,443.8,450.98,436.0,445.0,1348720
AIIL,2025-05-28,448.8,466.0,445.4,464.4,1267445
AIIL,2025-05-29,474.18,474.18,454.6,466.22,479720
AIIL,2025-05-30,467.56,477.2,464.42,475.84,7415545
AIIL,2025-06-02,479.64,482.12,470.72,477.5,1662460
AIIL,2025-06-03,478.2,502.9,478.2,494.72,1966365
AIIL,2025-06-04,498.96,506.0,490.2,505.0,796625
AIIL,2025-06-05,504.02,506.2,493.0,494.5,354120
AIIL,2025-06-06,499.2,506.0,487.22,499.02,493000
AIIL,2025-06-09,504.0,504.24,493.88,499.98,317805
AIIL,2025-06-10,504.7,509.98,496.0,498.88,295965
AIIL,2025-06-11,500.0,510.0,493.4,507.28,488920
AIIL,2025-06-12,509.84,509.84,495.0,499.56,302760
AIIL,2025-06-13,496.1,497.98,484.24,489.76,362700
AIIL,2025-06-16,489.76,499.6,480.0,496.68,315030
AIIL,2025-06-17,499.76,503.0,486.0,487.34,224725
AIIL,2025-06-18,487.34,518.0,484.0,508.22,3418375
AIIL,2025-06-19,506.8,518.36,500.2,509.96,967745
AIIL,2025-06-20,507.42,519.4,505.0,517.58,868665
AIIL,2025-06-23,511.02,522.2,507.08,519.96,803695
AIIL,2025-06-24,522.56,544.0,519.96,532.98,2120325
AIIL,2025-06-25,537.4,548.54,534.88,543.94,1020675
AIIL,2025-06-26,545.0,548.0,518.7,529.28,757460
AIIL,2025-06-27,531.6,536.7,521.8,524.1,376735
AIIL,2025-06-30,530.9,533.6,515.0,526.14,862525
AIIL,2025-07-01,523.42,523.8,497.0,498.48,1000095
AIIL,2025-07-02,496.42,504.0,486.4,500.0,628135
AIIL,2025-07-03,499.22,539.6,499.04,536.72,2328320
AIIL,2025-07-04,534.0,534.02,507.08,513.58,703970
AIIL,2025-07-07,516.94,537.0,512.1,534.26,788510
AIIL,2025-07-08,534.34,538.0,522.62,533.92,518290
AIIL,2025-07-09,530.0,539.82,530.0,538.9,1176390
AIIL,2025-07-10,539.38,539.4,531.16,534.86,1129045
AIIL,2025-07-11,537.44,538.2,511.2,525.72,1023465
AIIL,2025-07-14,529.38,538.0,516.96,522.54,898970
AIIL,2025-07-15,502.42,566.0,501.22,550.96,4436170
AIIL,2025-07-16,549.98,557.88,530.0,538.42,1475815
AIIL,2025-07-17,542.4,561.0,540.18,558.7,1528880
AIIL,2025-07-18,558.58,564.88,552.12,560.96,1032025
AIIL,2025-07-21,561.0,578.0,547.56,577.0,1244065
AIIL,2025-07-22,577.98,579.0,570.5,577.6,885765
AIIL,2025-07-23,578.0,579.2,573.0,577.8,916535
AIIL,2025-07-24,576.04,578.2,550.0,561.62,2591725
AIIL,2025-07-25,554.02,555.96,453.2,548.16,17687125
AIIL,2025-07-28,545.04,548.3,528.02,536.82,1568355
AIIL,2025-07-29,530.0,568.0,528.0,565.12,1538910
AIIL,2025-07-30,568.02,578.0,564.02,567.72,1095150
AIIL,2025-07-31,551.22,566.8,550.0,555.24,638625
AIIL,2025-08-01,553.62,567.98,550.0,551.26,377340
AIIL,2025-08-04,546.0,566.0,545.22,558.64,436695
AIIL,2025-08-05,558.0,579.58,555.22,575.24,885345
AIIL,2025-08-06,575.3,580.8,562.2,580.02,733635
AIIL,2025-08-07,579.0,579.2,564.0,573.68,736205
AIIL,2025-08-08,571.72,580.52,565.3,568.72,696840
AIIL,2025-08-11,568.02,578.6,560.0,575.52,544615
AIIL,2025-08-12,578.0,579.0,570.72,575.88,603430
AIIL,2025-08-13,580.0,599.8,575.62,597.52,1098975
AIIL,2025-08-14,596.82,596.82,499.1,579.54,6449665
AIIL,2025-08-18,588.0,604.2,584.14,593.46,1484980
AIIL,2025-08-19,593.98,602.0,578.0,581.96,1068260
AIIL,2025-08-20,579.98,593.6,565.8,572.12,1202735
AIIL,2025-08-21,574.7,587.8,573.72,580.74,982040
AIIL,2025-08-22,578.0,603.0,577.24,596.62,1134675
AIIL,2025-08-25,596.2,611.0,594.0,608.42,890825
AIIL,2025-08-26,604.62,638.0,602.7,625.14,3363535
AIIL,2025-08-28,625.8,642.0,615.0,639.28,1022560
AIIL,2025-08-29,639.44,650.0,636.7,646.58,880875
AIIL,2025-09-01,646.4,648.1,607.58,643.96,2716195
AIIL,2025-09-02,642.82,649.6,629.0,635.94,938945
AIIL,2025-09-03,624.0,649.0,624.0,633.46,869500
AIIL,2025-09-04,634.0,644.92,600.0,619.34,1753475
AIIL,2025-09-05,620.76,626.74,606.6,617.84,877275
AIIL,2025-09-08,622.08,623.98,608.0,610.46,318760
AIIL,2025-09-09,612.1,625.02,611.7,622.26,526330
AIIL,2025-09-10,626.0,631.68,616.26,622.68,295665
AIIL,2025-09-11,622.68,625.8,618.0,619.86,306815
AIIL,2025-09-12,621.74,629.0,617.42,626.96,341705
AIIL,2025-09-15,627.96,656.2,623.1,655.38,1507290
AIIL,2025-09-16,659.0,659.0,651.0,656.92,580550
AIIL,2025-09-17,656.92,657.28,650.0,655.12,397030
AIIL,2025-09-18,656.0,656.2,630.4,639.56,822400
AIIL,2025-09-19,645.46,645.46,621.0,632.08,6823850
AIIL,2025-09-22,623.62,623.62,605.0,607.02,722225
AIIL,2025-09-23,606.0,615.0,595.68,602.98,1152695
AIIL,2025-09-24,601.02,618.26,598.18,611.9,518420
AIIL,2025-09-25,613.78,615.32,600.0,600.52,163845
AIIL,2025-09-26,600.0,607.7,591.0,593.1,462385
AIIL,2025-09-29,594.28,620.0,590.2,601.46,1130075
AIIL,2025-09-30,607.0,619.2,602.46,616.44,434285
AIIL,2025-10-01,626.34,626.34,612.76,617.26,311060
AIIL,2025-10-03,622.74,639.9,618.72,638.22,679320
AIIL,2025-10-06,640.0,643.0,628.24,640.88,382115
AIIL,2025-10-07,642.8,651.94,637.04,650.02,414080
AIIL,2025-10-08,646.78,658.8,646.78,658.02,715900
AIIL,2025-10-09,658.0,659.6,648.42,657.74,510085
AIIL,2025-10-10,657.74,661.0,653.66,659.9,615935
AIIL,2025-10-13,660.0,663.74,633.0,636.18,485405
AIIL,2025-10-14,640.0,650.4,618.0,626.86,330745
AIIL,2025-10-15,630.0,653.64,629.92,649.94,399895
AIIL,2025-10-16,648.0,651.76,639.0,647.58,156840
AIIL,2025-10-17,639.98,646.78,629.12,632.44,147660
AIIL,2025-10-20,642.2,642.2,625.96,632.28,108785
AIIL,2025-10-21,633.8,642.2,633.8,638.18,40065
AIIL,2025-10-23,633.02,637.8,615.28,619.56,152785
AIIL,2025-10-24,622.18,623.28,604.76,606.52,169195
AIIL,2025-10-27,606.68,620.48,602.72,609.12,381810
AIIL,2025-10-28,612.4,616.14,600.0,600.68,223840
AIIL,2025-10-29,604.6,604.6,592.0,594.9,245875
AIIL,2025-10-30,594.78,596.16,582.0,583.82,288085
AIIL,2025-10-31,583.78,599.8,580.0,581.62,249485
AIIL,2025-11-03,580.0,583.24,564.62,568.04,526285
AIIL,2025-11-04,568.0,578.32,562.2,573.56,747945
AIIL,2025-11-06,574.6,577.98,553.0,560.14,468525
AIIL,2025-11-07,550.42,564.4,550.42,560.02,315915
AIIL,2025-11-10,554.7,560.32,541.0,547.34,428560
AIIL,2025-11-11,543.78,556.52,532.0,547.94,1343800
AIIL,2025-11-12,544.0,562.4,540.2,559.6,337825
AIIL,2025-11-13,560.0,575.8,560.0,570.82,264485
AIIL,2025-11-14,564.0,569.0,554.0,554.88,174175
AIIL,2025-11-17,550.0,568.0,544.0,556.76,645580
AIIL,2025-11-18,560.88,563.0,549.6,558.98,289275
AIIL,2025-11-19,562.0,562.12,540.42,545.2,777590
AIIL,2025-11-20,543.0,548.12,536.42,541.14,285105
AIIL,2025-11-21,536.0,545.02,530.26,534.32,252910
AIIL,2025-11-24,532.0,556.92,523.2,547.4,521775
AIIL,2025-11-25,547.4,550.74,519.6,524.96,1082135
AIIL,2025-11-26,534.0,545.0,525.8,537.24,860515
AIIL,2025-11-27,539.94,554.62,531.54,548.76,477160
AIIL,2025-11-28,552.86,553.56,536.12,541.3,395220
AIIL,2025-12-01,543.84,553.8,524.2,528.22,1168930
AIIL,2025-12-02,528.0,535.04,520.0,522.5,758960
AIIL,2025-12-03,523.26,524.94,520.0,520.18,349430
AIIL,2025-12-04,520.0,524.34,515.82,520.02,706250
AIIL,2025-12-05,520.0,535.0,520.0,528.26,360765
AIIL,2025-12-08,528.0,533.0,515.0,517.8,237600
AIIL,2025-12-09,515.0,519.36,506.0,507.92,556845
AIIL,2025-12-10,511.84,512.84,504.0,505.96,617240
AIIL,2025-12-11,509.14,525.6,506.2,524.88,393590
AIIL,2025-12-12,525.04,530.98,508.08,522.16,471640
AIIL,2025-12-15,523.04,539.8,514.02,537.2,423455
AIIL,2025-12-16,536.24,569.76,534.24,561.66,1218565
AIIL,2025-12-17,559.94,565.8,547.1,554.3,762615
AIIL,2025-12-18,551.8,551.8,539.6,540.44,171765
AIIL,2025-12-19,540.0,588.8,540.0,581.7,2630320
AIIL,2025-12-22,581.0,585.52,568.44,580.46,500825
AIIL,2025-12-23,580.56,580.56,570.02,576.76,222030
AIIL,2025-12-24,577.6,586.38,576.82,584.36,279445
AIIL,2025-12-26,583.0,589.98,574.0,576.66,207425
AIIL,2025-12-29,576.98,584.4,572.0,575.0,169410
AIIL,2025-12-30,573.8,606.0,568.44,599.86,645765
AIIL,2025-12-31,606.18,629.4,600.0,626.68,714670
AIIL,2026-01-01,629.8,640.52,619.0,627.2,697595
AIIL,2026-01-02,626.24,626.24,608.0,609.16,520535
AIIL,2026-01-05,609.0,619.76,606.64,619.58,551865
AIIL,2026-01-06,622.98,630.7,622.98,629.88,350655
AIIL,2026-01-07,629.88,629.98,614.0,618.8,274155
AIIL,2026-01-08,621.6,628.2,609.0,624.22,408625
AIIL,2026-01-09,622.0,624.0,606.0,609.56,249275
AIIL,2026-01-12,613.78,626.58,608.42,619.72,718420
AIIL,2026-01-13,650.1,683.0,633.0,667.9,3867055
AIIL,2026-01-14,645.0,675.0,643.4,666.5,1369461
AIIL,2026-01-15,666.5,666.5,666.5,666.5,0
AIIL,2026-01-16,650.0,658.7,621.1,631.2,917516
AIIL,2026-01-19,620.0,631.9,601.7,623.9,722874
AIIL,2026-01-20,623.9,624.4,604.0,610.1,312281
AIIL,2026-01-21,595.0,595.0,564.2,569.6,797712
AIIL,2026-01-22,570.0,584.9,537.0,555.0,814040
AIIL,2026-01-23,557.0,559.0,516.5,521.8,564158
AIIL,2026-01-27,520.0,525.0,498.0,518.3,1139734
AIIL,2026-01-28,522.6,523.3,493.0,502.1,895693
AIIL,2026-01-29,509.0,520.0,503.1,517.3,467620
AIIL,2026-01-30,509.0,513.0,498.7,505.2,293149
AIIL,2026-02-02,495.0,513.45,493.65,509.6,433533
AIIL,2026-02-03,545.1,545.1,522.6,526.6,300445
AIIL,2026-02-04,526.2,526.2,501.0,503.1,185987
AIIL,2026-02-05,503.8,504.9,492.2,499.4,210809
AIIL,2026-02-06,495.0,510.0,487.25,505.2,272723
AIIL,2026-02-09,505.95,508.0,494.0,499.5,343621
