symbol,date,open,high,low,close,volume
HEADSUP,2023-04-06,13.25,13.3,13.0,13.2,21782
HEADSUP,2023-04-10,13.1,13.15,12.65,12.75,47809
HEADSUP,2023-04-11,12.45,13.25,12.45,12.9,71468
HEADSUP,2023-04-12,13.0,13.0,12.45,12.7,20702
HEADSUP,2023-04-13,12.7,13.3,12.7,12.8,235494
HEADSUP,2023-04-17,13.0,13.0,12.45,12.6,97333
HEADSUP,2023-04-18,12.75,13.2,12.6,12.75,83925
HEADSUP,2023-04-19,12.55,13.0,12.55,12.85,106243
HEADSUP,2023-04-20,12.6,12.85,12.55,12.75,81673
HEADSUP,2023-04-21,12.55,13.15,12.45,12.6,136532
HEADSUP,2023-04-24,12.5,12.9,12.45,12.7,127210
HEADSUP,2023-04-25,12.95,12.95,12.45,12.55,36787
HEADSUP,2023-04-26,12.55,12.9,12.25,12.65,81871
HEADSUP,2023-04-27,12.75,12.9,12.1,12.45,54646
HEADSUP,2023-04-28,12.7,12.95,12.45,12.8,138753
HEADSUP,2023-05-02,12.9,13.3,12.75,13.2,166412
HEADSUP,2023-05-03,13.2,13.8,13.0,13.15,109858
HEADSUP,2023-05-04,13.45,13.45,12.9,13.2,114731
HEADSUP,2023-05-05,13.3,13.8,13.0,13.75,206910
HEADSUP,2023-05-08,13.75,13.75,13.0,13.15,108688
HEADSUP,2023-05-09,13.15,13.7,12.55,12.95,151169
HEADSUP,2023-05-10,13.15,13.15,12.6,12.85,134148
HEADSUP,2023-05-11,12.85,13.45,12.8,13.25,318053
HEADSUP,2023-05-12,13.6,13.65,13.15,13.5,71021
HEADSUP,2023-05-15,13.5,13.65,13.1,13.15,46304
HEADSUP,2023-05-16,13.45,13.55,12.9,13.05,179405
HEADSUP,2023-05-17,13.25,14.35,13.05,13.8,184430
HEADSUP,2023-05-18,14.2,14.75,13.8,14.2,353004
HEADSUP,2023-05-19,14.75,14.75,13.3,13.9,251728
HEADSUP,2023-05-22,13.9,14.55,13.65,14.1,199895
HEADSUP,2023-05-23,14.2,14.45,13.75,14.0,181265
HEADSUP,2023-05-24,14.0,14.45,13.35,14.0,214661
HEADSUP,2023-05-25,14.3,14.4,13.65,13.8,164294
HEADSUP,2023-05-26,13.6,14.3,13.45,13.65,188591
HEADSUP,2023-05-29,13.9,13.9,12.8,12.9,241116
HEADSUP,2023-05-30,13.1,13.1,12.7,12.8,24719
HEADSUP,2023-05-31,12.75,12.9,12.3,12.6,135091
HEADSUP,2023-06-01,12.85,13.3,12.2,13.1,289854
HEADSUP,2023-06-02,13.05,13.2,12.8,13.05,40743
HEADSUP,2023-06-05,13.25,13.25,12.65,12.8,136100
HEADSUP,2023-06-06,12.75,12.95,12.7,12.8,26491
HEADSUP,2023-06-07,12.7,13.1,12.5,12.8,29377
HEADSUP,2023-06-08,12.75,13.15,12.65,12.95,96802
HEADSUP,2023-06-09,12.7,13.0,12.7,12.75,28351
HEADSUP,2023-06-12,12.95,13.3,12.75,13.25,36652
HEADSUP,2023-06-13,13.2,13.2,12.85,12.95,37742
HEADSUP,2023-06-14,12.95,13.1,12.8,12.85,67150
HEADSUP,2023-06-15,12.9,13.25,12.8,12.95,48892
HEADSUP,2023-06-16,13.05,13.05,12.75,12.85,48818
HEADSUP,2023-06-19,12.8,12.9,12.7,12.75,27365
HEADSUP,2023-06-20,12.85,12.95,12.75,12.85,14276
HEADSUP,2023-06-21,13.0,13.0,12.8,12.8,11915
HEADSUP,2023-06-22,12.8,12.9,12.65,12.8,36972
HEADSUP,2023-06-23,12.85,12.85,12.7,12.8,9568
HEADSUP,2023-06-26,12.85,12.9,11.15,12.4,69189
HEADSUP,2023-06-27,12.8,12.8,11.4,11.95,153534
HEADSUP,2023-06-28,12.25,12.4,12.05,12.3,33483
HEADSUP,2023-06-30,12.55,12.75,12.3,12.5,20895
HEADSUP,2023-07-03,12.75,12.75,12.25,12.5,12508
HEADSUP,2023-07-04,12.75,12.75,12.45,12.5,25414
HEADSUP,2023-07-05,12.6,13.0,12.35,12.55,56753
HEADSUP,2023-07-06,12.4,12.8,12.4,12.45,32498
HEADSUP,2023-07-07,12.7,12.8,12.1,12.45,137817
HEADSUP,2023-07-10,12.7,12.7,12.25,12.45,34495
HEADSUP,2023-07-11,12.3,12.9,12.2,12.3,50607
HEADSUP,2023-07-12,12.25,12.8,12.25,12.65,43471
HEADSUP,2023-07-13,12.75,12.8,12.4,12.45,19511
HEADSUP,2023-07-14,12.7,12.7,12.3,12.3,57069
HEADSUP,2023-07-17,12.35,12.75,11.95,12.1,110426
HEADSUP,2023-07-18,12.0,12.25,11.9,12.1,17845
HEADSUP,2023-07-19,12.25,12.55,12.1,12.15,31036
HEADSUP,2023-07-20,12.3,12.4,11.95,12.1,46802
HEADSUP,2023-07-21,12.1,12.8,11.8,11.95,164679
HEADSUP,2023-07-24,12.15,12.25,11.95,12.1,66999
HEADSUP,2023-07-25,12.05,12.25,12.0,12.15,44900
HEADSUP,2023-07-26,12.25,12.3,12.0,12.05,59027
HEADSUP,2023-07-27,12.0,12.15,11.95,12.05,24925
HEADSUP,2023-07-28,12.05,12.3,11.8,11.95,51635
HEADSUP,2023-07-31,11.95,13.8,11.9,12.65,118008
HEADSUP,2023-08-01,13.15,13.15,12.0,12.25,87981
HEADSUP,2023-08-02,12.45,12.5,12.0,12.15,44620
HEADSUP,2023-08-03,12.3,12.45,12.0,12.15,24467
HEADSUP,2023-08-04,12.35,12.4,12.15,12.2,24516
HEADSUP,2023-08-07,12.35,12.35,12.05,12.05,29482
HEADSUP,2023-08-08,12.0,12.35,12.0,12.1,12841
HEADSUP,2023-08-09,12.3,12.4,11.95,12.05,32012
HEADSUP,2023-08-10,12.15,12.3,12.1,12.15,19524
HEADSUP,2023-08-11,12.15,12.6,12.0,12.1,12941
HEADSUP,2023-08-14,12.0,12.3,11.9,12.15,38862
HEADSUP,2023-08-16,12.4,12.6,11.95,12.15,79316
HEADSUP,2023-08-17,12.2,12.4,12.1,12.25,9761
HEADSUP,2023-08-18,12.05,12.5,12.05,12.15,36896
HEADSUP,2023-08-21,12.15,12.3,12.0,12.05,32122
HEADSUP,2023-08-22,12.1,12.25,12.05,12.05,15548
HEADSUP,2023-08-23,12.05,12.25,11.9,11.9,93004
HEADSUP,2023-08-24,12.05,12.15,11.85,11.95,56407
HEADSUP,2023-08-25,11.9,12.0,11.6,11.75,39973
HEADSUP,2023-08-28,11.8,12.0,11.55,11.7,53551
HEADSUP,2023-08-29,11.5,11.8,10.0,10.4,438469
HEADSUP,2023-08-30,10.6,12.45,10.6,12.45,882085
HEADSUP,2023-08-31,13.05,13.3,12.1,12.2,577630
HEADSUP,2023-09-01,12.4,12.8,12.1,12.45,177542
HEADSUP,2023-09-04,12.45,12.55,12.2,12.3,60718
HEADSUP,2023-09-05,12.45,12.75,12.15,12.3,107932
HEADSUP,2023-09-06,12.4,12.55,11.85,12.35,85116
HEADSUP,2023-09-07,12.5,12.5,12.2,12.25,36073
HEADSUP,2023-09-08,12.4,12.5,12.1,12.2,34279
HEADSUP,2023-09-11,12.7,12.7,12.1,12.3,58895
HEADSUP,2023-09-12,12.2,12.4,11.55,11.9,52832
HEADSUP,2023-09-13,12.05,12.2,11.8,12.0,45739
HEADSUP,2023-09-14,12.1,12.15,11.95,12.0,33476
HEADSUP,2023-09-15,12.15,12.2,12.0,12.1,26426
HEADSUP,2023-09-18,12.25,12.25,12.0,12.05,23782
HEADSUP,2023-09-20,12.0,12.1,11.85,11.95,18222
HEADSUP,2023-09-21,11.8,12.05,11.8,11.85,31536
HEADSUP,2023-09-22,11.95,14.2,11.8,12.25,776177
HEADSUP,2023-09-25,12.5,12.5,11.8,11.85,153502
HEADSUP,2023-09-26,11.85,12.2,11.85,11.95,39203
HEADSUP,2023-09-27,12.1,12.2,11.95,12.05,31360
HEADSUP,2023-09-28,12.1,12.3,12.0,12.05,29884
HEADSUP,2023-09-29,12.2,12.2,11.15,11.95,85804
HEADSUP,2023-10-03,12.15,12.35,11.75,11.85,100346
HEADSUP,2023-10-04,11.95,11.95,11.35,11.55,184862
HEADSUP,2023-10-05,11.7,11.75,11.0,11.45,75977
HEADSUP,2023-10-06,11.45,11.75,11.4,11.65,17129
HEADSUP,2023-10-09,11.5,11.65,11.3,11.5,9865
HEADSUP,2023-10-10,11.65,11.7,11.45,11.65,13541
HEADSUP,2023-10-11,11.6,11.65,11.55,11.55,30107
HEADSUP,2023-10-12,11.55,12.3,11.45,12.05,136508
HEADSUP,2023-10-13,12.2,12.4,11.9,12.3,62331
HEADSUP,2023-10-16,12.3,12.35,11.2,11.7,171247
HEADSUP,2023-10-17,11.85,12.95,11.7,12.45,249751
HEADSUP,2023-10-18,12.15,13.35,12.1,13.0,604916
HEADSUP,2023-10-19,12.9,13.45,12.6,13.15,219110
HEADSUP,2023-10-20,13.05,13.45,12.65,12.85,143165
HEADSUP,2023-10-23,13.05,13.45,12.4,12.6,717402
HEADSUP,2023-10-25,12.85,13.15,12.15,12.45,240669
HEADSUP,2023-10-26,12.45,13.35,12.0,12.4,881329
HEADSUP,2023-10-27,12.5,12.7,12.0,12.25,162199
HEADSUP,2023-10-30,12.05,12.75,11.25,11.7,259088
HEADSUP,2023-10-31,11.7,12.05,11.7,11.9,41354
HEADSUP,2023-11-01,11.85,12.05,11.6,11.8,29133
HEADSUP,2023-11-02,11.95,12.15,11.8,11.9,37107
HEADSUP,2023-11-03,12.05,12.2,12.0,12.05,30122
HEADSUP,2023-11-06,12.25,12.25,11.9,12.0,38464
HEADSUP,2023-11-07,12.15,12.15,11.6,11.8,159968
HEADSUP,2023-11-08,12.0,12.0,11.7,11.75,52620
HEADSUP,2023-11-09,11.9,12.0,11.65,11.8,43947
HEADSUP,2023-11-10,11.9,11.95,11.8,11.85,23021
HEADSUP,2023-11-13,12.05,12.2,11.95,12.0,23356
HEADSUP,2023-11-15,12.0,12.15,11.8,11.9,50583
HEADSUP,2023-11-16,12.05,12.15,11.75,11.8,80022
HEADSUP,2023-11-17,11.9,12.0,11.85,11.95,127861
HEADSUP,2023-11-20,12.1,14.3,11.95,13.35,1921098
HEADSUP,2023-11-21,13.4,14.25,13.1,13.9,1099932
HEADSUP,2023-11-22,14.15,14.25,12.65,13.0,538723
HEADSUP,2023-11-23,13.2,13.5,12.65,13.2,605507
HEADSUP,2023-11-24,13.45,14.7,12.85,13.0,355692
HEADSUP,2023-11-28,13.25,13.6,12.6,12.85,439113
HEADSUP,2023-11-29,13.25,13.25,12.7,12.8,89174
HEADSUP,2023-11-30,12.75,13.0,12.5,12.65,80806
HEADSUP,2023-12-01,12.85,12.95,12.6,12.7,65368
HEADSUP,2023-12-04,12.9,12.95,12.6,12.75,47842
HEADSUP,2023-12-05,12.95,12.95,12.5,12.65,59558
HEADSUP,2023-12-06,12.85,13.05,12.35,12.85,139207
HEADSUP,2023-12-07,12.7,13.8,12.7,12.9,157423
HEADSUP,2023-12-08,13.05,13.3,12.8,12.9,55013
HEADSUP,2023-12-11,12.9,13.2,12.9,13.05,25377
HEADSUP,2023-12-12,13.25,13.25,12.1,13.0,93811
HEADSUP,2023-12-13,13.1,14.7,12.9,14.25,739507
HEADSUP,2023-12-14,14.4,14.45,13.7,13.85,146453
HEADSUP,2023-12-15,13.95,15.6,13.95,15.2,882353
HEADSUP,2023-12-18,15.2,15.4,14.4,14.85,200190
HEADSUP,2023-12-19,15.0,15.5,14.65,14.85,155415
HEADSUP,2023-12-20,15.25,15.35,12.2,13.75,186488
HEADSUP,2023-12-21,13.8,14.2,13.4,14.0,123267
HEADSUP,2023-12-22,13.9,15.45,13.9,15.05,222193
HEADSUP,2023-12-26,15.45,15.65,14.85,15.05,316129
HEADSUP,2023-12-27,15.3,17.0,14.6,16.2,746170
HEADSUP,2023-12-28,16.5,16.5,15.7,15.95,669229
HEADSUP,2023-12-29,16.0,16.2,14.8,15.4,323277
HEADSUP,2024-01-01,15.65,15.95,15.1,15.3,118394
HEADSUP,2024-01-02,15.35,15.35,14.75,15.05,114315
HEADSUP,2024-01-03,15.3,16.4,15.0,15.75,501101
HEADSUP,2024-01-04,15.95,16.95,15.7,16.7,445696
HEADSUP,2024-01-05,16.7,17.2,16.1,16.6,278578
HEADSUP,2024-01-08,16.6,18.8,16.15,17.9,1316713
HEADSUP,2024-01-09,18.3,18.8,16.35,16.9,790550
HEADSUP,2024-01-10,17.1,17.8,16.5,17.25,206436
HEADSUP,2024-01-11,17.45,17.45,16.8,17.25,101757
HEADSUP,2024-01-12,17.45,17.45,16.6,16.95,150682
HEADSUP,2024-01-15,16.95,16.95,16.95,16.95,0
HEADSUP,2024-01-16,17.75,17.95,17.05,17.15,163547
HEADSUP,2024-01-17,17.3,17.4,16.6,16.9,105204
HEADSUP,2024-01-18,16.6,17.15,16.25,16.55,98720
HEADSUP,2024-01-19,16.6,17.15,16.4,16.6,52378
HEADSUP,2024-01-23,16.75,16.95,15.0,15.8,75115
HEADSUP,2024-01-24,16.35,16.5,15.6,15.95,77274
HEADSUP,2024-01-25,16.3,16.3,15.7,15.9,48463
HEADSUP,2024-01-29,15.95,19.05,15.95,18.75,1199756
HEADSUP,2024-01-30,21.0,22.5,20.05,20.3,4419250
HEADSUP,2024-01-31,19.05,19.7,18.6,18.8,489900
HEADSUP,2024-02-01,19.1,19.25,18.65,19.1,240504
HEADSUP,2024-02-02,19.4,19.85,18.0,18.15,375825
HEADSUP,2024-02-05,18.5,18.65,17.9,18.05,584159
HEADSUP,2024-02-06,18.3,19.1,18.05,18.6,408409
HEADSUP,2024-02-07,18.9,18.9,17.6,18.05,576147
HEADSUP,2024-02-08,18.3,18.85,17.7,18.4,624373
HEADSUP,2024-02-09,18.4,19.4,17.85,18.75,1014932
HEADSUP,2024-02-12,19.05,19.2,17.9,18.2,643382
HEADSUP,2024-02-13,18.55,18.95,16.9,17.2,477394
HEADSUP,2024-02-14,17.1,17.75,16.95,17.5,428255
HEADSUP,2024-02-15,17.9,17.9,17.45,17.65,494463
HEADSUP,2024-02-16,17.85,18.0,17.4,17.9,557480
HEADSUP,2024-02-19,17.6,17.85,16.75,17.0,456996
HEADSUP,2024-02-20,17.25,17.85,17.0,17.3,579462
HEADSUP,2024-02-21,17.05,17.6,17.0,17.05,274466
HEADSUP,2024-02-22,17.3,17.3,16.4,16.85,299911
HEADSUP,2024-02-23,17.15,17.4,16.5,16.9,81975
HEADSUP,2024-02-26,17.0,17.1,15.15,15.85,423030
HEADSUP,2024-02-27,16.1,17.8,16.0,17.05,666989
HEADSUP,2024-02-28,17.35,17.35,15.5,15.9,539415
HEADSUP,2024-02-29,16.15,16.55,15.5,16.05,218745
HEADSUP,2024-03-01,16.35,16.7,16.0,16.15,268734
HEADSUP,2024-03-04,16.3,16.45,16.05,16.05,44490
HEADSUP,2024-03-05,16.3,16.3,15.45,15.8,52059
HEADSUP,2024-03-06,15.85,15.9,14.5,14.9,113540
HEADSUP,2024-03-07,14.75,15.45,14.5,14.6,62266
HEADSUP,2024-03-11,14.75,14.8,13.15,13.35,147868
HEADSUP,2024-03-12,13.7,14.9,12.5,13.95,342163
HEADSUP,2024-03-13,13.95,14.0,12.1,12.65,192106
HEADSUP,2024-03-14,12.2,13.9,12.15,13.35,88690
HEADSUP,2024-03-15,13.55,13.95,13.15,13.3,59195
HEADSUP,2024-03-18,13.55,13.7,13.2,13.4,105864
HEADSUP,2024-03-19,13.55,13.6,13.0,13.2,34364
HEADSUP,2024-03-20,13.05,14.85,12.9,14.0,303231
HEADSUP,2024-03-21,13.95,16.5,13.9,14.8,225501
HEADSUP,2024-03-22,14.8,14.9,13.45,13.8,164461
HEADSUP,2024-03-26,13.9,13.9,13.1,13.35,103743
HEADSUP,2024-03-27,13.55,13.75,12.8,12.9,93023
HEADSUP,2024-03-28,12.85,15.45,12.5,14.35,1065582
HEADSUP,2024-04-01,14.7,16.15,14.5,15.6,590693
HEADSUP,2024-04-02,15.2,17.1,15.0,16.55,718834
HEADSUP,2024-04-03,16.05,17.45,16.05,16.7,320840
HEADSUP,2024-04-04,16.55,16.85,16.1,16.3,93799
HEADSUP,2024-04-05,16.35,16.5,15.85,16.05,46302
HEADSUP,2024-04-08,16.05,16.4,15.2,15.35,81373
HEADSUP,2024-04-09,15.95,15.95,15.15,15.35,46793
HEADSUP,2024-04-10,15.45,16.3,14.7,15.05,537473
HEADSUP,2024-04-12,15.0,15.0,14.35,14.5,164522
HEADSUP,2024-04-15,14.7,14.7,13.8,14.0,102520
HEADSUP,2024-04-16,14.25,14.3,13.5,13.85,143422
HEADSUP,2024-04-18,13.85,14.15,13.6,13.75,60135
HEADSUP,2024-04-19,13.85,14.2,13.15,13.5,107242
HEADSUP,2024-04-22,13.95,16.2,13.65,16.2,689893
HEADSUP,2024-04-23,16.5,17.0,15.8,16.05,389430
HEADSUP,2024-04-24,15.6,15.6,15.25,15.25,53196
HEADSUP,2024-04-25,14.5,14.5,14.5,14.5,53793
HEADSUP,2024-04-26,14.05,15.2,13.8,14.95,173081
HEADSUP,2024-04-29,14.95,15.15,14.35,14.6,149499
HEADSUP,2024-04-30,14.75,14.75,14.1,14.2,74764
HEADSUP,2024-05-02,14.55,14.6,13.65,14.35,64969
HEADSUP,2024-05-03,14.55,14.55,13.9,14.05,67939
HEADSUP,2024-05-06,14.05,14.5,13.7,13.9,59161
HEADSUP,2024-05-07,14.2,14.35,13.2,13.75,60335
HEADSUP,2024-05-08,13.6,14.1,13.5,13.75,16498
HEADSUP,2024-05-09,14.1,14.4,13.5,13.65,45448
HEADSUP,2024-05-10,13.65,14.3,13.25,13.8,40437
HEADSUP,2024-05-13,14.1,14.1,13.15,13.2,80790
HEADSUP,2024-05-14,13.65,13.65,13.0,13.3,13015
HEADSUP,2024-05-15,13.0,13.7,13.0,13.25,12256
HEADSUP,2024-05-16,13.25,13.6,12.9,13.15,45097
HEADSUP,2024-05-17,13.6,13.6,12.9,12.95,39204
HEADSUP,2024-05-21,13.4,13.4,12.8,13.15,11270
HEADSUP,2024-05-22,13.2,13.2,12.9,13.1,44858
HEADSUP,2024-05-23,12.85,13.4,12.85,13.0,43131
HEADSUP,2024-05-24,13.0,13.0,12.35,12.65,313205
HEADSUP,2024-05-27,12.55,12.55,12.05,12.1,133035
HEADSUP,2024-05-28,12.05,12.25,11.5,11.55,185421
HEADSUP,2024-05-29,11.25,11.65,11.25,11.5,114771
HEADSUP,2024-05-30,11.6,11.6,11.2,11.35,17547
HEADSUP,2024-05-31,11.45,11.75,11.2,11.7,61255
HEADSUP,2024-06-03,11.9,12.0,11.35,11.5,25712
HEADSUP,2024-06-04,11.85,11.85,10.95,11.1,32908
HEADSUP,2024-06-05,11.15,11.5,11.0,11.45,19962
HEADSUP,2024-06-06,11.8,11.8,11.1,11.55,28126
HEADSUP,2024-06-07,11.7,11.8,11.65,11.75,31107
HEADSUP,2024-06-10,11.9,12.09,11.8,11.91,12305
HEADSUP,2024-06-11,12.01,12.3,11.41,11.61,85229
HEADSUP,2024-06-12,12.0,12.0,11.02,11.73,48808
HEADSUP,2024-06-13,11.75,12.03,11.41,12.01,29136
HEADSUP,2024-06-14,12.03,12.42,11.62,12.26,25907
HEADSUP,2024-06-18,12.29,12.29,11.85,11.95,36576
HEADSUP,2024-06-19,12.29,12.29,11.7,11.94,38611
HEADSUP,2024-06-20,11.8,12.2,11.64,12.0,20503
HEADSUP,2024-06-21,12.35,12.35,11.65,12.0,18782
HEADSUP,2024-06-24,11.85,12.05,11.78,11.91,35586
HEADSUP,2024-06-25,11.66,11.99,11.65,11.84,39168
HEADSUP,2024-06-26,12.0,12.0,11.5,11.55,91444
HEADSUP,2024-06-27,11.84,11.84,11.31,11.33,23069
HEADSUP,2024-06-28,11.6,11.79,11.35,11.71,27270
HEADSUP,2024-07-01,11.71,11.71,11.12,11.6,32822
HEADSUP,2024-07-02,11.6,12.0,11.42,11.98,19881
HEADSUP,2024-07-03,11.94,11.94,11.52,11.63,23248
HEADSUP,2024-07-04,11.89,12.0,11.5,11.8,28350
HEADSUP,2024-07-05,11.97,11.97,11.52,11.91,41751
HEADSUP,2024-07-08,12.24,12.24,11.61,11.82,27543
HEADSUP,2024-07-09,11.99,11.99,11.3,11.69,37352
HEADSUP,2024-07-10,11.85,11.85,11.36,11.53,48473
HEADSUP,2024-07-11,11.75,11.85,11.5,11.54,17454
HEADSUP,2024-07-12,11.93,11.93,11.0,11.5,53630
HEADSUP,2024-07-15,11.59,11.59,11.06,11.42,41054
HEADSUP,2024-07-16,11.39,11.49,11.0,11.36,23863
HEADSUP,2024-07-18,11.56,11.68,11.2,11.62,43928
HEADSUP,2024-07-19,11.7,11.81,11.3,11.54,38768
HEADSUP,2024-07-22,11.7,11.7,11.1,11.33,24776
HEADSUP,2024-07-23,11.33,11.4,11.08,11.25,10937
HEADSUP,2024-07-24,11.25,11.8,11.25,11.74,125360
HEADSUP,2024-07-25,11.79,12.2,11.75,12.15,92444
HEADSUP,2024-07-26,12.6,12.6,12.05,12.5,104119
HEADSUP,2024-07-29,13.15,14.8,12.57,12.7,547009
HEADSUP,2024-07-30,12.88,13.2,12.3,12.91,212479
HEADSUP,2024-07-31,12.95,13.28,12.95,13.04,161414
HEADSUP,2024-08-01,13.25,13.25,12.6,12.75,51564
HEADSUP,2024-08-02,12.85,12.85,12.1,12.19,57305
HEADSUP,2024-08-05,12.0,12.0,11.43,11.64,62444
HEADSUP,2024-08-06,11.75,13.0,11.54,11.89,71178
HEADSUP,2024-08-07,12.05,12.99,12.0,12.31,205868
HEADSUP,2024-08-08,12.31,12.55,12.2,12.28,25984
HEADSUP,2024-08-09,12.3,12.43,12.02,12.09,27747
HEADSUP,2024-08-12,12.21,12.42,11.85,11.92,57215
HEADSUP,2024-08-13,11.81,12.14,11.16,11.51,36791
HEADSUP,2024-08-14,11.65,11.65,11.17,11.37,32935
HEADSUP,2024-08-16,11.3,12.88,11.3,11.99,168029
HEADSUP,2024-08-19,11.99,12.91,11.4,11.81,64209
HEADSUP,2024-08-20,12.11,12.77,11.77,12.44,52754
HEADSUP,2024-08-21,12.64,13.49,12.1,13.21,420126
HEADSUP,2024-08-22,13.45,13.45,12.16,13.02,89243
HEADSUP,2024-08-23,13.25,13.25,12.7,12.89,27049
HEADSUP,2024-08-26,12.9,13.95,12.57,12.99,464795
HEADSUP,2024-08-27,13.12,14.35,13.12,13.69,462683
HEADSUP,2024-08-28,13.69,14.63,13.4,14.31,805964
HEADSUP,2024-08-29,14.11,14.58,13.4,13.58,139026
HEADSUP,2024-08-30,13.41,13.7,13.25,13.5,55041
HEADSUP,2024-09-02,13.22,13.97,13.11,13.26,48276
HEADSUP,2024-09-03,13.05,13.3,13.01,13.06,22408
HEADSUP,2024-09-04,13.39,13.39,12.52,12.83,33730
HEADSUP,2024-09-05,12.62,14.28,12.62,14.07,399774
HEADSUP,2024-09-06,14.29,14.29,13.49,13.56,212620
HEADSUP,2024-09-09,13.6,14.73,13.21,14.37,521368
HEADSUP,2024-09-10,14.33,14.72,13.7,14.4,749742
HEADSUP,2024-09-11,14.59,15.65,14.38,14.75,395728
HEADSUP,2024-09-12,14.9,16.09,14.7,15.54,1157422
HEADSUP,2024-09-13,15.99,16.29,15.4,15.56,382778
HEADSUP,2024-09-16,15.0,17.0,15.0,16.66,787804
HEADSUP,2024-09-17,16.66,17.33,15.52,15.73,899071
HEADSUP,2024-09-18,15.98,16.37,14.5,14.89,293378
HEADSUP,2024-09-19,15.4,15.4,14.41,14.67,236333
HEADSUP,2024-09-20,14.11,16.42,14.11,15.07,157105
HEADSUP,2024-09-23,15.43,15.43,14.86,14.88,102088
HEADSUP,2024-09-24,14.99,15.09,14.61,14.74,33988
HEADSUP,2024-09-25,15.0,15.9,14.31,15.46,230657
HEADSUP,2024-09-26,15.05,15.99,14.8,14.96,116107
HEADSUP,2024-09-27,15.36,15.8,14.25,14.8,123512
HEADSUP,2024-09-30,15.0,15.12,14.57,14.7,37099
HEADSUP,2024-10-01,14.98,15.29,14.41,14.5,95904
HEADSUP,2024-10-03,14.4,14.84,14.05,14.25,51290
HEADSUP,2024-10-04,14.0,14.54,13.55,13.67,81558
HEADSUP,2024-10-07,13.64,14.23,13.05,13.34,102274
HEADSUP,2024-10-08,13.75,13.75,13.29,13.53,38679
HEADSUP,2024-10-09,13.9,13.9,13.37,13.5,80513
HEADSUP,2024-10-10,13.5,15.5,13.5,14.42,984969
HEADSUP,2024-10-11,14.4,14.94,14.26,14.51,88016
HEADSUP,2024-10-14,14.84,14.84,13.19,13.65,79838
HEADSUP,2024-10-15,13.98,14.8,13.4,13.9,105791
HEADSUP,2024-10-16,13.55,14.89,13.55,14.36,111745
HEADSUP,2024-10-17,14.07,14.55,13.72,13.97,67386
HEADSUP,2024-10-18,14.45,14.45,13.72,14.05,13576
HEADSUP,2024-10-21,13.85,14.47,13.14,13.4,27510
HEADSUP,2024-10-22,13.87,13.9,13.03,13.14,71577
HEADSUP,2024-10-23,13.51,13.58,12.29,12.44,40243
HEADSUP,2024-10-24,12.95,13.46,12.21,12.83,44586
HEADSUP,2024-10-25,13.19,13.3,12.13,12.35,46108
HEADSUP,2024-10-28,12.1,12.94,12.1,12.61,34220
HEADSUP,2024-10-29,12.98,13.11,12.55,13.01,16276
HEADSUP,2024-10-30,13.45,13.45,12.71,12.95,36737
HEADSUP,2024-10-31,13.0,13.47,12.25,12.57,38077
HEADSUP,2024-11-01,12.94,13.39,12.51,12.94,15744
HEADSUP,2024-11-04,12.95,13.22,12.52,12.6,24342
HEADSUP,2024-11-05,12.98,13.25,12.51,12.75,28272
HEADSUP,2024-11-06,13.2,13.2,12.67,12.73,36001
HEADSUP,2024-11-07,12.99,12.99,12.62,12.74,36220
HEADSUP,2024-11-08,12.81,13.13,12.74,12.89,18345
HEADSUP,2024-11-11,13.15,13.18,12.26,12.87,18347
HEADSUP,2024-11-12,13.15,13.37,12.54,12.95,69195
HEADSUP,2024-11-13,12.76,13.0,12.04,12.15,57182
HEADSUP,2024-11-14,12.0,12.32,11.35,11.61,86426
HEADSUP,2024-11-18,11.5,11.7,11.01,11.1,73214
HEADSUP,2024-11-19,11.47,11.83,11.0,11.32,69768
HEADSUP,2024-11-21,11.55,11.97,11.11,11.3,50627
HEADSUP,2024-11-22,11.18,11.79,11.18,11.64,9002
HEADSUP,2024-11-25,11.87,12.4,11.71,11.85,16879
HEADSUP,2024-11-26,12.29,12.49,11.75,11.81,37372
HEADSUP,2024-11-27,11.8,12.07,11.71,11.97,14896
HEADSUP,2024-11-28,12.37,12.38,11.97,12.02,18562
HEADSUP,2024-11-29,12.35,12.35,11.85,12.16,23643
HEADSUP,2024-12-02,12.27,12.31,11.95,12.0,38133
HEADSUP,2024-12-03,11.97,12.3,11.3,11.83,32010
HEADSUP,2024-12-04,12.08,13.2,12.02,12.18,99708
HEADSUP,2024-12-05,12.03,12.49,11.91,12.03,38916
HEADSUP,2024-12-06,12.06,12.25,11.94,12.1,48792
HEADSUP,2024-12-09,11.9,12.77,11.9,12.35,47793
HEADSUP,2024-12-10,12.59,12.59,12.21,12.38,50046
HEADSUP,2024-12-11,12.75,12.79,12.0,12.26,71769
HEADSUP,2024-12-12,12.51,13.19,12.19,12.65,125497
HEADSUP,2024-12-13,12.5,12.78,12.15,12.19,36272
HEADSUP,2024-12-16,12.42,12.42,11.13,11.19,370149
HEADSUP,2024-12-17,11.21,12.9,11.21,11.86,446065
HEADSUP,2024-12-18,11.95,12.33,11.76,11.92,63447
HEADSUP,2024-12-19,11.95,12.34,11.51,11.97,91316
HEADSUP,2024-12-20,11.91,12.19,11.5,11.72,74243
HEADSUP,2024-12-23,11.97,12.18,11.6,11.8,40826
HEADSUP,2024-12-24,11.66,12.23,11.61,11.68,42444
