symbol,date,open,high,low,close,volume
MANORG,2025-10-30,516.0,522.6,511.6,516.3,884
MANORG,2025-10-31,515.0,522.45,508.65,513.25,2004
MANORG,2025-11-03,513.25,519.75,510.0,517.15,1912
MANORG,2025-11-04,510.15,517.05,510.0,513.5,1076
MANORG,2025-11-06,510.5,513.9,494.65,496.25,2901
MANORG,2025-11-07,494.95,495.0,471.15,477.2,6450
MANORG,2025-11-10,479.55,499.7,479.55,494.85,2032
MANORG,2025-11-11,494.25,524.9,486.55,519.05,3482
MANORG,2025-11-12,523.75,554.2,522.0,541.5,13017
MANORG,2025-11-13,547.3,554.2,531.85,541.05,6395
MANORG,2025-11-14,555.0,555.0,533.3,539.45,4064
MANORG,2025-11-17,486.05,523.25,485.5,485.5,29478
MANORG,2025-11-18,477.5,486.95,474.0,475.15,6214
MANORG,2025-11-19,489.0,489.0,441.45,445.35,16492
MANORG,2025-11-20,445.0,454.95,445.0,451.2,4568
MANORG,2025-11-21,450.0,459.95,445.05,455.7,3421
MANORG,2025-11-24,455.7,460.95,432.05,443.65,5168
MANORG,2025-11-25,432.0,462.5,432.0,459.05,3552
MANORG,2025-11-26,456.0,466.95,450.0,460.45,3570
MANORG,2025-11-27,466.2,487.0,462.7,483.9,6329
MANORG,2025-11-28,487.0,498.0,481.5,495.45,6198
MANORG,2025-12-01,493.0,499.5,471.45,478.8,6859
MANORG,2025-12-02,485.2,496.8,477.2,494.5,5986
MANORG,2025-12-03,494.0,499.5,478.1,481.15,3301
MANORG,2025-12-04,482.3,484.2,472.65,477.7,2805
MANORG,2025-12-05,477.0,490.45,475.1,488.2,1845
MANORG,2025-12-08,494.15,495.0,473.25,477.55,4453
MANORG,2025-12-09,468.3,495.0,461.05,484.5,2713
MANORG,2025-12-10,485.65,491.85,475.25,479.0,2999
MANORG,2025-12-11,486.3,486.3,476.35,479.8,1823
MANORG,2025-12-12,478.15,488.0,473.6,482.5,2220
MANORG,2025-12-15,484.8,495.0,482.5,491.25,3449
MANORG,2025-12-16,488.05,490.05,484.6,485.0,1847
MANORG,2025-12-17,480.0,491.95,480.0,482.95,2576
MANORG,2025-12-18,483.05,492.0,469.05,470.9,3794
MANORG,2025-12-19,482.1,485.75,471.45,476.1,2250
MANORG,2025-12-22,483.2,495.5,481.0,490.45,3510
MANORG,2025-12-23,489.5,498.3,488.05,494.2,1772
MANORG,2025-12-24,493.95,495.15,491.0,493.15,1096
MANORG,2025-12-26,491.0,498.5,473.9,481.95,7422
MANORG,2025-12-29,479.3,495.0,479.3,489.05,1963
MANORG,2025-12-30,488.1,488.7,480.0,482.3,1412
MANORG,2025-12-31,487.05,497.6,485.0,491.2,1826
MANORG,2026-01-01,488.95,489.9,485.0,485.0,483
MANORG,2026-01-02,485.0,485.15,475.0,480.45,2480
MANORG,2026-01-05,477.55,489.0,475.0,482.05,3056
MANORG,2026-01-06,481.25,483.1,472.0,477.55,2442
MANORG,2026-01-07,475.0,553.45,473.55,540.0,60321
MANORG,2026-01-08,540.0,559.85,505.0,508.35,14882
MANORG,2026-01-09,514.0,518.35,499.0,504.85,4246
MANORG,2026-01-12,497.3,520.0,494.7,499.95,7028
MANORG,2026-01-13,517.9,517.9,495.0,498.55,3854
MANORG,2026-01-14,492.4,495.0,462.0,469.5,24458
MANORG,2026-01-16,465.95,479.0,465.0,474.45,5077
MANORG,2026-01-19,467.3,467.35,444.05,448.1,15708
MANORG,2026-01-20,450.0,450.2,439.45,443.7,5196
MANORG,2026-01-21,440.0,444.95,433.0,436.2,5713
MANORG,2026-01-22,438.0,452.0,438.0,449.15,2008
MANORG,2026-01-23,442.55,450.1,442.55,446.15,1478
MANORG,2026-01-27,444.0,455.95,444.0,449.4,1164
MANORG,2026-01-28,452.45,455.0,445.0,449.7,3901
MANORG,2026-01-29,447.05,447.8,415.0,425.95,8072
MANORG,2026-01-30,416.45,428.15,402.6,411.8,5793
MANORG,2026-02-02,428.0,489.9,414.2,479.55,17061
MANORG,2026-02-03,478.3,484.05,458.55,462.5,6362
MANORG,2026-02-04,472.05,472.05,455.9,459.85,2470
MANORG,2026-02-05,459.85,459.85,410.0,421.65,29109
MANORG,2026-02-06,425.45,446.7,412.0,434.35,5828
MANORG,2026-02-09,444.5,444.5,425.95,438.35,4719
MANORG,2026-02-10,443.8,448.05,414.55,431.1,11550
MANORG,2026-02-11,428.0,446.25,418.5,421.65,9072
MANORG,2026-02-12,425.25,434.9,391.5,414.95,23945
MANORG,2026-02-13,419.0,419.2,403.25,409.9,9221
MANORG,2026-02-16,408.15,412.65,390.1,403.9,15435
MANORG,2026-02-17,391.1,419.45,391.1,415.15,5548
MANORG,2026-02-18,418.95,428.0,414.75,423.15,2308
MANORG,2026-02-19,423.15,425.55,419.8,422.35,1715
MANORG,2026-02-20,416.8,424.9,416.4,421.4,714
MANORG,2026-02-23,417.4,422.9,414.55,419.7,2930
MANORG,2026-02-24,415.95,424.9,415.85,418.6,1274
MANORG,2026-02-25,417.5,420.15,413.8,414.25,3650
MANORG,2026-02-26,411.15,414.5,408.1,414.2,2657
MANORG,2026-02-27,417.55,417.55,411.25,412.75,929
MANORG,2026-03-02,385.0,415.1,385.0,410.85,3516
MANORG,2026-03-04,405.55,405.7,396.15,397.9,4981
MANORG,2026-03-05,406.15,415.0,397.95,409.65,2157
MANORG,2026-03-06,409.0,415.5,404.1,409.25,1591
MANORG,2026-03-09,403.0,413.5,392.0,413.2,2726
MANORG,2026-03-10,413.5,419.9,400.35,413.85,3357
MANORG,2026-03-11,415.05,435.1,413.9,422.1,4846
MANORG,2026-03-12,420.35,423.9,414.5,416.45,704
MANORG,2026-03-13,410.3,414.95,401.5,405.2,3005
MANORG,2026-03-16,401.5,414.9,389.95,396.15,3133
MANORG,2026-03-17,402.0,402.0,391.35,396.75,1824
MANORG,2026-03-18,401.4,410.0,395.15,405.15,3418
MANORG,2026-03-19,398.95,408.1,393.45,400.4,5972
MANORG,2026-03-20,398.0,409.45,398.0,400.25,2777
MANORG,2026-03-23,392.25,419.35,383.2,395.75,5230
MANORG,2026-03-24,385.05,412.1,371.0,402.7,3210
MANORG,2026-03-25,393.5,409.5,392.4,396.25,6259
MANORG,2026-03-27,398.7,411.6,379.0,383.2,6693
MANORG,2026-03-30,383.2,396.65,356.25,367.05,7485
MANORG,2026-04-01,367.05,389.6,367.05,384.2,4315
MANORG,2026-04-02,382.3,410.1,371.0,386.4,5222
MANORG,2026-04-06,388.2,393.0,380.45,389.6,5195
MANORG,2026-04-07,390.0,408.8,390.0,407.6,3433
MANORG,2026-04-08,419.85,433.95,419.0,432.2,5787
MANORG,2026-04-09,429.2,438.8,420.0,422.1,5714
MANORG,2026-04-10,425.15,434.8,422.0,428.3,1352
MANORG,2026-04-13,426.0,428.0,419.95,426.55,1596
MANORG,2026-04-15,427.95,431.9,424.35,428.85,5024
MANORG,2026-04-16,432.0,449.5,427.05,443.6,6077
MANORG,2026-04-17,449.45,532.3,447.0,478.4,235489
MANORG,2026-04-20,478.4,478.5,450.0,467.2,26652
MANORG,2026-04-21,470.0,477.9,462.0,464.7,11935
MANORG,2026-04-22,466.6,474.8,461.6,462.85,8811
MANORG,2026-04-23,464.2,467.3,454.85,457.6,3768
MANORG,2026-04-24,451.05,460.25,443.95,448.35,4843
MANORG,2026-04-27,450.25,467.95,450.0,455.45,15779
MANORG,2026-04-28,455.45,460.9,451.5,458.05,5359
MANORG,2026-04-29,461.0,462.45,449.05,459.0,19743
MANORG,2026-04-30,452.5,458.95,450.9,456.45,4093
MANORG,2026-05-01,456.45,456.45,456.45,456.45,0
MANORG,2026-05-04,471.9,547.7,467.7,537.0,99958
MANORG,2026-05-05,541.0,635.0,541.0,618.65,143589
MANORG,2026-05-06,618.65,618.65,573.6,591.3,41955
MANORG,2026-05-07,583.0,594.7,567.0,572.75,15107
MANORG,2026-05-08,572.75,615.15,572.75,600.35,17066
MANORG,2026-05-11,600.0,633.2,585.2,619.95,18130
MANORG,2026-05-12,624.8,624.8,580.0,583.95,20983
MANORG,2026-05-13,583.95,619.05,582.9,596.3,10155
MANORG,2026-05-14,604.9,610.0,585.0,589.9,3977
MANORG,2026-05-15,582.2,590.9,570.1,574.75,3045
MANORG,2026-05-18,564.8,568.95,557.0,565.3,3773
MANORG,2026-05-19,555.0,568.0,550.05,556.4,3026
MANORG,2026-05-20,553.65,575.0,553.65,570.75,916
MANORG,2026-05-21,573.6,592.0,565.0,569.45,7449
MANORG,2026-05-22,565.0,580.85,550.0,579.85,2533
MANORG,2026-05-25,582.7,592.0,565.0,574.15,4411
MANORG,2026-05-26,574.15,574.15,565.0,573.7,1781
MANORG,2026-05-27,573.7,602.0,561.0,565.35,15394
MANORG,2026-05-28,565.35,565.35,565.35,565.35,0
MANORG,2026-05-29,568.5,590.0,540.0,577.4,4723
MANORG,2026-06-01,588.0,588.0,548.55,548.55,21419
MANORG,2026-06-02,528.0,528.0,521.15,521.15,2074
MANORG,2026-06-03,505.05,505.05,495.1,495.1,4198
MANORG,2026-06-04,472.0,486.4,470.35,470.35,10344
MANORG,2026-06-05,464.95,489.9,446.85,469.45,61108
MANORG,2026-06-08,457.65,485.0,455.35,472.15,10087
MANORG,2026-06-09,472.15,479.0,456.5,459.9,9481
MANORG,2026-06-10,460.1,474.5,445.0,449.75,10890
MANORG,2026-06-11,451.5,453.75,435.15,448.1,6516
MANORG,2026-06-12,452.95,470.5,450.0,470.5,5401
MANORG,2026-06-15,492.85,494.0,488.95,494.0,2610
MANORG,2026-06-16,518.7,518.7,518.7,518.7,5299
MANORG,2026-06-17,544.6,544.6,505.0,527.15,11556
MANORG,2026-06-18,529.95,547.9,529.9,544.1,7594
MANORG,2026-06-19,544.0,567.5,530.1,563.45,5507
MANORG,2026-06-22,566.25,579.0,555.0,573.1,4892
MANORG,2026-06-23,575.9,589.8,560.1,576.3,4939
MANORG,2026-06-24,580.0,580.0,550.0,557.9,8230
MANORG,2026-06-25,569.9,572.0,545.0,552.2,6684
MANORG,2026-06-26,552.2,552.2,552.2,552.2,0
MANORG,2026-06-29,533.05,565.0,533.05,545.45,1591
MANORG,2026-06-30,545.0,555.0,518.3,553.75,3636
MANORG,2026-07-01,552.9,554.0,530.0,548.05,6373
MANORG,2026-07-02,547.75,547.75,531.5,532.15,1363
MANORG,2026-07-03,532.0,545.0,505.55,521.6,3613
MANORG,2026-07-06,506.2,537.9,506.2,531.65,1690
MANORG,2026-07-07,520.0,551.5,520.0,531.85,2130
MANORG,2026-07-08,532.0,544.0,517.4,528.5,4989
MANORG,2026-07-09,518.05,539.9,518.05,536.6,883
MANORG,2026-07-10,533.95,550.0,512.5,534.95,1511
MANORG,2026-07-13,534.9,537.5,515.1,528.4,2277
MANORG,2026-07-14,515.55,528.5,515.55,521.4,1716
MANORG,2026-07-15,528.9,547.45,522.0,547.45,5591
MANORG,2026-07-16,554.0,574.8,540.0,572.65,9590
MANORG,2026-07-17,575.0,575.0,550.0,557.6,8267
MANORG,2026-07-20,557.6,575.0,545.0,567.6,6530
MANORG,2026-07-21,570.4,577.0,556.0,571.4,5161
MANORG,2026-07-22,576.9,581.4,549.95,550.0,5324
MANORG,2026-07-23,569.9,569.9,523.0,528.65,5063
MANORG,2026-07-24,528.65,530.0,513.05,523.6,6318
