symbol,date,open,high,low,close,volume
ASIANENE,2026-04-22,310.6,323.01,308.76,316.77,116527
ASIANENE,2026-04-23,319.0,320.0,299.99,313.09,163937
ASIANENE,2026-04-24,316.22,318.0,307.0,308.16,62561
ASIANENE,2026-04-27,308.25,319.9,306.01,313.98,295559
ASIANENE,2026-04-28,310.84,320.0,310.84,316.9,110527
ASIANENE,2026-04-29,322.0,323.3,315.0,316.78,187171
ASIANENE,2026-04-30,315.91,320.67,315.0,317.77,161939
ASIANENE,2026-05-01,317.77,317.77,317.77,317.77,0
ASIANENE,2026-05-04,320.0,336.4,316.25,328.95,235096
ASIANENE,2026-05-05,328.95,329.0,315.0,320.1,190702
ASIANENE,2026-05-06,323.95,326.9,291.7,298.1,294041
ASIANENE,2026-05-07,301.7,302.65,290.0,296.15,215106
ASIANENE,2026-05-08,296.6,305.0,296.25,298.7,204129
ASIANENE,2026-05-11,298.7,303.4,289.2,293.85,77982
ASIANENE,2026-05-12,296.0,299.9,282.0,284.65,127012
ASIANENE,2026-05-13,285.0,292.3,277.75,288.1,179925
ASIANENE,2026-05-14,292.75,313.8,290.8,306.25,706746
ASIANENE,2026-05-15,309.0,328.0,301.8,313.45,403220
ASIANENE,2026-05-18,314.1,323.4,306.1,310.05,487162
ASIANENE,2026-05-19,312.0,325.8,309.25,320.0,747880
ASIANENE,2026-05-20,327.15,375.75,327.0,354.75,7224730
ASIANENE,2026-05-21,355.0,372.4,347.2,363.55,1064077
ASIANENE,2026-05-22,364.0,383.8,360.6,370.15,1531367
ASIANENE,2026-05-25,375.0,376.8,352.1,358.25,579887
ASIANENE,2026-05-26,361.0,365.95,350.2,352.55,341203
ASIANENE,2026-05-27,354.2,365.85,346.1,356.85,363699
ASIANENE,2026-05-28,356.85,356.85,356.85,356.85,0
ASIANENE,2026-05-29,358.0,363.65,351.0,358.1,428255
ASIANENE,2026-06-01,369.65,382.7,341.2,350.95,1095905
ASIANENE,2026-06-02,345.15,359.0,341.7,346.8,332195
ASIANENE,2026-06-03,348.95,355.75,336.05,352.7,249922
ASIANENE,2026-06-04,351.2,385.0,348.65,369.2,1091092
ASIANENE,2026-06-05,368.0,385.0,364.6,382.1,579691
ASIANENE,2026-06-08,384.0,387.55,371.05,376.6,496349
ASIANENE,2026-06-09,381.85,392.0,377.15,383.8,572276
ASIANENE,2026-06-10,387.4,387.4,365.3,368.0,297703
ASIANENE,2026-06-11,370.0,372.65,352.8,362.0,295926
ASIANENE,2026-06-12,366.0,371.9,362.85,366.2,187540
ASIANENE,2026-06-15,368.0,373.85,361.5,363.45,340786
ASIANENE,2026-06-16,364.7,367.9,349.1,352.1,341875
ASIANENE,2026-06-17,352.5,360.75,346.2,351.85,257276
ASIANENE,2026-06-18,356.0,359.7,351.85,354.55,161362
ASIANENE,2026-06-19,356.3,376.75,353.0,367.25,510795
ASIANENE,2026-06-22,372.55,386.45,366.1,374.3,688109
ASIANENE,2026-06-23,378.7,384.9,368.2,374.35,417794
ASIANENE,2026-06-24,374.35,378.8,365.3,371.65,235688
ASIANENE,2026-06-25,375.0,376.45,364.1,368.3,137202
ASIANENE,2026-06-26,368.3,368.3,368.3,368.3,0
ASIANENE,2026-06-29,374.0,374.0,362.1,365.65,127437
ASIANENE,2026-06-30,368.5,368.5,357.1,358.65,156005
ASIANENE,2026-07-01,356.0,361.0,347.2,350.4,110022
ASIANENE,2026-07-02,347.05,352.4,343.3,347.05,189225
ASIANENE,2026-07-03,347.1,351.65,330.5,332.5,274840
ASIANENE,2026-07-06,332.5,333.75,324.0,327.05,185461
ASIANENE,2026-07-07,328.9,333.95,325.9,328.9,146118
ASIANENE,2026-07-08,328.4,333.0,314.0,316.8,146131
ASIANENE,2026-07-09,321.85,339.0,318.6,330.5,137673
ASIANENE,2026-07-10,333.3,340.2,329.85,333.65,268653
ASIANENE,2026-07-13,333.65,342.65,327.65,339.8,141722
ASIANENE,2026-07-14,344.9,362.5,341.5,353.55,517494
ASIANENE,2026-07-15,358.0,371.8,347.1,366.9,363011
ASIANENE,2026-07-16,373.0,387.5,362.3,365.15,692920
ASIANENE,2026-07-17,367.5,367.5,355.1,356.65,156736
ASIANENE,2026-07-20,359.9,367.0,350.1,355.6,147286
ASIANENE,2026-07-21,358.5,358.5,348.6,350.75,67408
ASIANENE,2026-07-22,356.8,360.0,346.0,350.65,178482
ASIANENE,2026-07-23,352.0,357.7,346.8,350.6,114618
ASIANENE,2026-07-24,352.9,362.7,341.55,355.7,217670
