symbol,date,open,high,low,close,volume
UNITEDTEA,2023-03-06,277.0,277.45,270.0,272.25,1327
UNITEDTEA,2023-03-08,274.85,281.8,265.3,273.05,6068
UNITEDTEA,2023-03-09,277.9,277.9,271.15,273.7,390
UNITEDTEA,2023-03-10,276.45,276.5,271.4,272.5,440
UNITEDTEA,2023-03-13,268.2,274.7,268.2,269.0,454
UNITEDTEA,2023-03-14,270.05,277.5,264.5,272.9,1681
UNITEDTEA,2023-03-15,270.3,276.9,270.3,275.0,201
UNITEDTEA,2023-03-16,268.15,275.5,268.15,274.4,890
UNITEDTEA,2023-03-17,276.8,290.0,274.0,288.2,2186
UNITEDTEA,2023-03-20,287.7,288.2,272.5,275.35,1019
UNITEDTEA,2023-03-21,281.9,283.0,273.0,281.0,1862
UNITEDTEA,2023-03-22,281.0,286.0,276.15,282.0,1204
UNITEDTEA,2023-03-23,287.95,288.0,275.3,281.65,494
UNITEDTEA,2023-03-24,281.75,281.8,275.9,279.95,3035
UNITEDTEA,2023-03-27,276.0,279.1,270.0,273.05,2748
UNITEDTEA,2023-03-28,270.95,274.0,265.0,272.75,1433
UNITEDTEA,2023-03-29,273.1,280.0,267.05,272.5,1596
UNITEDTEA,2023-03-31,271.4,276.9,265.0,269.7,1964
UNITEDTEA,2023-04-03,270.1,275.0,269.75,271.95,417
UNITEDTEA,2023-04-05,272.05,275.0,270.0,274.5,489
UNITEDTEA,2023-04-06,274.0,277.4,268.5,270.9,1064
UNITEDTEA,2023-04-10,270.05,281.0,270.05,278.2,1055
UNITEDTEA,2023-04-11,280.0,285.0,278.05,283.9,1876
UNITEDTEA,2023-04-12,285.0,286.0,279.0,280.8,480
UNITEDTEA,2023-04-13,283.9,284.0,280.0,280.5,84
UNITEDTEA,2023-04-17,280.5,284.9,278.05,283.15,585
UNITEDTEA,2023-04-18,283.15,283.45,279.0,279.6,490
UNITEDTEA,2023-04-19,276.45,293.95,276.45,278.45,3191
UNITEDTEA,2023-04-20,276.95,285.35,275.0,275.2,19239
UNITEDTEA,2023-04-21,281.4,281.4,272.0,275.45,20462
UNITEDTEA,2023-04-24,272.05,278.75,270.1,270.75,5731
UNITEDTEA,2023-04-25,272.9,273.0,269.0,271.2,781
UNITEDTEA,2023-04-26,270.0,273.9,267.3,267.95,6551
UNITEDTEA,2023-04-27,268.0,272.75,268.0,270.75,1860
UNITEDTEA,2023-04-28,270.0,272.5,265.05,270.1,2103
UNITEDTEA,2023-05-02,270.1,273.9,265.0,266.5,1356
UNITEDTEA,2023-05-03,270.95,274.4,268.2,271.95,1580
UNITEDTEA,2023-05-04,274.0,278.6,272.05,273.75,964
UNITEDTEA,2023-05-05,275.1,278.0,272.65,277.0,985
UNITEDTEA,2023-05-08,277.7,279.15,272.45,273.9,282
UNITEDTEA,2023-05-09,277.65,287.0,275.0,279.9,1255
UNITEDTEA,2023-05-10,279.05,279.95,275.1,277.25,698
UNITEDTEA,2023-05-11,279.45,283.4,275.0,277.9,1552
UNITEDTEA,2023-05-12,278.0,279.0,276.0,276.7,430
UNITEDTEA,2023-05-15,277.0,278.0,276.0,276.45,362
UNITEDTEA,2023-05-16,279.85,287.95,277.7,279.35,2020
UNITEDTEA,2023-05-17,278.35,284.7,268.55,273.05,1865
UNITEDTEA,2023-05-18,281.0,289.0,272.7,280.8,3861
UNITEDTEA,2023-05-19,288.7,289.0,256.0,266.45,11605
UNITEDTEA,2023-05-22,272.0,276.7,268.55,275.75,1905
UNITEDTEA,2023-05-23,275.8,275.8,268.1,271.5,2402
UNITEDTEA,2023-05-24,272.1,277.4,269.1,276.1,1356
UNITEDTEA,2023-05-25,266.1,277.4,266.1,275.55,948
UNITEDTEA,2023-05-26,275.0,275.0,271.0,272.0,463
UNITEDTEA,2023-05-29,273.5,275.95,270.05,270.7,3170
UNITEDTEA,2023-05-30,271.55,274.0,267.6,268.45,4274
UNITEDTEA,2023-05-31,270.0,271.45,266.7,267.0,3528
UNITEDTEA,2023-06-01,272.0,274.0,267.7,268.2,6407
UNITEDTEA,2023-06-02,268.6,271.95,264.7,265.2,6523
UNITEDTEA,2023-06-05,268.9,269.6,265.7,266.0,5224
UNITEDTEA,2023-06-06,266.3,269.9,264.75,265.2,8966
UNITEDTEA,2023-06-07,267.75,269.35,263.55,263.9,9486
UNITEDTEA,2023-06-08,267.0,267.45,263.0,263.35,1920
UNITEDTEA,2023-06-09,265.1,267.0,262.6,263.95,5549
UNITEDTEA,2023-06-12,265.1,266.8,258.1,261.5,8703
UNITEDTEA,2023-06-13,264.0,264.85,256.1,262.25,13062
UNITEDTEA,2023-06-14,264.0,300.0,258.0,292.7,56731
UNITEDTEA,2023-06-15,295.0,301.95,286.1,289.9,20123
UNITEDTEA,2023-06-16,289.0,295.5,283.0,289.0,4420
UNITEDTEA,2023-06-19,295.0,295.0,277.0,280.35,3168
UNITEDTEA,2023-06-20,280.0,285.05,277.0,277.65,3210
UNITEDTEA,2023-06-21,277.65,291.7,277.05,280.5,6127
UNITEDTEA,2023-06-22,286.0,286.0,272.35,274.4,1909
UNITEDTEA,2023-06-23,275.5,276.4,270.3,271.4,3770
UNITEDTEA,2023-06-26,274.9,275.15,271.0,271.35,2189
UNITEDTEA,2023-06-27,273.8,277.0,267.2,269.45,21303
UNITEDTEA,2023-06-28,280.0,297.95,275.1,278.9,52985
UNITEDTEA,2023-06-30,283.5,285.8,278.0,279.1,7509
UNITEDTEA,2023-07-03,279.2,280.45,274.0,274.9,13505
UNITEDTEA,2023-07-04,283.0,283.0,275.3,277.0,4602
UNITEDTEA,2023-07-05,277.0,314.7,276.55,285.5,197977
UNITEDTEA,2023-07-06,290.8,292.0,286.6,289.5,9149
UNITEDTEA,2023-07-07,287.15,289.45,282.0,283.15,4598
UNITEDTEA,2023-07-10,288.0,288.0,280.4,281.2,7589
UNITEDTEA,2023-07-11,286.0,286.75,281.6,282.35,6061
UNITEDTEA,2023-07-12,283.0,290.0,279.25,283.85,6356
UNITEDTEA,2023-07-13,288.95,288.95,284.05,284.9,4462
UNITEDTEA,2023-07-14,287.0,287.0,282.15,285.05,1630
UNITEDTEA,2023-07-17,283.0,285.9,281.0,283.4,3306
UNITEDTEA,2023-07-18,282.0,299.9,281.75,289.85,21659
UNITEDTEA,2023-07-19,295.95,308.75,291.8,297.55,28846
UNITEDTEA,2023-07-20,299.0,305.95,295.1,300.55,10890
UNITEDTEA,2023-07-21,300.8,300.8,292.0,293.55,2848
UNITEDTEA,2023-07-24,297.8,297.8,287.4,295.1,6146
UNITEDTEA,2023-07-25,291.0,299.8,289.2,291.5,2609
UNITEDTEA,2023-07-26,291.5,297.9,290.3,295.5,1400
UNITEDTEA,2023-07-27,295.5,299.0,292.15,296.4,1121
UNITEDTEA,2023-07-28,297.0,297.95,294.0,294.75,3337
UNITEDTEA,2023-07-31,296.2,298.45,292.5,294.1,3778
UNITEDTEA,2023-08-01,294.25,300.9,291.0,294.15,5579
UNITEDTEA,2023-08-02,294.15,295.4,291.05,292.15,2615
UNITEDTEA,2023-08-03,291.2,295.0,290.05,293.05,2595
UNITEDTEA,2023-08-04,295.7,297.75,292.55,293.55,2487
UNITEDTEA,2023-08-07,298.5,298.5,292.25,294.15,4975
UNITEDTEA,2023-08-08,294.05,296.5,292.1,295.85,3070
UNITEDTEA,2023-08-09,298.0,302.0,293.25,298.15,5860
UNITEDTEA,2023-08-10,308.9,309.4,298.15,303.9,10278
UNITEDTEA,2023-08-11,313.9,313.9,301.25,304.75,4854
UNITEDTEA,2023-08-14,304.75,307.4,298.05,303.0,3452
UNITEDTEA,2023-08-16,306.9,310.0,303.0,304.15,3372
UNITEDTEA,2023-08-17,307.0,309.55,299.5,300.65,5759
UNITEDTEA,2023-08-18,299.6,306.85,298.0,301.1,2156
UNITEDTEA,2023-08-21,301.5,305.95,301.1,301.5,1687
UNITEDTEA,2023-08-22,300.1,306.35,300.1,303.3,1838
UNITEDTEA,2023-08-23,309.5,309.5,300.1,300.65,2494
UNITEDTEA,2023-08-24,300.9,304.85,300.1,300.9,1744
UNITEDTEA,2023-08-25,303.85,307.4,299.5,302.2,4965
UNITEDTEA,2023-08-28,302.0,308.9,302.0,307.35,2539
UNITEDTEA,2023-08-29,307.2,313.0,306.55,310.6,11005
UNITEDTEA,2023-08-30,312.5,317.05,305.0,308.85,7091
UNITEDTEA,2023-08-31,309.2,335.0,309.15,327.25,27487
UNITEDTEA,2023-09-01,336.0,348.9,326.0,343.8,49149
UNITEDTEA,2023-09-04,365.0,370.0,332.2,335.25,174648
UNITEDTEA,2023-09-05,336.0,340.0,318.5,319.5,25351
UNITEDTEA,2023-09-06,318.25,332.45,318.1,324.5,10383
UNITEDTEA,2023-09-07,325.0,328.0,320.45,323.05,7076
UNITEDTEA,2023-09-08,322.1,333.95,322.05,329.15,12633
UNITEDTEA,2023-09-11,335.4,335.4,319.4,320.5,13972
UNITEDTEA,2023-09-12,324.9,324.9,306.3,310.85,11458
UNITEDTEA,2023-09-13,306.2,317.75,301.0,313.6,4255
UNITEDTEA,2023-09-14,313.0,331.85,310.05,319.0,11512
UNITEDTEA,2023-09-15,319.2,325.15,315.65,318.55,4791
UNITEDTEA,2023-09-18,318.7,321.0,312.0,318.1,4451
UNITEDTEA,2023-09-20,317.0,330.5,311.75,320.4,16613
UNITEDTEA,2023-09-21,320.4,323.9,315.0,317.6,2209
UNITEDTEA,2023-09-22,320.9,321.0,315.1,318.1,1610
UNITEDTEA,2023-09-25,317.9,320.95,312.75,317.55,2938
UNITEDTEA,2023-09-26,320.4,322.0,315.55,317.5,1547
UNITEDTEA,2023-09-27,317.65,327.0,312.6,316.4,6385
UNITEDTEA,2023-09-28,317.1,319.9,310.0,312.55,3716
UNITEDTEA,2023-09-29,312.55,316.8,312.05,314.65,2348
UNITEDTEA,2023-10-03,312.5,320.0,309.65,318.15,3191
UNITEDTEA,2023-10-04,318.15,321.0,315.3,318.5,3167
UNITEDTEA,2023-10-05,319.7,320.75,314.5,316.65,3599
UNITEDTEA,2023-10-06,315.5,319.1,312.5,318.55,3733
UNITEDTEA,2023-10-09,314.85,317.0,313.0,316.25,1011
UNITEDTEA,2023-10-10,317.15,319.65,311.6,315.3,3599
UNITEDTEA,2023-10-11,315.8,318.5,315.75,317.0,1008
UNITEDTEA,2023-10-12,317.05,319.45,316.1,316.85,2168
UNITEDTEA,2023-10-13,316.0,317.85,312.15,313.5,2222
UNITEDTEA,2023-10-16,316.5,323.75,312.65,315.95,3496
UNITEDTEA,2023-10-17,319.35,319.35,315.0,315.75,672
UNITEDTEA,2023-10-18,315.15,318.35,312.0,316.95,2687
UNITEDTEA,2023-10-19,316.0,316.0,309.0,310.6,7523
UNITEDTEA,2023-10-20,311.0,317.9,310.6,314.8,1603
UNITEDTEA,2023-10-23,311.35,315.95,306.3,308.35,2770
UNITEDTEA,2023-10-25,308.35,319.4,306.95,312.2,2852
UNITEDTEA,2023-10-26,311.9,311.9,305.2,308.2,2606
UNITEDTEA,2023-10-27,310.0,315.0,308.05,310.5,1526
UNITEDTEA,2023-10-30,312.0,315.0,309.3,312.5,369
UNITEDTEA,2023-10-31,318.65,318.65,310.0,312.6,661
UNITEDTEA,2023-11-01,317.5,317.5,304.9,309.6,4873
UNITEDTEA,2023-11-02,311.95,312.05,309.2,310.8,812
UNITEDTEA,2023-11-03,310.8,316.95,308.6,311.75,1590
UNITEDTEA,2023-11-06,309.2,321.95,308.95,318.6,2788
UNITEDTEA,2023-11-07,324.95,324.95,315.0,321.25,2012
UNITEDTEA,2023-11-08,322.0,322.0,317.0,318.15,724
UNITEDTEA,2023-11-09,318.6,320.15,310.0,311.75,1105
UNITEDTEA,2023-11-10,315.15,319.4,310.25,317.7,4069
UNITEDTEA,2023-11-13,319.9,322.1,316.85,318.35,637
UNITEDTEA,2023-11-15,319.5,324.8,316.0,321.75,3808
UNITEDTEA,2023-11-16,320.95,328.5,316.25,321.0,1959
UNITEDTEA,2023-11-17,319.9,323.0,317.85,322.6,316
UNITEDTEA,2023-11-20,325.0,325.0,313.0,320.55,2410
UNITEDTEA,2023-11-21,317.85,320.95,314.0,317.25,1442
UNITEDTEA,2023-11-22,316.95,322.7,313.55,317.85,4587
UNITEDTEA,2023-11-23,323.65,323.65,319.0,320.05,1995
UNITEDTEA,2023-11-24,323.1,323.9,319.75,320.05,1211
UNITEDTEA,2023-11-28,325.9,325.9,316.0,320.8,1452
UNITEDTEA,2023-11-29,321.1,322.75,318.4,319.7,1034
UNITEDTEA,2023-11-30,319.7,319.7,314.0,314.75,4217
UNITEDTEA,2023-12-01,315.05,329.8,314.2,326.45,16734
UNITEDTEA,2023-12-04,336.15,339.4,320.0,322.4,6930
UNITEDTEA,2023-12-05,321.95,331.95,320.25,324.65,2479
UNITEDTEA,2023-12-06,325.55,334.9,323.95,325.5,8134
UNITEDTEA,2023-12-07,326.1,328.0,323.2,326.25,1763
UNITEDTEA,2023-12-08,326.4,334.95,311.3,318.3,6822
UNITEDTEA,2023-12-11,319.9,329.2,319.9,324.65,5749
UNITEDTEA,2023-12-12,326.25,328.75,319.1,319.9,5365
UNITEDTEA,2023-12-13,322.8,326.8,318.05,321.1,2935
UNITEDTEA,2023-12-14,324.9,324.9,321.35,322.7,1849
UNITEDTEA,2023-12-15,322.8,322.95,319.05,320.45,4613
UNITEDTEA,2023-12-18,321.7,323.1,318.45,321.95,6229
UNITEDTEA,2023-12-19,321.05,324.9,320.0,321.3,4947
UNITEDTEA,2023-12-20,323.3,328.0,310.0,314.6,4893
UNITEDTEA,2023-12-21,314.15,320.85,314.0,317.85,2878
UNITEDTEA,2023-12-22,318.15,329.9,318.15,325.35,12344
UNITEDTEA,2023-12-26,335.0,335.0,327.0,328.0,4425
UNITEDTEA,2023-12-27,330.2,335.0,327.1,329.55,5274
UNITEDTEA,2023-12-28,329.1,331.0,319.55,322.0,10561
UNITEDTEA,2023-12-29,324.4,324.6,322.0,323.75,1423
UNITEDTEA,2024-01-01,323.75,328.0,321.1,325.55,4729
UNITEDTEA,2024-01-02,325.55,326.2,320.0,323.2,5250
UNITEDTEA,2024-01-03,328.4,328.4,320.0,321.85,2939
UNITEDTEA,2024-01-04,322.15,325.95,321.55,324.75,3361
UNITEDTEA,2024-01-05,325.2,357.0,325.2,338.9,65375
UNITEDTEA,2024-01-08,350.0,350.0,335.0,338.5,10437
UNITEDTEA,2024-01-09,344.7,346.9,336.05,342.55,5499
UNITEDTEA,2024-01-10,347.8,347.8,341.0,342.15,10455
UNITEDTEA,2024-01-11,347.3,366.7,339.1,352.9,48489
UNITEDTEA,2024-01-12,355.0,363.0,347.05,351.3,10172
UNITEDTEA,2024-01-15,363.9,363.9,328.85,341.8,6160
UNITEDTEA,2024-01-16,344.9,344.9,337.2,339.85,2732
UNITEDTEA,2024-01-17,340.0,344.0,333.0,336.05,3203
UNITEDTEA,2024-01-18,332.0,338.95,331.0,335.7,1982
UNITEDTEA,2024-01-19,337.85,340.95,333.25,333.95,4307
UNITEDTEA,2024-01-23,334.85,339.7,322.0,324.1,3970
UNITEDTEA,2024-01-24,329.9,332.9,319.05,327.6,4608
UNITEDTEA,2024-01-25,329.7,329.7,321.05,323.85,4643
UNITEDTEA,2024-01-29,325.1,349.95,323.25,336.15,11058
UNITEDTEA,2024-01-30,337.0,343.95,328.6,331.0,5363
UNITEDTEA,2024-01-31,331.4,338.15,331.4,334.95,5412
UNITEDTEA,2024-02-01,336.3,345.9,334.05,339.5,6846
UNITEDTEA,2024-02-02,340.15,345.0,321.0,328.25,9109
UNITEDTEA,2024-02-05,330.6,333.85,325.0,330.0,2547
UNITEDTEA,2024-02-06,330.15,337.1,330.05,335.3,2474
UNITEDTEA,2024-02-07,342.0,345.55,333.3,340.55,4526
UNITEDTEA,2024-02-08,340.0,346.0,331.05,332.25,2128
UNITEDTEA,2024-02-09,330.3,351.85,325.05,348.1,15640
UNITEDTEA,2024-02-12,360.0,365.0,341.6,346.4,7614
UNITEDTEA,2024-02-13,359.0,359.0,333.15,347.2,7323
UNITEDTEA,2024-02-14,342.85,347.15,336.05,340.7,1277
UNITEDTEA,2024-02-15,349.9,349.9,340.7,342.9,3461
UNITEDTEA,2024-02-16,341.0,348.85,341.0,345.15,1163
UNITEDTEA,2024-02-19,347.75,349.95,339.85,344.2,6734
UNITEDTEA,2024-02-20,344.3,350.0,339.0,347.2,5529
UNITEDTEA,2024-02-21,345.1,373.0,345.1,366.75,46503
UNITEDTEA,2024-02-22,373.0,383.95,365.0,373.35,58171
UNITEDTEA,2024-02-23,380.0,381.0,363.0,376.45,19537
UNITEDTEA,2024-02-26,381.9,381.9,360.0,363.2,8502
UNITEDTEA,2024-02-27,363.2,373.4,352.6,362.0,7299
UNITEDTEA,2024-02-28,365.6,365.9,341.05,344.0,7226
UNITEDTEA,2024-02-29,344.0,354.15,339.0,346.1,2252
UNITEDTEA,2024-03-01,351.3,354.0,338.55,343.75,5748
UNITEDTEA,2024-03-04,351.45,358.0,342.05,343.2,6104
UNITEDTEA,2024-03-05,349.95,349.95,340.85,341.45,1847
UNITEDTEA,2024-03-06,338.65,342.75,328.05,336.6,5098
UNITEDTEA,2024-03-07,336.7,339.75,333.0,334.35,2955
UNITEDTEA,2024-03-11,331.0,334.35,330.05,331.2,1405
UNITEDTEA,2024-03-12,339.0,339.0,318.0,321.25,4352
UNITEDTEA,2024-03-13,321.25,327.75,292.5,302.65,7148
UNITEDTEA,2024-03-14,311.0,317.3,303.05,311.55,3848
UNITEDTEA,2024-03-15,324.4,324.4,311.05,315.6,2732
UNITEDTEA,2024-03-18,321.7,323.0,306.1,307.6,5040
UNITEDTEA,2024-03-19,313.6,313.6,303.0,305.5,1008
UNITEDTEA,2024-03-20,306.65,318.8,306.65,313.45,2952
UNITEDTEA,2024-03-21,313.45,322.0,313.45,319.85,1821
UNITEDTEA,2024-03-22,326.0,326.0,315.05,317.7,3028
UNITEDTEA,2024-03-26,317.7,324.0,310.2,311.65,4913
UNITEDTEA,2024-03-27,307.5,328.8,307.5,312.95,12597
UNITEDTEA,2024-03-28,322.0,328.85,313.0,316.05,5833
UNITEDTEA,2024-04-01,321.1,338.05,319.6,327.4,6519
UNITEDTEA,2024-04-02,334.9,335.25,324.25,333.05,2676
UNITEDTEA,2024-04-03,333.9,348.85,333.9,347.1,7694
UNITEDTEA,2024-04-04,347.85,349.95,345.0,348.55,1864
UNITEDTEA,2024-04-05,349.25,354.0,342.05,350.2,2477
UNITEDTEA,2024-04-08,350.2,357.55,347.15,349.35,3212
UNITEDTEA,2024-04-09,351.2,352.15,344.0,344.7,2669
UNITEDTEA,2024-04-10,343.9,345.0,341.1,343.65,1757
UNITEDTEA,2024-04-12,345.5,353.0,341.4,347.4,1090
UNITEDTEA,2024-04-15,347.55,347.55,331.0,339.75,1923
UNITEDTEA,2024-04-16,339.9,349.9,334.2,337.85,3225
UNITEDTEA,2024-04-18,339.5,350.15,335.1,337.2,1265
UNITEDTEA,2024-04-19,334.1,340.0,330.05,339.1,2159
UNITEDTEA,2024-04-22,340.85,353.95,340.85,348.15,3033
UNITEDTEA,2024-04-23,354.0,356.9,339.05,344.05,2571
UNITEDTEA,2024-04-24,338.0,346.0,338.0,341.15,2825
UNITEDTEA,2024-04-25,338.85,346.0,338.85,343.1,580
UNITEDTEA,2024-04-26,344.9,350.25,340.05,348.3,1173
UNITEDTEA,2024-04-29,352.1,364.45,346.05,351.35,5985
UNITEDTEA,2024-04-30,347.3,359.7,343.1,353.15,6979
UNITEDTEA,2024-05-02,361.4,361.4,345.0,348.3,4397
UNITEDTEA,2024-05-03,350.8,353.05,342.05,344.85,3861
UNITEDTEA,2024-05-06,354.7,354.7,335.2,339.5,5479
UNITEDTEA,2024-05-07,342.7,343.35,336.1,339.55,1504
UNITEDTEA,2024-05-08,339.35,346.95,335.0,336.2,5417
UNITEDTEA,2024-05-09,340.5,340.5,325.55,328.55,1494
UNITEDTEA,2024-05-10,328.8,342.05,325.3,331.45,2150
UNITEDTEA,2024-05-13,335.8,367.45,331.15,335.75,30551
UNITEDTEA,2024-05-14,339.4,342.9,330.05,331.4,4711
UNITEDTEA,2024-05-15,331.4,355.0,331.4,339.4,7888
UNITEDTEA,2024-05-16,341.55,350.0,341.55,347.35,3275
UNITEDTEA,2024-05-17,353.9,361.95,350.0,353.2,6177
UNITEDTEA,2024-05-21,350.0,350.0,338.35,340.95,5313
UNITEDTEA,2024-05-22,345.35,347.35,339.05,340.7,3447
UNITEDTEA,2024-05-23,343.45,344.3,341.05,343.15,2900
UNITEDTEA,2024-05-24,347.7,348.95,341.0,343.85,3700
UNITEDTEA,2024-05-27,347.3,371.0,342.15,351.05,26063
UNITEDTEA,2024-05-28,357.7,357.7,344.85,346.8,2916
UNITEDTEA,2024-05-29,344.0,368.0,341.95,349.15,8423
UNITEDTEA,2024-05-30,352.0,352.05,337.35,340.65,3587
UNITEDTEA,2024-05-31,343.8,346.0,321.05,332.1,5829
UNITEDTEA,2024-06-03,339.45,340.25,338.0,338.25,1806
UNITEDTEA,2024-06-04,333.95,339.55,323.1,330.2,2960
UNITEDTEA,2024-06-05,337.1,357.45,331.35,345.9,3202
UNITEDTEA,2024-06-06,349.55,350.45,346.55,348.3,1030
UNITEDTEA,2024-06-07,348.0,354.8,345.05,346.1,2331
UNITEDTEA,2024-06-10,352.7,352.7,342.8,349.9,6239
UNITEDTEA,2024-06-11,350.0,360.35,345.0,346.35,16617
UNITEDTEA,2024-06-12,347.55,349.1,343.0,346.65,2648
UNITEDTEA,2024-06-13,347.0,382.0,345.2,368.0,51426
UNITEDTEA,2024-06-14,368.1,432.55,367.1,388.55,83350
UNITEDTEA,2024-06-18,390.0,409.5,381.0,390.05,25421
UNITEDTEA,2024-06-19,392.95,398.95,388.15,389.45,27482
UNITEDTEA,2024-06-20,391.5,410.0,388.55,400.7,8342
UNITEDTEA,2024-06-21,405.05,410.0,386.1,391.85,5526
UNITEDTEA,2024-06-24,393.9,405.3,393.9,400.35,6234
UNITEDTEA,2024-06-25,402.5,407.95,397.1,398.95,7150
UNITEDTEA,2024-06-26,401.0,402.4,396.5,397.6,4561
UNITEDTEA,2024-06-27,394.1,410.0,390.5,391.75,10769
UNITEDTEA,2024-06-28,392.2,396.8,389.8,393.2,2366
UNITEDTEA,2024-07-01,394.15,418.0,391.05,409.65,14023
UNITEDTEA,2024-07-02,419.0,428.8,395.5,403.25,16643
UNITEDTEA,2024-07-03,405.2,414.6,400.0,401.0,6971
UNITEDTEA,2024-07-04,403.1,412.95,397.4,402.5,7365
UNITEDTEA,2024-07-05,402.45,425.0,397.95,402.35,15028
UNITEDTEA,2024-07-08,402.35,420.15,400.15,401.0,9014
UNITEDTEA,2024-07-09,402.9,464.7,402.9,434.6,127086
UNITEDTEA,2024-07-10,443.8,452.0,411.5,420.75,25927
UNITEDTEA,2024-07-11,423.0,446.9,417.1,434.6,22462
UNITEDTEA,2024-07-12,436.9,444.0,423.65,426.1,8786
UNITEDTEA,2024-07-15,426.1,426.65,417.0,419.05,5398
UNITEDTEA,2024-07-16,424.9,424.9,410.0,413.9,4292
UNITEDTEA,2024-07-18,408.0,424.95,408.0,420.35,6690
UNITEDTEA,2024-07-19,422.6,427.4,413.7,419.15,7142
UNITEDTEA,2024-07-22,421.4,421.4,404.6,419.55,7930
UNITEDTEA,2024-07-23,421.75,423.65,405.6,417.2,3305
UNITEDTEA,2024-07-24,417.0,427.9,406.2,415.85,9128
UNITEDTEA,2024-07-25,412.6,437.8,405.05,434.55,22424
UNITEDTEA,2024-07-26,454.0,454.0,431.2,435.9,16292
UNITEDTEA,2024-07-29,431.9,447.45,422.2,426.3,7350
UNITEDTEA,2024-07-30,436.6,436.6,422.35,427.15,7473
UNITEDTEA,2024-07-31,433.9,433.9,426.2,427.6,3404
UNITEDTEA,2024-08-01,424.0,435.0,403.5,410.25,5865
UNITEDTEA,2024-08-02,406.5,414.65,393.5,398.65,13887
UNITEDTEA,2024-08-05,393.15,399.0,384.0,388.65,5610
UNITEDTEA,2024-08-06,390.7,398.95,385.2,388.85,2691
UNITEDTEA,2024-08-07,390.0,417.7,388.85,404.5,3708
UNITEDTEA,2024-08-08,406.6,413.45,403.95,408.35,3177
UNITEDTEA,2024-08-09,405.55,449.0,405.55,446.0,40109
UNITEDTEA,2024-08-12,445.0,445.0,419.95,421.6,10988
UNITEDTEA,2024-08-13,423.8,433.95,419.0,422.2,2323
UNITEDTEA,2024-08-14,420.1,435.85,407.0,411.65,4637
UNITEDTEA,2024-08-16,413.8,414.7,407.3,412.15,1012
UNITEDTEA,2024-08-19,413.7,432.1,413.7,430.7,7722
UNITEDTEA,2024-08-20,433.0,433.0,422.3,426.3,1094
UNITEDTEA,2024-08-21,424.3,432.65,421.1,430.65,2791
UNITEDTEA,2024-08-22,423.1,437.0,423.1,426.7,2985
UNITEDTEA,2024-08-23,430.7,430.9,420.1,425.55,2661
UNITEDTEA,2024-08-26,433.9,433.9,420.0,421.95,3536
UNITEDTEA,2024-08-27,428.4,428.4,419.0,420.3,4853
UNITEDTEA,2024-08-28,422.5,431.0,419.3,423.8,3600
UNITEDTEA,2024-08-29,426.0,428.0,410.55,413.5,1919
UNITEDTEA,2024-08-30,415.7,415.7,410.0,410.75,2612
UNITEDTEA,2024-09-02,411.5,420.0,403.1,411.75,9070
UNITEDTEA,2024-09-03,413.9,419.9,407.55,411.75,2901
UNITEDTEA,2024-09-04,413.9,438.95,405.65,419.8,10813
UNITEDTEA,2024-09-05,429.9,429.9,417.8,419.3,3335
UNITEDTEA,2024-09-06,415.5,424.45,406.75,408.2,3306
UNITEDTEA,2024-09-09,410.3,450.0,406.4,436.45,22518
UNITEDTEA,2024-09-10,440.0,448.65,426.1,431.95,6955
UNITEDTEA,2024-09-11,431.9,440.0,423.75,426.6,4716
UNITEDTEA,2024-09-12,428.8,455.0,428.05,452.15,36174
UNITEDTEA,2024-09-13,458.95,463.0,436.6,440.4,31267
UNITEDTEA,2024-09-16,442.7,454.95,440.05,448.15,6292
UNITEDTEA,2024-09-17,448.0,448.0,423.1,437.6,9268
UNITEDTEA,2024-09-18,437.6,456.8,411.4,424.25,12020
UNITEDTEA,2024-09-19,427.0,434.7,415.0,416.25,5016
UNITEDTEA,2024-09-20,418.4,428.15,410.2,422.65,4015
UNITEDTEA,2024-09-23,424.5,427.55,421.4,424.6,1209
UNITEDTEA,2024-09-24,424.6,425.0,411.0,415.05,4919
UNITEDTEA,2024-09-25,417.0,425.0,414.1,423.65,1526
UNITEDTEA,2024-09-26,425.9,446.0,420.35,438.85,10401
UNITEDTEA,2024-09-27,453.0,454.0,423.0,428.65,8611
UNITEDTEA,2024-09-30,438.8,438.8,422.5,424.15,3020
UNITEDTEA,2024-10-01,424.15,453.8,424.15,442.65,30760
UNITEDTEA,2024-10-03,444.95,520.0,439.05,483.35,277512
UNITEDTEA,2024-10-04,488.35,493.15,467.1,470.85,38736
UNITEDTEA,2024-10-07,475.0,477.75,444.0,446.25,18812
UNITEDTEA,2024-10-08,432.3,479.7,432.3,448.5,25942
UNITEDTEA,2024-10-09,455.0,462.0,445.5,449.95,6694
UNITEDTEA,2024-10-10,449.8,482.15,448.05,467.15,16144
UNITEDTEA,2024-10-11,469.6,494.8,469.6,487.65,16725
UNITEDTEA,2024-10-14,490.2,494.9,471.25,476.0,5141
UNITEDTEA,2024-10-15,478.45,485.85,471.75,477.15,4726
UNITEDTEA,2024-10-16,479.7,479.75,470.05,473.8,3947
UNITEDTEA,2024-10-17,469.5,476.1,426.45,448.3,32773
UNITEDTEA,2024-10-18,444.2,450.95,429.05,439.5,6772
UNITEDTEA,2024-10-21,441.8,465.0,432.0,461.2,9570
UNITEDTEA,2024-10-22,474.0,487.45,425.1,438.1,22657
