symbol,date,open,high,low,close,volume
UFLEX,2026-02-04,486.0,499.15,483.85,488.85,31154
UFLEX,2026-02-05,488.85,492.2,481.5,483.1,13911
UFLEX,2026-02-06,485.55,487.7,475.95,483.9,22596
UFLEX,2026-02-09,483.0,507.85,483.0,499.7,52335
UFLEX,2026-02-10,509.0,509.0,494.0,504.55,24900
UFLEX,2026-02-11,530.0,530.0,505.9,508.8,45640
UFLEX,2026-02-12,512.0,518.0,497.1,511.65,46516
UFLEX,2026-02-13,475.0,487.35,461.0,466.35,95983
UFLEX,2026-02-16,471.95,476.45,467.0,469.25,27811
UFLEX,2026-02-17,471.5,475.6,464.0,465.85,17774
UFLEX,2026-02-18,468.2,480.0,461.1,463.1,26036
UFLEX,2026-02-19,464.3,465.5,455.0,456.45,26886
UFLEX,2026-02-20,458.9,464.95,455.8,456.7,15004
UFLEX,2026-02-23,460.0,466.75,456.0,458.1,37975
UFLEX,2026-02-24,460.5,461.05,455.1,457.8,14791
UFLEX,2026-02-25,459.25,473.5,458.1,469.45,53596
UFLEX,2026-02-26,469.45,479.0,468.9,475.3,13281
UFLEX,2026-02-27,475.0,484.85,473.1,481.7,28177
UFLEX,2026-03-02,470.0,471.3,453.3,462.8,62948
UFLEX,2026-03-04,462.8,463.0,447.0,449.85,24088
UFLEX,2026-03-05,450.5,462.0,450.0,455.7,30326
UFLEX,2026-03-06,458.05,468.5,456.0,460.7,21623
UFLEX,2026-03-09,450.0,457.8,443.0,448.7,34584
UFLEX,2026-03-10,450.0,464.0,446.9,449.0,77332
UFLEX,2026-03-11,451.4,460.0,445.05,449.5,43073
UFLEX,2026-03-12,453.9,453.9,447.0,450.6,20188
UFLEX,2026-03-13,450.0,455.9,442.0,443.85,16876
UFLEX,2026-03-16,443.0,447.5,442.0,442.6,13385
UFLEX,2026-03-17,443.0,445.5,441.0,441.85,22490
UFLEX,2026-03-18,444.2,455.0,441.5,450.55,29401
UFLEX,2026-03-19,449.5,449.9,436.0,437.05,33064
UFLEX,2026-03-20,437.55,440.95,433.85,434.7,24206
UFLEX,2026-03-23,428.0,433.45,395.0,398.85,118660
UFLEX,2026-03-24,402.5,411.0,394.1,408.1,55066
UFLEX,2026-03-25,408.15,420.0,389.9,391.8,142661
UFLEX,2026-03-27,390.0,393.05,358.0,359.9,222809
UFLEX,2026-03-30,357.05,364.9,330.0,334.35,187990
UFLEX,2026-04-01,354.95,379.25,345.0,369.25,209578
UFLEX,2026-04-02,369.9,371.5,356.8,368.4,64931
UFLEX,2026-04-06,374.0,374.55,350.6,352.95,186261
UFLEX,2026-04-07,350.0,356.6,344.55,347.1,112148
UFLEX,2026-04-08,369.95,372.0,358.75,367.8,138907
UFLEX,2026-04-09,374.0,393.35,369.45,372.25,286139
UFLEX,2026-04-10,372.9,384.3,372.9,379.55,114920
UFLEX,2026-04-13,374.0,384.4,370.0,379.25,61324
UFLEX,2026-04-15,385.0,398.0,383.5,393.55,79398
UFLEX,2026-04-16,397.9,409.4,397.5,403.35,76574
UFLEX,2026-04-17,404.7,409.0,398.25,406.15,45845
UFLEX,2026-04-20,405.0,407.65,398.0,402.95,34015
UFLEX,2026-04-21,403.05,409.95,400.95,402.55,41304
UFLEX,2026-04-22,405.55,405.6,398.75,403.45,19153
UFLEX,2026-04-23,404.0,404.9,395.2,398.5,42658
UFLEX,2026-04-24,399.8,400.75,387.6,390.7,35139
UFLEX,2026-04-27,395.0,398.4,393.3,396.5,28123
UFLEX,2026-04-28,398.5,442.85,395.05,431.85,594855
UFLEX,2026-04-29,432.0,454.1,425.0,442.25,273599
UFLEX,2026-04-30,440.0,452.0,435.0,445.3,102651
UFLEX,2026-05-01,445.3,445.3,445.3,445.3,0
UFLEX,2026-05-04,448.0,456.55,437.6,446.8,53111
UFLEX,2026-05-05,449.5,449.9,430.35,434.0,43574
UFLEX,2026-05-06,435.0,444.0,434.5,439.9,23312
UFLEX,2026-05-07,440.2,448.0,437.35,445.1,36512
UFLEX,2026-05-08,445.9,446.95,436.6,438.25,28573
UFLEX,2026-05-11,436.0,436.0,422.4,428.05,42442
UFLEX,2026-05-12,428.0,429.95,415.35,421.5,37606
UFLEX,2026-05-13,423.0,423.0,412.0,416.55,62946
UFLEX,2026-05-14,417.6,421.85,405.0,410.4,41511
UFLEX,2026-05-15,411.8,411.8,400.0,400.85,68003
UFLEX,2026-05-18,398.0,399.2,385.0,394.75,34025
UFLEX,2026-05-19,394.8,407.95,394.8,401.8,22488
UFLEX,2026-05-20,398.0,406.45,392.55,403.55,13799
UFLEX,2026-05-21,407.4,424.85,407.35,411.7,86842
UFLEX,2026-05-22,412.9,421.0,412.05,414.05,34416
UFLEX,2026-05-25,417.0,420.45,408.1,411.55,35728
UFLEX,2026-05-26,412.8,417.5,410.6,411.85,15631
UFLEX,2026-05-27,411.5,412.9,408.0,409.9,19288
UFLEX,2026-05-28,409.9,409.9,409.9,409.9,0
UFLEX,2026-05-29,410.1,429.0,410.1,423.95,103525
UFLEX,2026-06-01,452.05,475.5,434.0,440.65,4217430
UFLEX,2026-06-02,448.8,465.85,441.7,446.1,876857
UFLEX,2026-06-03,447.4,447.4,436.2,439.45,97374
UFLEX,2026-06-04,440.7,449.9,432.0,432.5,68609
UFLEX,2026-06-05,433.8,438.05,424.0,426.4,63601
UFLEX,2026-06-08,421.0,428.4,418.0,420.9,34847
UFLEX,2026-06-09,428.4,432.0,415.0,417.1,89910
UFLEX,2026-06-10,427.7,434.0,412.1,413.5,73177
UFLEX,2026-06-11,413.0,417.2,404.0,406.15,37065
UFLEX,2026-06-12,417.5,419.45,412.2,417.4,29257
UFLEX,2026-06-15,425.0,433.5,424.0,427.35,39324
UFLEX,2026-06-16,428.4,448.65,422.0,424.6,112793
UFLEX,2026-06-17,425.95,426.8,419.15,420.9,45066
UFLEX,2026-06-18,421.35,429.95,421.05,424.3,39776
UFLEX,2026-06-19,435.0,435.0,422.3,425.9,49331
UFLEX,2026-06-22,430.0,430.0,421.4,424.25,43759
UFLEX,2026-06-23,425.0,439.0,422.15,424.9,93561
UFLEX,2026-06-24,433.0,435.0,423.5,433.25,50498
UFLEX,2026-06-25,432.25,435.55,422.0,426.45,49607
UFLEX,2026-06-26,426.45,426.45,426.45,426.45,0
UFLEX,2026-06-29,423.0,426.4,417.9,418.65,30302
UFLEX,2026-06-30,420.05,424.7,417.15,419.9,19052
UFLEX,2026-07-01,421.45,425.85,420.0,422.55,21985
UFLEX,2026-07-02,425.9,437.0,422.45,429.4,72129
UFLEX,2026-07-03,431.4,443.5,428.55,438.3,105002
UFLEX,2026-07-06,438.5,440.45,434.05,435.3,34798
UFLEX,2026-07-07,436.45,439.0,428.45,430.7,22116
UFLEX,2026-07-08,430.0,437.2,425.0,428.15,37184
UFLEX,2026-07-09,430.45,437.5,428.5,434.2,20065
UFLEX,2026-07-10,436.5,459.0,436.25,451.2,157517
UFLEX,2026-07-13,448.0,463.0,447.65,453.55,61434
UFLEX,2026-07-14,453.55,455.85,442.0,444.95,25282
UFLEX,2026-07-15,447.0,453.65,435.4,440.3,37709
UFLEX,2026-07-16,440.7,447.95,436.35,439.7,24563
UFLEX,2026-07-17,438.1,441.8,432.0,438.8,28532
UFLEX,2026-07-20,440.8,443.4,435.45,437.45,24546
UFLEX,2026-07-21,437.45,445.85,437.4,439.7,17361
UFLEX,2026-07-22,439.95,514.65,438.0,490.7,11738381
UFLEX,2026-07-23,506.15,516.7,481.3,485.2,2733984
UFLEX,2026-07-24,478.95,484.7,470.0,478.5,229366
