symbol,date,open,high,low,close,volume
KERNEX,2017-03-09,38.05,39.0,38.05,38.8,2725
KERNEX,2017-03-10,39.0,40.7,39.0,40.7,33478
KERNEX,2017-03-14,42.7,42.7,39.4,39.95,56611
KERNEX,2017-03-15,38.7,39.65,38.3,38.5,28050
KERNEX,2017-03-16,39.05,39.05,38.15,38.35,4447
KERNEX,2017-03-17,38.75,40.25,36.45,37.6,96831
KERNEX,2017-03-20,39.3,39.3,36.7,37.1,8718
KERNEX,2017-03-21,37.0,37.0,36.05,36.6,5916
KERNEX,2017-03-22,36.5,38.4,36.05,37.95,117656
KERNEX,2017-03-23,38.95,38.95,37.0,38.15,17992
KERNEX,2017-03-24,38.5,40.05,38.05,40.05,167760
KERNEX,2017-03-27,42.05,42.05,40.0,40.35,118962
KERNEX,2017-03-28,41.0,42.35,39.5,42.3,127859
KERNEX,2017-03-29,42.35,42.5,41.05,41.05,21947
KERNEX,2017-03-30,40.55,41.5,40.55,41.05,6865
KERNEX,2017-03-31,42.0,42.0,40.55,41.05,24216
KERNEX,2017-04-03,40.5,43.1,40.5,43.1,71408
KERNEX,2017-04-05,44.7,45.25,44.1,45.25,60792
KERNEX,2017-04-06,47.5,47.5,47.5,47.5,20850
KERNEX,2017-04-07,49.45,49.85,47.1,49.5,96520
KERNEX,2017-04-10,50.05,51.95,50.05,51.95,108177
KERNEX,2017-04-11,52.8,54.5,49.4,50.75,117551
KERNEX,2017-04-12,50.2,51.95,48.25,51.0,56724
KERNEX,2017-04-13,52.7,52.7,49.5,50.55,39231
KERNEX,2017-04-17,53.0,53.05,52.9,53.05,36261
KERNEX,2017-04-18,53.5,55.7,53.1,55.05,83517
KERNEX,2017-04-19,54.95,57.8,52.6,57.8,72135
KERNEX,2017-04-20,57.95,60.5,56.5,57.25,33051
KERNEX,2017-04-21,54.5,58.7,54.5,55.95,60956
KERNEX,2017-04-24,58.35,58.7,54.5,58.7,62103
KERNEX,2017-04-25,59.0,60.0,56.0,57.4,37019
KERNEX,2017-04-26,57.0,59.0,54.55,54.55,45898
KERNEX,2017-04-27,53.1,54.6,51.85,51.85,42770
KERNEX,2017-04-28,51.85,53.95,49.6,53.5,30248
KERNEX,2017-05-02,53.0,54.25,51.1,52.3,17274
KERNEX,2017-05-03,51.0,54.9,50.5,54.9,36610
KERNEX,2017-05-04,55.45,56.5,54.5,54.7,23442
KERNEX,2017-05-05,52.65,54.9,52.1,52.3,10964
KERNEX,2017-05-08,54.0,54.5,52.35,54.2,10258
KERNEX,2017-05-09,55.0,56.9,55.0,55.9,23434
KERNEX,2017-05-10,54.5,55.9,53.15,53.15,19814
KERNEX,2017-05-11,53.15,53.15,50.5,50.5,47516
KERNEX,2017-05-12,49.95,49.95,48.0,48.15,25109
KERNEX,2017-05-15,48.0,48.7,45.75,47.4,54437
KERNEX,2017-05-16,48.0,49.75,48.0,48.85,36719
KERNEX,2017-05-17,47.1,50.0,46.45,46.55,36373
KERNEX,2017-05-18,47.5,47.8,45.4,46.9,30568
KERNEX,2017-05-19,46.9,48.85,45.4,46.95,11660
KERNEX,2017-05-22,45.55,47.75,44.65,45.0,25817
KERNEX,2017-05-23,46.95,46.95,42.75,42.75,23228
KERNEX,2017-05-24,40.65,42.5,40.65,40.65,13841
KERNEX,2017-05-25,39.5,41.6,38.75,40.65,18302
KERNEX,2017-05-26,42.65,42.65,41.05,42.65,16543
KERNEX,2017-05-29,44.7,44.7,40.55,40.55,13789
KERNEX,2017-05-30,38.55,39.8,38.55,39.8,6996
KERNEX,2017-05-31,37.85,39.4,37.85,38.6,1804
KERNEX,2017-06-01,38.35,40.5,37.5,38.85,10812
KERNEX,2017-06-02,38.85,40.75,38.85,40.7,2791
KERNEX,2017-06-05,40.7,40.75,40.0,40.35,2370
KERNEX,2017-06-06,39.05,41.5,39.05,39.95,6408
KERNEX,2017-06-07,39.9,39.9,38.05,38.1,11759
KERNEX,2017-06-08,38.55,39.7,37.3,37.65,3281
KERNEX,2017-06-09,38.7,39.5,38.7,39.4,4254
KERNEX,2017-06-12,38.8,38.8,37.45,37.5,4780
KERNEX,2017-06-13,37.45,38.85,35.85,37.0,9989
KERNEX,2017-06-14,36.0,37.95,36.0,37.3,1220
KERNEX,2017-06-15,37.1,39.15,37.1,38.95,8410
KERNEX,2017-06-16,39.0,39.7,38.1,38.65,2361
KERNEX,2017-06-19,39.0,39.0,37.9,38.1,735
KERNEX,2017-06-20,38.5,38.75,37.1,37.15,6713
KERNEX,2017-06-21,38.4,38.75,37.05,37.2,1827
KERNEX,2017-06-22,37.6,37.6,36.1,36.35,5982
KERNEX,2017-06-23,36.25,36.5,35.5,35.75,4585
KERNEX,2017-06-27,35.65,35.65,35.05,35.05,9691
KERNEX,2017-06-28,34.75,36.75,34.2,36.75,624
KERNEX,2017-06-29,36.5,36.5,34.95,35.05,4845
KERNEX,2017-06-30,34.05,36.8,34.05,36.8,3278
KERNEX,2017-07-03,35.5,37.9,35.5,37.9,2654
KERNEX,2017-07-04,37.9,37.9,36.2,36.6,2545
KERNEX,2017-07-05,38.0,38.0,37.0,37.25,8396
KERNEX,2017-07-06,35.55,37.8,35.55,36.55,2996
KERNEX,2017-07-07,36.5,37.3,36.0,36.7,2805
KERNEX,2017-07-10,37.15,37.15,37.15,37.15,50
KERNEX,2017-07-11,37.0,37.75,37.0,37.0,981
KERNEX,2017-07-12,36.45,38.85,36.05,38.75,6982
KERNEX,2017-07-13,38.85,39.9,38.0,39.25,1891
KERNEX,2017-07-14,37.3,38.8,37.3,38.25,847
KERNEX,2017-07-17,38.0,38.05,38.0,38.0,1850
KERNEX,2017-07-18,38.0,38.0,36.55,38.0,955
KERNEX,2017-07-19,38.8,38.8,36.5,37.1,2306
KERNEX,2017-07-20,38.85,38.85,37.95,37.95,2606
KERNEX,2017-07-21,37.05,38.0,36.6,37.1,1766
KERNEX,2017-07-24,37.95,38.9,36.95,38.05,1847
KERNEX,2017-07-25,37.05,37.5,36.3,36.75,3798
KERNEX,2017-07-26,35.55,38.0,35.55,36.15,3573
KERNEX,2017-07-27,36.3,36.95,35.35,36.25,3841
KERNEX,2017-07-28,35.8,37.95,35.8,37.05,4069
KERNEX,2017-07-31,37.9,38.75,35.95,36.4,4324
KERNEX,2017-08-01,36.0,37.15,36.0,36.5,3872
KERNEX,2017-08-02,36.0,37.3,35.05,36.0,3386
KERNEX,2017-08-03,36.0,36.9,35.15,36.85,5409
KERNEX,2017-08-04,35.5,36.95,35.45,36.9,2257
KERNEX,2017-08-07,38.1,38.1,35.1,35.5,13550
KERNEX,2017-08-08,34.9,36.25,34.9,35.05,896
KERNEX,2017-08-09,33.55,35.7,33.3,34.75,9264
KERNEX,2017-08-10,33.1,34.45,33.1,33.55,11276
KERNEX,2017-08-11,33.05,34.7,32.55,33.0,3904
KERNEX,2017-08-14,31.55,33.35,31.55,33.0,1760
KERNEX,2017-08-16,33.75,33.75,32.15,32.6,13668
KERNEX,2017-08-17,32.05,33.7,32.0,33.5,20480
KERNEX,2017-08-18,32.6,33.0,32.6,33.0,3200
KERNEX,2017-08-21,34.55,34.65,33.4,34.1,6135
KERNEX,2017-08-22,35.8,35.8,35.3,35.5,651
KERNEX,2017-08-23,37.0,37.0,34.15,36.65,2692
KERNEX,2017-08-24,35.25,36.05,35.0,35.0,2212
KERNEX,2017-08-28,34.0,36.35,34.0,35.95,589
KERNEX,2017-08-29,34.55,35.9,34.55,35.0,2371
KERNEX,2017-08-30,34.05,35.0,34.0,34.0,1647
KERNEX,2017-08-31,35.35,35.45,34.05,35.45,152
KERNEX,2017-09-01,36.7,37.2,36.35,37.2,22105
KERNEX,2017-09-04,39.05,39.05,37.75,38.05,18365
KERNEX,2017-09-05,36.25,39.0,36.25,38.75,1608
KERNEX,2017-09-06,38.5,38.75,37.2,37.65,2081
KERNEX,2017-09-07,37.0,38.65,36.65,38.0,4404
KERNEX,2017-09-08,37.0,38.55,36.9,37.7,3932
KERNEX,2017-09-11,37.7,39.55,37.7,39.15,8032
KERNEX,2017-09-12,38.0,39.0,37.4,38.1,2430
KERNEX,2017-09-13,38.15,40.0,38.15,39.6,6253
KERNEX,2017-09-14,41.35,41.55,41.35,41.55,4807
KERNEX,2017-09-15,43.6,43.6,43.6,43.6,2693
KERNEX,2017-09-18,45.75,45.75,42.45,43.9,19924
KERNEX,2017-09-19,43.25,44.2,42.7,43.35,4887
KERNEX,2017-09-20,42.0,42.5,41.55,42.5,4755
KERNEX,2017-09-21,40.55,44.6,40.55,44.6,40472
KERNEX,2017-09-22,44.6,46.8,44.6,46.25,49383
KERNEX,2017-09-25,44.5,45.85,43.95,44.55,11606
KERNEX,2017-09-26,42.55,46.75,42.55,46.75,15643
KERNEX,2017-09-27,46.75,49.05,46.75,47.75,27860
KERNEX,2017-09-28,48.5,48.5,45.65,46.0,3009
KERNEX,2017-09-29,46.0,46.3,44.55,45.95,2722
KERNEX,2017-10-03,46.0,48.15,45.5,46.4,1843
KERNEX,2017-10-04,46.7,48.7,46.15,48.6,13349
KERNEX,2017-10-05,46.7,48.9,46.3,48.15,6673
KERNEX,2017-10-06,50.45,50.45,45.75,46.65,5727
KERNEX,2017-10-09,46.65,48.0,45.65,46.95,5006
KERNEX,2017-10-10,45.4,49.25,44.75,45.0,10132
KERNEX,2017-10-11,44.65,47.25,44.65,46.75,23607
KERNEX,2017-10-12,46.7,49.05,46.05,49.05,9327
KERNEX,2017-10-13,49.05,51.5,47.55,50.65,11520
KERNEX,2017-10-16,48.35,49.95,48.15,48.15,3090
KERNEX,2017-10-17,46.25,47.5,45.85,46.1,12102
KERNEX,2017-10-18,45.1,47.8,45.1,47.5,362
KERNEX,2017-10-19,47.55,47.55,45.5,45.5,1623
KERNEX,2017-10-23,46.25,46.75,44.6,46.75,770
KERNEX,2017-10-24,46.0,49.05,44.45,46.0,14003
KERNEX,2017-10-25,44.5,47.55,44.5,45.1,6528
KERNEX,2017-10-26,46.85,47.35,45.05,47.2,28477
KERNEX,2017-10-27,48.9,49.5,46.25,47.45,5052
KERNEX,2017-10-30,46.7,47.5,46.65,46.65,3750
KERNEX,2017-10-31,46.0,46.95,44.5,44.5,8077
KERNEX,2017-11-01,44.55,46.45,44.5,45.5,4375
KERNEX,2017-11-02,43.35,46.95,43.3,45.95,1877
KERNEX,2017-11-03,44.05,45.0,44.05,44.95,3313
KERNEX,2017-11-06,42.8,46.0,42.8,43.7,13886
KERNEX,2017-11-07,43.7,43.7,41.65,42.35,8469
KERNEX,2017-11-08,42.35,43.2,41.8,42.95,5756
KERNEX,2017-11-09,41.05,44.7,41.05,43.5,1008
KERNEX,2017-11-10,41.5,45.65,41.5,43.05,14127
KERNEX,2017-11-13,40.9,44.85,40.9,42.0,9973
KERNEX,2017-11-14,42.3,44.1,40.4,43.95,20435
KERNEX,2017-11-15,46.05,46.1,42.45,45.35,9866
KERNEX,2017-11-16,43.2,45.5,43.2,45.0,2208
KERNEX,2017-11-17,43.6,45.75,42.75,42.85,11367
KERNEX,2017-11-20,43.5,44.95,41.2,43.95,1723
KERNEX,2017-11-21,42.45,43.5,41.8,42.3,46884
KERNEX,2017-11-22,40.8,44.4,40.8,44.4,10351
KERNEX,2017-11-23,46.55,46.55,43.0,45.5,2581
KERNEX,2017-11-24,43.8,47.75,43.8,45.1,76449
KERNEX,2017-11-27,46.95,46.95,45.5,46.85,4440
KERNEX,2017-11-28,45.05,46.85,44.95,45.0,4158
KERNEX,2017-11-29,45.0,47.25,44.05,46.75,18475
KERNEX,2017-11-30,48.0,48.0,45.0,45.2,6545
KERNEX,2017-12-01,45.1,45.55,45.0,45.3,2524
KERNEX,2017-12-04,46.0,47.55,43.4,46.5,13506
KERNEX,2017-12-05,45.05,46.4,45.05,46.4,2674
KERNEX,2017-12-06,45.75,47.5,45.0,46.15,2371
KERNEX,2017-12-07,43.85,48.4,43.85,44.7,2823
KERNEX,2017-12-08,44.75,46.7,44.75,45.95,1457
KERNEX,2017-12-11,45.0,45.95,45.0,45.0,6849
KERNEX,2017-12-12,43.0,45.35,43.0,43.8,2022
KERNEX,2017-12-13,43.5,44.5,42.2,42.6,5054
KERNEX,2017-12-14,42.65,44.65,42.0,42.75,6077
KERNEX,2017-12-15,43.0,44.7,41.5,41.85,26349
KERNEX,2017-12-18,41.45,43.15,41.4,43.15,365
KERNEX,2017-12-19,42.05,43.9,42.0,43.2,15034
KERNEX,2017-12-20,42.15,43.3,41.2,42.05,17748
KERNEX,2017-12-21,43.95,44.15,42.0,43.9,12161
KERNEX,2017-12-22,43.05,45.7,43.0,44.85,11410
KERNEX,2017-12-26,45.8,46.25,43.35,45.05,5873
KERNEX,2017-12-27,44.0,46.0,43.0,44.9,3395
KERNEX,2017-12-28,46.9,46.9,43.35,45.05,6383
KERNEX,2017-12-29,47.2,47.2,44.05,44.6,4105
KERNEX,2018-01-01,46.7,46.8,45.0,46.2,8190
KERNEX,2018-01-02,48.0,48.0,45.0,45.0,4972
KERNEX,2018-01-03,46.95,46.95,45.8,45.9,3817
KERNEX,2018-01-04,48.0,48.0,46.0,46.4,7403
KERNEX,2018-01-05,45.0,48.6,45.0,46.5,9209
KERNEX,2018-01-08,48.8,48.8,47.0,47.8,5792
KERNEX,2018-01-09,48.5,48.5,47.05,47.25,6241
KERNEX,2018-01-10,49.6,49.6,49.6,49.6,14414
KERNEX,2018-01-11,52.05,52.05,52.05,52.05,8068
KERNEX,2018-01-12,54.65,54.65,54.65,54.65,17120
KERNEX,2018-01-15,56.6,57.35,53.1,57.35,106939
KERNEX,2018-01-16,58.0,60.2,56.0,60.2,138409
KERNEX,2018-01-17,63.2,63.2,58.6,63.2,100428
KERNEX,2018-01-18,65.5,66.35,60.05,60.05,21230
KERNEX,2018-01-19,59.5,59.5,57.05,57.05,3862
KERNEX,2018-01-22,54.2,59.85,54.2,54.8,59129
KERNEX,2018-01-23,57.35,57.4,55.0,55.15,27450
KERNEX,2018-01-24,55.5,57.45,53.55,54.45,17422
KERNEX,2018-01-25,56.65,56.65,54.1,55.0,7668
KERNEX,2018-01-29,55.9,57.75,53.5,56.3,24978
KERNEX,2018-01-30,54.5,55.55,53.55,54.55,19825
KERNEX,2018-01-31,55.15,55.9,52.4,53.65,8418
KERNEX,2018-02-01,51.1,54.95,51.0,51.0,23356
KERNEX,2018-02-02,49.0,50.0,48.45,48.45,4307
KERNEX,2018-02-05,46.05,46.85,46.05,46.35,28120
KERNEX,2018-02-06,44.05,44.05,44.05,44.05,8638
KERNEX,2018-02-07,43.0,45.45,41.85,44.35,51952
KERNEX,2018-02-08,46.55,46.55,42.15,43.95,8523
KERNEX,2018-02-09,44.95,44.95,41.8,41.85,14649
KERNEX,2018-02-12,40.0,43.9,40.0,43.9,31501
KERNEX,2018-02-14,46.0,46.05,45.0,45.0,8925
KERNEX,2018-02-15,47.2,47.2,45.1,45.15,4226
KERNEX,2018-02-16,47.4,47.4,43.05,44.1,21279
KERNEX,2018-02-19,46.0,46.0,41.9,42.0,13697
KERNEX,2018-02-20,43.95,43.95,42.2,42.5,4106
KERNEX,2018-02-21,40.45,44.5,40.45,43.85,1562
KERNEX,2018-02-22,44.95,44.95,41.7,42.05,4798
KERNEX,2018-02-23,44.15,44.15,43.8,44.15,6511
KERNEX,2018-02-26,44.15,46.25,42.3,45.75,18206
KERNEX,2018-02-27,44.0,44.95,43.5,44.0,2137
KERNEX,2018-02-28,45.0,45.0,41.9,42.1,7235
KERNEX,2018-03-01,41.9,43.4,41.5,42.35,2160
KERNEX,2018-03-05,44.4,44.4,42.0,42.2,1121
KERNEX,2018-03-06,42.0,43.6,40.2,40.5,8970
KERNEX,2018-03-07,40.95,40.95,38.7,39.3,106569
KERNEX,2018-03-08,39.3,40.0,37.35,38.15,7160
KERNEX,2018-03-09,39.7,40.0,38.1,38.35,4538
KERNEX,2018-03-12,40.0,40.0,37.05,38.55,1156
KERNEX,2018-03-13,39.0,39.5,37.25,38.45,2763
KERNEX,2018-03-14,39.2,39.2,38.0,38.0,1618
KERNEX,2018-03-15,39.0,39.9,38.0,39.4,2171
KERNEX,2018-03-16,37.65,40.0,37.65,39.45,32408
KERNEX,2018-03-19,39.1,39.1,38.15,39.1,77
KERNEX,2018-03-20,39.0,40.0,38.5,39.0,2637
KERNEX,2018-03-21,38.05,40.95,38.05,40.75,4720
KERNEX,2018-03-22,40.0,40.05,38.8,38.95,1638
KERNEX,2018-03-23,38.95,39.25,37.3,38.6,6752
KERNEX,2018-03-26,37.0,38.45,37.0,37.2,66099
KERNEX,2018-03-27,36.95,39.05,36.8,39.05,243
KERNEX,2018-03-28,37.25,39.55,37.1,37.1,2520
KERNEX,2018-04-02,37.3,38.7,35.3,38.7,2195
KERNEX,2018-04-03,40.55,40.6,39.0,40.6,988
KERNEX,2018-04-04,42.55,42.6,41.0,41.1,3695
KERNEX,2018-04-05,42.0,42.0,39.5,40.0,2725
KERNEX,2018-04-06,40.1,41.65,39.5,40.8,666
KERNEX,2018-04-09,41.9,41.9,41.4,41.45,252
KERNEX,2018-04-10,40.0,40.0,40.0,40.0,2712
KERNEX,2018-04-11,39.95,39.95,38.0,38.25,4093
KERNEX,2018-04-12,38.5,39.6,36.55,38.4,5432
KERNEX,2018-04-13,38.0,38.0,36.5,37.15,7190
KERNEX,2018-04-16,35.5,38.0,35.5,37.0,5779
KERNEX,2018-04-17,37.0,37.0,36.0,36.0,2286
KERNEX,2018-04-18,37.0,37.35,35.85,36.8,7997
KERNEX,2018-04-19,36.8,38.55,35.4,35.9,1187
KERNEX,2018-04-20,36.25,37.2,36.0,37.2,2507
KERNEX,2018-04-23,37.05,37.05,35.6,35.7,6402
KERNEX,2018-04-24,36.0,36.8,35.0,35.0,10445
KERNEX,2018-04-25,34.6,36.3,34.25,36.3,5917
KERNEX,2018-04-26,35.3,36.75,35.0,36.6,6785
KERNEX,2018-04-27,35.85,37.25,35.55,37.2,7013
KERNEX,2018-04-30,35.4,37.0,35.4,35.7,1930
KERNEX,2018-05-02,37.45,37.45,37.45,37.45,3557
KERNEX,2018-05-03,35.75,38.85,35.75,36.2,2388
KERNEX,2018-05-04,35.05,38.0,35.05,37.9,2446
KERNEX,2018-05-07,39.0,39.0,37.0,37.1,984
KERNEX,2018-05-08,36.2,38.0,36.2,38.0,2952
KERNEX,2018-05-09,36.5,38.75,36.5,38.0,4390
KERNEX,2018-05-10,37.0,37.7,36.15,36.4,7485
KERNEX,2018-05-11,36.4,37.0,35.4,36.7,1463
KERNEX,2018-05-14,36.85,36.85,35.0,35.0,3508
KERNEX,2018-05-15,36.0,36.0,36.0,36.0,4105
KERNEX,2018-05-16,35.0,36.5,35.0,36.0,8222
KERNEX,2018-05-17,35.0,35.15,35.0,35.05,377
KERNEX,2018-05-18,35.05,36.15,35.0,36.0,4867
KERNEX,2018-05-21,36.0,36.0,35.2,35.3,2501
KERNEX,2018-05-22,35.3,35.3,35.3,35.3,0
KERNEX,2018-05-23,35.0,36.2,35.0,35.0,3050
KERNEX,2018-05-24,35.0,35.8,34.05,34.05,1151
KERNEX,2018-05-25,34.0,35.6,33.5,34.95,6509
KERNEX,2018-05-28,34.95,35.9,34.0,34.45,1637
KERNEX,2018-05-29,35.5,35.5,34.2,34.2,1295
KERNEX,2018-05-30,35.45,35.45,34.2,34.6,182
KERNEX,2018-05-31,33.6,35.6,33.6,35.6,5409
KERNEX,2018-06-01,34.05,34.5,33.85,33.85,12320
KERNEX,2018-06-04,33.8,33.8,32.55,32.65,1746
KERNEX,2018-06-05,32.6,33.5,31.05,31.15,10451
KERNEX,2018-06-06,31.15,31.15,29.6,29.6,24450
KERNEX,2018-06-07,30.15,31.05,28.15,28.6,26087
KERNEX,2018-06-08,27.85,29.45,27.2,27.2,24694
KERNEX,2018-06-11,27.0,27.0,25.85,26.0,32101
KERNEX,2018-06-12,26.1,26.45,24.7,26.1,8414
KERNEX,2018-06-13,26.5,27.4,26.1,27.0,5382
KERNEX,2018-06-14,28.35,28.35,28.35,28.35,19796
KERNEX,2018-06-15,28.95,29.75,28.5,29.75,2909
KERNEX,2018-06-18,30.9,31.2,30.8,31.2,19229
KERNEX,2018-06-19,31.1,31.1,29.8,30.25,6663
KERNEX,2018-06-20,31.0,31.0,28.75,28.75,7125
KERNEX,2018-06-21,27.35,29.85,27.35,28.5,2697
KERNEX,2018-06-22,28.0,29.75,27.15,29.6,3026
KERNEX,2018-06-25,28.2,29.45,28.2,28.55,1720
KERNEX,2018-06-26,27.55,28.55,27.2,27.3,14476
KERNEX,2018-06-27,26.0,28.0,26.0,27.35,3341
KERNEX,2018-06-28,26.35,28.5,26.0,26.35,6959
KERNEX,2018-06-29,25.35,26.75,25.05,25.95,14293
KERNEX,2018-07-02,26.5,26.5,25.2,26.0,11230
KERNEX,2018-07-03,26.0,26.0,24.9,25.35,7775
KERNEX,2018-07-04,24.95,26.6,24.1,25.95,9008
KERNEX,2018-07-05,25.5,27.15,25.05,26.15,7043
KERNEX,2018-07-06,25.7,27.4,25.7,26.55,4835
KERNEX,2018-07-09,26.55,27.85,25.3,27.85,12359
KERNEX,2018-07-10,27.85,27.85,26.75,27.0,7211
KERNEX,2018-07-11,27.85,28.35,26.75,27.4,1573
KERNEX,2018-07-12,26.55,28.75,26.55,28.7,16477
KERNEX,2018-07-13,27.9,30.1,27.9,29.95,6845
KERNEX,2018-07-16,28.6,29.65,28.5,29.0,2140
KERNEX,2018-07-17,29.0,29.0,28.5,28.6,2000
KERNEX,2018-07-18,27.6,27.6,27.5,27.5,1100
KERNEX,2018-07-19,26.25,28.7,26.25,26.5,952
KERNEX,2018-07-20,26.65,26.65,26.5,26.5,357
KERNEX,2018-07-23,25.2,26.5,25.2,25.7,1272
KERNEX,2018-07-24,26.95,26.95,26.05,26.95,2984
KERNEX,2018-07-25,25.65,28.2,25.65,26.65,1530
KERNEX,2018-07-26,26.65,26.65,25.85,26.65,2941
KERNEX,2018-07-27,27.0,27.95,26.55,27.05,3177
KERNEX,2018-07-30,27.05,28.4,27.05,27.65,1262
KERNEX,2018-07-31,26.4,28.75,26.4,28.75,1097
KERNEX,2018-08-01,28.05,29.7,27.4,29.3,1647
KERNEX,2018-08-02,28.0,28.6,28.0,28.6,473
KERNEX,2018-08-03,30.0,30.0,27.55,29.2,1048
KERNEX,2018-08-06,28.3,30.65,28.3,28.7,2722
KERNEX,2018-08-07,28.1,29.0,27.3,27.6,6838
KERNEX,2018-08-08,27.3,28.45,27.2,28.45,513
KERNEX,2018-08-09,28.45,29.4,27.25,27.4,367
KERNEX,2018-08-10,27.4,28.2,26.5,26.55,2000
KERNEX,2018-08-13,26.25,27.85,25.3,26.6,9328
KERNEX,2018-08-14,26.6,26.6,25.4,26.25,3549
KERNEX,2018-08-16,26.0,27.55,25.6,25.9,3621
KERNEX,2018-08-17,26.95,26.95,25.5,26.45,8001
KERNEX,2018-08-20,25.6,27.0,25.2,25.45,23610
KERNEX,2018-08-21,25.75,25.75,24.2,24.4,16025
KERNEX,2018-08-23,24.4,24.95,24.0,24.9,10899
KERNEX,2018-08-24,24.85,25.3,24.35,24.55,3462
KERNEX,2018-08-27,25.0,25.45,24.5,24.75,1269
KERNEX,2018-08-28,24.5,25.0,23.8,24.05,18038
KERNEX,2018-08-29,23.6,24.5,22.85,23.1,6952
KERNEX,2018-08-30,23.15,23.7,21.95,22.3,15867
KERNEX,2018-08-31,22.75,23.0,21.2,22.15,62470
KERNEX,2018-09-03,21.45,22.25,21.25,22.2,2483
KERNEX,2018-09-04,21.9,23.2,21.35,21.85,5241
KERNEX,2018-09-05,21.7,22.9,21.7,22.6,3691
KERNEX,2018-09-06,22.0,23.7,22.0,23.7,2418
KERNEX,2018-09-07,23.05,24.85,23.05,24.2,3469
KERNEX,2018-09-10,23.1,24.5,23.1,24.3,2209
KERNEX,2018-09-11,24.35,24.8,23.55,24.0,3989
KERNEX,2018-09-12,23.5,25.0,23.0,25.0,4603
KERNEX,2018-09-14,23.75,25.7,23.75,25.7,2354
KERNEX,2018-09-17,25.0,25.7,24.45,24.75,23448
KERNEX,2018-09-18,25.95,25.95,24.5,25.2,15411
KERNEX,2018-09-19,24.5,25.45,24.0,24.25,1218
KERNEX,2018-09-21,24.25,25.25,23.3,25.0,4625
KERNEX,2018-09-24,23.75,24.0,23.75,23.75,1203
KERNEX,2018-09-25,22.6,23.85,22.6,23.65,2625
KERNEX,2018-09-26,24.8,24.8,22.5,22.5,2693
KERNEX,2018-09-27,22.5,23.6,21.5,23.4,12438
KERNEX,2018-09-28,23.5,23.5,22.25,22.25,3251
KERNEX,2018-10-01,21.25,22.0,21.15,21.75,9757
KERNEX,2018-10-03,21.95,22.5,21.6,22.0,9351
KERNEX,2018-10-04,22.0,22.25,21.1,22.0,4991
KERNEX,2018-10-05,22.0,22.15,21.15,21.3,1358
KERNEX,2018-10-08,21.25,21.5,21.0,21.45,2545
KERNEX,2018-10-09,20.7,20.9,20.4,20.4,2045
KERNEX,2018-10-10,20.5,21.4,19.45,20.7,4234
KERNEX,2018-10-11,20.4,20.5,19.75,20.5,5356
KERNEX,2018-10-12,20.0,21.15,19.55,20.9,25092
KERNEX,2018-10-15,21.9,21.9,20.15,21.45,3405
KERNEX,2018-10-16,21.1,22.5,21.1,22.35,3682
KERNEX,2018-10-17,22.5,22.5,21.7,21.7,2417
KERNEX,2018-10-19,21.5,22.45,21.0,21.2,3563
KERNEX,2018-10-22,21.2,21.2,20.7,21.0,1880
KERNEX,2018-10-23,20.6,20.6,20.25,20.25,423
KERNEX,2018-10-24,20.0,20.4,20.0,20.4,304
KERNEX,2018-10-25,20.4,21.2,20.0,21.2,1005
KERNEX,2018-10-26,20.15,21.2,20.15,20.35,1093
KERNEX,2018-10-29,19.35,20.5,19.35,20.4,152
KERNEX,2018-10-30,21.4,21.4,21.0,21.0,647
KERNEX,2018-10-31,20.5,22.0,20.5,21.3,1711
KERNEX,2018-11-01,21.3,21.5,20.45,21.4,2570
KERNEX,2018-11-02,22.3,22.3,21.0,21.2,3227
KERNEX,2018-11-05,22.0,22.25,20.45,20.8,1518
KERNEX,2018-11-06,20.8,21.0,19.85,21.0,1930
KERNEX,2018-11-07,21.0,21.0,21.0,21.0,900
KERNEX,2018-11-09,22.0,22.8,20.95,22.3,4016
KERNEX,2018-11-12,21.4,22.25,21.35,22.1,2017
KERNEX,2018-11-13,21.05,21.9,21.05,21.9,2
KERNEX,2018-11-14,21.3,21.85,21.3,21.65,1707
KERNEX,2018-11-15,20.6,22.35,20.6,20.6,1612
KERNEX,2018-11-16,20.65,21.6,20.65,21.25,258
KERNEX,2018-11-19,21.25,21.3,21.0,21.0,1191
KERNEX,2018-11-20,21.0,21.55,20.35,21.55,3277
KERNEX,2018-11-21,20.5,20.5,20.5,20.5,1161
KERNEX,2018-11-22,20.0,20.25,19.5,20.25,1903
KERNEX,2018-11-26,19.85,19.85,19.25,19.25,2957
KERNEX,2018-11-27,18.7,20.2,18.7,20.2,14023
KERNEX,2018-11-28,20.2,20.95,20.0,20.3,2350
KERNEX,2018-11-29,20.3,20.8,19.8,20.05,3143
KERNEX,2018-11-30,20.05,20.8,20.05,20.5,249
KERNEX,2018-12-03,20.5,21.0,19.9,20.0,8036
KERNEX,2018-12-04,20.0,20.5,20.0,20.5,1330
KERNEX,2018-12-05,19.8,20.3,19.8,20.25,3232
KERNEX,2018-12-06,20.0,20.0,19.5,20.0,2266
KERNEX,2018-12-07,19.35,20.0,19.05,20.0,335
KERNEX,2018-12-10,19.05,20.0,19.05,19.05,326
KERNEX,2018-12-11,20.0,20.0,18.8,20.0,4533
KERNEX,2018-12-12,19.8,20.75,19.55,20.75,7308
KERNEX,2018-12-13,21.0,21.75,20.9,21.25,13346
KERNEX,2018-12-14,20.3,21.45,20.25,20.45,9777
