symbol,date,open,high,low,close,volume
INDOCO,2025-09-24,302.0,309.0,301.0,302.45,61514
INDOCO,2025-09-25,303.0,304.55,300.35,302.0,50807
INDOCO,2025-09-26,298.4,302.0,284.65,285.8,110128
INDOCO,2025-09-29,291.4,296.0,286.0,289.95,54506
INDOCO,2025-09-30,288.1,294.8,286.75,291.95,30372
INDOCO,2025-10-01,287.55,292.45,287.55,290.15,21521
INDOCO,2025-10-03,291.6,292.35,289.05,290.6,20202
INDOCO,2025-10-06,294.1,294.1,282.95,284.0,31975
INDOCO,2025-10-07,286.85,297.45,284.0,291.0,59146
INDOCO,2025-10-08,291.0,297.95,289.75,294.65,26413
INDOCO,2025-10-09,294.65,296.25,290.05,290.8,14516
INDOCO,2025-10-10,293.4,293.75,286.1,287.3,22735
INDOCO,2025-10-13,287.0,317.35,287.0,296.85,1663900
INDOCO,2025-10-14,296.95,302.2,293.0,294.85,52794
INDOCO,2025-10-15,292.9,295.2,285.25,286.05,100610
INDOCO,2025-10-16,289.0,301.95,287.95,292.1,128410
INDOCO,2025-10-17,291.2,293.25,283.1,285.2,48872
INDOCO,2025-10-20,286.95,289.2,283.8,286.8,20295
INDOCO,2025-10-21,286.2,289.8,285.8,287.8,4834
INDOCO,2025-10-23,289.8,291.0,281.1,282.2,66142
INDOCO,2025-10-24,282.2,287.9,281.1,281.35,77952
INDOCO,2025-10-27,282.0,285.3,275.1,276.8,63283
INDOCO,2025-10-28,277.5,278.85,270.7,273.2,46234
INDOCO,2025-10-29,274.3,278.5,270.95,275.25,36097
INDOCO,2025-10-30,277.9,282.6,274.0,280.55,22809
INDOCO,2025-10-31,280.95,281.0,277.0,279.15,19953
INDOCO,2025-11-03,282.0,282.6,270.7,274.85,83787
INDOCO,2025-11-04,275.9,277.5,270.1,270.95,38072
INDOCO,2025-11-06,271.2,288.0,261.95,264.45,480619
INDOCO,2025-11-07,265.0,269.5,259.0,260.95,85017
INDOCO,2025-11-10,261.6,268.0,257.35,265.55,44422
INDOCO,2025-11-11,266.6,272.0,261.7,269.25,51812
INDOCO,2025-11-12,268.6,271.35,266.4,268.05,22688
INDOCO,2025-11-13,269.0,271.4,266.35,267.25,31708
INDOCO,2025-11-14,267.25,267.35,261.8,262.9,23032
INDOCO,2025-11-17,263.15,265.25,259.0,260.05,26545
INDOCO,2025-11-18,260.05,270.35,257.0,268.05,86094
INDOCO,2025-11-19,268.05,268.5,258.1,260.3,34135
INDOCO,2025-11-20,260.3,261.0,251.7,252.05,66213
INDOCO,2025-11-21,252.1,261.9,251.7,257.25,60235
INDOCO,2025-11-24,255.4,255.4,251.7,252.8,22928
INDOCO,2025-11-25,251.75,256.15,251.75,254.95,12322
INDOCO,2025-11-26,250.1,262.8,250.1,261.3,38575
INDOCO,2025-11-27,260.1,261.0,256.55,257.95,18261
INDOCO,2025-11-28,257.95,259.8,254.0,256.15,38820
INDOCO,2025-12-01,257.7,261.65,255.2,257.85,19751
INDOCO,2025-12-02,256.7,262.5,253.7,261.65,21264
INDOCO,2025-12-03,261.65,261.65,253.95,255.4,22541
INDOCO,2025-12-04,255.0,256.25,251.6,252.25,21820
INDOCO,2025-12-05,252.25,253.2,251.45,251.7,16540
INDOCO,2025-12-08,251.7,254.0,250.3,252.5,51049
INDOCO,2025-12-09,251.5,252.0,237.85,239.5,128355
INDOCO,2025-12-10,240.6,243.4,235.8,236.9,33175
INDOCO,2025-12-11,237.15,240.0,236.6,239.45,12688
INDOCO,2025-12-12,245.0,250.85,238.95,242.55,103126
INDOCO,2025-12-15,242.55,250.0,239.85,247.4,25457
INDOCO,2025-12-16,245.9,247.4,243.95,244.85,12904
INDOCO,2025-12-17,245.1,246.0,238.95,240.55,10530
INDOCO,2025-12-18,240.2,240.35,236.4,237.8,18009
INDOCO,2025-12-19,238.05,240.6,236.95,239.6,39368
INDOCO,2025-12-22,240.8,242.75,236.5,237.55,14209
INDOCO,2025-12-23,238.15,239.9,236.7,236.85,22748
INDOCO,2025-12-24,237.1,238.7,232.95,234.65,30592
INDOCO,2025-12-26,234.5,234.6,225.5,225.95,52174
INDOCO,2025-12-29,226.0,226.95,224.15,225.9,23591
INDOCO,2025-12-30,225.85,232.3,222.0,230.6,30124
INDOCO,2025-12-31,229.45,235.5,228.85,234.6,25506
INDOCO,2026-01-01,235.6,235.6,227.8,229.47,24614
INDOCO,2026-01-02,230.55,231.4,224.75,226.65,50152
INDOCO,2026-01-05,227.0,229.9,226.2,227.61,21912
INDOCO,2026-01-06,225.0,230.0,224.04,229.03,23239
INDOCO,2026-01-07,226.5,230.0,224.4,225.02,35704
INDOCO,2026-01-08,223.0,225.6,221.05,221.52,22408
INDOCO,2026-01-09,219.3,223.05,217.25,217.74,35300
INDOCO,2026-01-12,215.0,220.94,214.29,215.18,29324
INDOCO,2026-01-13,212.4,217.73,212.4,216.22,14937
INDOCO,2026-01-14,215.4,219.9,206.0,210.96,61830
INDOCO,2026-01-15,210.96,210.96,210.96,210.96,0
INDOCO,2026-01-16,207.8,224.03,207.75,219.2,65428
INDOCO,2026-01-19,218.0,219.0,213.22,213.73,15784
INDOCO,2026-01-20,211.0,215.0,207.55,208.42,28632
INDOCO,2026-01-21,205.3,209.46,202.96,206.95,33873
INDOCO,2026-01-22,206.95,217.76,206.95,215.71,30097
INDOCO,2026-01-23,215.98,215.98,206.27,210.36,40832
INDOCO,2026-01-27,207.2,222.28,206.72,218.79,25842
INDOCO,2026-01-28,215.0,218.0,209.98,216.7,35226
INDOCO,2026-01-29,213.5,215.95,212.32,212.92,14585
INDOCO,2026-01-30,210.92,229.64,209.99,217.51,98351
INDOCO,2026-02-02,210.0,214.0,210.0,211.94,17147
INDOCO,2026-02-03,239.0,254.0,224.0,234.54,649364
INDOCO,2026-02-04,222.0,231.99,222.0,225.6,75734
INDOCO,2026-02-05,227.6,227.6,218.1,222.02,36356
INDOCO,2026-02-06,223.01,230.25,211.1,212.76,121878
INDOCO,2026-02-09,217.0,218.9,204.08,205.01,154317
INDOCO,2026-02-10,207.0,213.08,205.95,210.4,41758
INDOCO,2026-02-11,211.99,213.99,204.2,204.93,94432
INDOCO,2026-02-12,204.93,205.78,199.48,204.78,56931
INDOCO,2026-02-13,204.0,207.5,201.45,202.42,23307
INDOCO,2026-02-16,202.42,205.05,200.65,201.56,22726
INDOCO,2026-02-17,200.75,207.75,200.04,202.32,36229
INDOCO,2026-02-18,202.32,204.96,201.01,202.52,25765
INDOCO,2026-02-19,203.25,203.6,199.4,200.08,19818
INDOCO,2026-02-20,200.11,201.73,195.0,198.26,39167
INDOCO,2026-02-23,199.63,202.0,198.8,199.81,35272
INDOCO,2026-02-24,202.2,214.19,199.5,203.11,293000
INDOCO,2026-02-25,206.0,207.2,203.0,203.05,59954
INDOCO,2026-02-26,205.3,206.5,203.68,204.23,67396
INDOCO,2026-02-27,201.5,204.69,201.5,202.28,30278
INDOCO,2026-03-02,195.0,204.8,195.0,200.71,39648
INDOCO,2026-03-04,196.0,199.5,193.52,196.17,43708
INDOCO,2026-03-05,198.7,199.03,196.1,197.55,34457
INDOCO,2026-03-06,197.75,199.0,196.01,198.36,9734
INDOCO,2026-03-09,198.57,198.57,188.06,194.44,60782
INDOCO,2026-03-10,194.44,198.47,194.44,196.54,34190
INDOCO,2026-03-11,196.54,205.43,193.51,194.43,49636
INDOCO,2026-03-12,195.35,206.09,190.71,200.01,87349
INDOCO,2026-03-13,199.9,202.0,192.0,196.28,41573
INDOCO,2026-03-16,196.11,198.39,188.0,189.11,42081
INDOCO,2026-03-17,188.99,194.95,187.73,192.98,23543
INDOCO,2026-03-18,192.98,194.7,192.46,193.59,23620
INDOCO,2026-03-19,190.0,194.59,187.0,188.81,38664
INDOCO,2026-03-20,192.6,194.0,189.06,192.2,24627
INDOCO,2026-03-23,189.32,194.29,181.7,182.93,37919
INDOCO,2026-03-24,184.5,186.07,180.88,184.51,35181
INDOCO,2026-03-25,185.1,192.47,185.1,185.9,68811
INDOCO,2026-03-27,188.2,188.2,172.1,173.46,198739
INDOCO,2026-03-30,173.5,173.7,162.19,164.0,97236
INDOCO,2026-04-01,169.9,190.0,167.61,187.08,60926
INDOCO,2026-04-02,185.0,189.5,180.3,187.28,16749
INDOCO,2026-04-06,185.2,190.51,183.87,189.35,10675
INDOCO,2026-04-07,190.0,204.3,188.93,192.88,105911
INDOCO,2026-04-08,202.0,202.0,196.74,198.22,16904
INDOCO,2026-04-09,198.22,203.69,196.22,201.42,22330
INDOCO,2026-04-10,204.44,205.8,196.95,202.41,37333
INDOCO,2026-04-13,202.41,214.0,197.15,211.6,52995
INDOCO,2026-04-15,223.0,227.85,217.0,218.07,168035
INDOCO,2026-04-16,222.8,222.8,212.85,217.07,22186
INDOCO,2026-04-17,219.8,221.45,216.0,219.55,36576
INDOCO,2026-04-20,219.5,219.5,214.0,215.63,15761
INDOCO,2026-04-21,218.51,218.51,212.78,213.2,28494
INDOCO,2026-04-22,215.33,215.33,212.0,214.18,14031
INDOCO,2026-04-23,213.66,218.37,213.1,213.78,27642
INDOCO,2026-04-24,215.8,216.0,205.0,206.34,23192
INDOCO,2026-04-27,206.34,212.6,206.34,208.99,33075
INDOCO,2026-04-28,208.1,212.29,207.49,211.45,21236
INDOCO,2026-04-29,214.8,214.8,207.32,209.51,23352
INDOCO,2026-04-30,207.34,212.0,207.34,209.49,21842
INDOCO,2026-05-01,209.49,209.49,209.49,209.49,0
INDOCO,2026-05-04,211.1,216.29,210.8,211.86,34552
INDOCO,2026-05-05,209.0,217.0,209.0,215.26,33124
INDOCO,2026-05-06,218.4,231.9,218.0,228.68,138667
INDOCO,2026-05-07,232.64,270.0,226.0,250.65,1430811
INDOCO,2026-05-08,242.0,242.0,226.75,227.91,287884
INDOCO,2026-05-11,226.0,227.0,217.35,218.92,132650
INDOCO,2026-05-12,216.25,221.85,214.61,217.8,81718
INDOCO,2026-05-13,219.7,229.0,217.1,225.97,94500
INDOCO,2026-05-14,228.25,234.89,224.21,225.53,87789
INDOCO,2026-05-15,223.31,230.0,223.31,224.9,38656
INDOCO,2026-05-18,221.58,222.89,214.2,215.26,54771
INDOCO,2026-05-19,215.26,216.47,212.6,213.77,40614
INDOCO,2026-05-20,213.8,215.0,207.48,211.72,52377
INDOCO,2026-05-21,212.01,212.99,203.23,204.29,94751
INDOCO,2026-05-22,204.61,205.5,197.31,199.08,89314
INDOCO,2026-05-25,202.09,202.92,194.99,195.74,84994
INDOCO,2026-05-26,195.74,203.19,191.6,193.13,230093
INDOCO,2026-05-27,193.9,209.4,191.0,204.0,1091485
INDOCO,2026-05-28,204.0,204.0,204.0,204.0,0
INDOCO,2026-05-29,214.7,220.0,208.61,209.66,490667
INDOCO,2026-06-01,210.0,215.5,209.09,210.19,101419
INDOCO,2026-06-02,209.35,212.26,206.75,207.25,295001
INDOCO,2026-06-03,207.25,210.72,206.1,207.43,133854
INDOCO,2026-06-04,206.99,218.0,203.2,213.28,249447
INDOCO,2026-06-05,214.99,215.0,206.0,206.84,101213
INDOCO,2026-06-08,205.5,206.59,198.0,199.53,151336
INDOCO,2026-06-09,202.65,208.0,199.29,205.86,111058
INDOCO,2026-06-10,206.0,209.31,202.15,204.96,101738
INDOCO,2026-06-11,207.0,245.95,205.0,243.0,10972328
INDOCO,2026-06-12,258.0,261.71,243.0,248.8,4231632
INDOCO,2026-06-15,246.0,248.5,237.5,239.57,284941
INDOCO,2026-06-16,239.85,243.0,229.8,232.97,256852
INDOCO,2026-06-17,233.0,239.25,228.62,231.23,120803
INDOCO,2026-06-18,232.5,237.1,229.27,232.09,129089
INDOCO,2026-06-19,230.81,239.0,229.05,234.99,127773
INDOCO,2026-06-22,236.34,242.0,235.0,236.42,102872
INDOCO,2026-06-23,236.5,244.6,233.32,236.52,148484
INDOCO,2026-06-24,236.95,240.4,236.06,237.2,54571
INDOCO,2026-06-25,237.0,242.99,229.5,231.6,142751
INDOCO,2026-06-26,231.6,231.6,231.6,231.6,0
INDOCO,2026-06-29,237.99,248.78,232.1,234.06,639344
INDOCO,2026-06-30,235.12,243.39,234.11,239.22,101628
INDOCO,2026-07-01,237.0,241.9,233.5,236.68,87540
INDOCO,2026-07-02,237.5,249.3,235.38,244.02,224177
INDOCO,2026-07-03,243.7,251.5,242.1,244.0,119288
INDOCO,2026-07-06,246.0,246.0,234.1,235.64,61865
INDOCO,2026-07-07,235.64,247.8,235.27,240.62,211635
INDOCO,2026-07-08,238.0,256.97,237.49,248.14,487552
INDOCO,2026-07-09,247.98,259.8,246.91,255.09,209488
INDOCO,2026-07-10,255.07,265.09,250.5,260.23,366051
INDOCO,2026-07-13,260.23,262.0,258.0,259.02,102665
INDOCO,2026-07-14,259.02,260.91,245.0,248.53,205653
INDOCO,2026-07-15,250.52,257.5,248.5,249.57,98323
INDOCO,2026-07-16,252.0,258.3,247.42,251.91,168856
INDOCO,2026-07-17,250.9,251.39,245.1,247.45,36208
INDOCO,2026-07-20,247.0,248.49,243.41,244.55,56220
INDOCO,2026-07-21,245.51,248.3,243.12,245.84,73735
INDOCO,2026-07-22,245.25,246.0,232.6,233.2,86726
INDOCO,2026-07-23,233.79,242.89,230.9,238.15,64200
INDOCO,2026-07-24,238.5,245.0,234.41,243.42,50120
