symbol,date,open,high,low,close,volume
LUXIND,2025-10-09,1285.2,1303.0,1271.5,1286.9,23568
LUXIND,2025-10-10,1287.3,1298.4,1285.0,1292.0,12775
LUXIND,2025-10-13,1290.0,1315.4,1284.1,1300.0,20789
LUXIND,2025-10-14,1290.0,1315.0,1282.0,1294.8,12102
LUXIND,2025-10-15,1295.2,1299.9,1290.0,1295.9,8132
LUXIND,2025-10-16,1295.0,1300.0,1285.0,1292.8,16467
LUXIND,2025-10-17,1298.0,1298.0,1277.9,1281.0,18089
LUXIND,2025-10-20,1283.3,1324.9,1262.1,1274.8,21250
LUXIND,2025-10-21,1276.7,1306.4,1276.7,1295.5,6510
LUXIND,2025-10-23,1300.0,1308.0,1291.0,1296.2,18301
LUXIND,2025-10-24,1319.0,1319.0,1286.4,1292.6,27643
LUXIND,2025-10-27,1300.0,1300.0,1282.6,1285.9,17033
LUXIND,2025-10-28,1283.4,1290.4,1276.0,1278.5,19376
LUXIND,2025-10-29,1280.0,1290.0,1274.7,1286.6,18454
LUXIND,2025-10-30,1291.7,1297.4,1274.9,1275.8,18641
LUXIND,2025-10-31,1278.3,1283.9,1270.3,1276.6,9713
LUXIND,2025-11-03,1277.4,1282.5,1268.0,1269.7,19142
LUXIND,2025-11-04,1275.6,1275.6,1246.3,1250.9,35348
LUXIND,2025-11-06,1250.9,1256.4,1230.4,1236.0,16117
LUXIND,2025-11-07,1222.0,1247.9,1222.0,1243.0,15583
LUXIND,2025-11-10,1223.1,1238.1,1180.0,1191.3,78922
LUXIND,2025-11-11,1195.4,1225.0,1175.5,1180.6,47985
LUXIND,2025-11-12,1192.0,1215.0,1182.4,1192.9,26732
LUXIND,2025-11-13,1203.0,1219.0,1180.2,1187.8,30209
LUXIND,2025-11-14,1196.3,1217.2,1185.0,1202.6,25581
LUXIND,2025-11-17,1207.4,1209.9,1190.0,1196.2,27407
LUXIND,2025-11-18,1199.0,1199.0,1176.0,1178.9,24872
LUXIND,2025-11-19,1178.0,1194.1,1168.0,1185.5,19071
LUXIND,2025-11-20,1184.0,1193.8,1175.0,1178.9,18087
LUXIND,2025-11-21,1177.0,1184.2,1165.5,1169.7,15186
LUXIND,2025-11-24,1174.5,1177.1,1142.2,1151.6,26013
LUXIND,2025-11-25,1151.6,1157.9,1142.3,1153.9,10793
LUXIND,2025-11-26,1154.0,1172.0,1148.2,1164.2,16357
LUXIND,2025-11-27,1170.3,1245.0,1164.1,1205.0,371099
LUXIND,2025-11-28,1195.6,1199.7,1180.8,1192.9,27844
LUXIND,2025-12-01,1195.9,1198.6,1168.1,1171.0,28559
LUXIND,2025-12-02,1171.1,1199.9,1167.2,1189.0,13035
LUXIND,2025-12-03,1181.5,1195.0,1161.6,1169.3,15649
LUXIND,2025-12-04,1169.0,1185.6,1160.6,1164.9,17493
LUXIND,2025-12-05,1164.0,1167.2,1153.6,1156.7,14274
LUXIND,2025-12-08,1150.4,1156.0,1089.7,1099.0,53004
LUXIND,2025-12-09,1100.6,1151.9,1074.4,1131.3,38877
LUXIND,2025-12-10,1139.8,1145.5,1112.0,1115.8,15591
LUXIND,2025-12-11,1115.9,1122.4,1101.6,1116.6,18748
LUXIND,2025-12-12,1142.0,1144.7,1113.2,1119.2,14423
LUXIND,2025-12-15,1109.0,1127.9,1105.1,1122.7,57301
LUXIND,2025-12-16,1127.8,1128.6,1110.0,1115.0,14261
LUXIND,2025-12-17,1112.0,1126.9,1106.0,1119.5,16330
LUXIND,2025-12-18,1111.0,1144.0,1101.0,1110.6,13908
LUXIND,2025-12-19,1110.6,1132.0,1100.0,1118.7,13215
LUXIND,2025-12-22,1119.7,1132.5,1119.7,1127.0,15363
LUXIND,2025-12-23,1132.0,1146.0,1120.0,1139.7,23476
LUXIND,2025-12-24,1139.7,1147.5,1103.4,1118.8,16530
LUXIND,2025-12-26,1117.1,1126.2,1105.0,1112.6,16153
LUXIND,2025-12-29,1107.5,1118.5,1095.2,1098.9,22090
LUXIND,2025-12-30,1092.2,1105.6,1090.0,1094.7,16962
LUXIND,2025-12-31,1092.0,1116.9,1092.0,1113.1,17653
LUXIND,2026-01-01,1108.0,1118.0,1103.5,1112.5,12125
LUXIND,2026-01-02,1112.5,1113.8,1096.8,1110.9,32719
LUXIND,2026-01-05,1100.8,1116.7,1068.0,1077.0,130053
LUXIND,2026-01-06,1085.0,1085.0,1050.0,1055.2,42979
LUXIND,2026-01-07,1055.2,1069.4,1045.6,1059.2,37200
LUXIND,2026-01-08,1059.0,1059.0,1039.0,1041.8,33311
LUXIND,2026-01-09,1038.0,1041.7,1012.0,1019.4,38087
LUXIND,2026-01-12,1013.1,1016.0,994.2,1004.1,36175
LUXIND,2026-01-13,1011.0,1012.7,962.1,975.8,88035
LUXIND,2026-01-14,965.0,973.0,935.8,947.4,77073
LUXIND,2026-01-15,947.4,947.4,947.4,947.4,0
LUXIND,2026-01-16,946.6,960.1,935.0,939.2,46560
LUXIND,2026-01-19,940.3,940.3,918.5,921.2,34471
LUXIND,2026-01-20,925.0,925.0,891.0,897.5,69647
LUXIND,2026-01-21,890.0,897.8,875.0,880.7,66823
LUXIND,2026-01-22,899.0,910.0,887.1,906.8,33130
LUXIND,2026-01-23,907.0,907.1,888.0,894.2,37758
LUXIND,2026-01-27,893.9,899.0,873.0,882.3,29263
LUXIND,2026-01-28,875.0,900.0,875.0,892.1,40716
LUXIND,2026-01-29,900.0,900.0,880.0,888.2,26366
LUXIND,2026-01-30,882.0,935.0,877.0,931.7,52854
LUXIND,2026-02-02,904.0,915.0,889.9,912.6,25992
LUXIND,2026-02-03,1049.6,1049.6,955.5,968.75,96843
LUXIND,2026-02-04,968.0,987.9,959.7,982.75,25499
LUXIND,2026-02-05,977.85,1002.0,960.85,998.8,39969
LUXIND,2026-02-06,998.8,998.8,970.05,978.75,19732
LUXIND,2026-02-09,986.0,1055.0,982.0,1035.95,383870
LUXIND,2026-02-10,1040.5,1049.95,1012.2,1015.4,192133
LUXIND,2026-02-11,1020.85,1024.95,1003.5,1012.2,22176
LUXIND,2026-02-12,1013.0,1018.0,981.0,986.1,19101
LUXIND,2026-02-13,971.6,988.0,960.5,979.6,29616
LUXIND,2026-02-16,949.05,958.85,926.05,951.0,47841
LUXIND,2026-02-17,950.0,984.9,950.0,970.3,33979
LUXIND,2026-02-18,962.0,973.2,952.0,955.95,19477
LUXIND,2026-02-19,954.6,959.95,946.05,950.3,25239
LUXIND,2026-02-20,945.45,950.0,925.5,933.05,21645
LUXIND,2026-02-23,933.9,949.4,924.3,932.65,23396
LUXIND,2026-02-24,927.25,934.0,907.1,918.05,20963
LUXIND,2026-02-25,920.0,927.0,900.05,908.2,27772
LUXIND,2026-02-26,909.25,915.6,896.5,902.6,29876
LUXIND,2026-02-27,902.6,906.1,896.7,900.75,17909
LUXIND,2026-03-02,851.0,890.0,851.0,886.95,34142
LUXIND,2026-03-04,868.05,878.0,860.0,866.7,29835
LUXIND,2026-03-05,872.5,906.1,871.35,881.35,78076
LUXIND,2026-03-06,886.0,910.0,882.0,894.65,22596
LUXIND,2026-03-09,873.05,881.0,855.0,868.6,35601
LUXIND,2026-03-10,882.5,898.45,870.1,880.15,40510
LUXIND,2026-03-11,880.15,893.5,876.0,890.05,63742
LUXIND,2026-03-12,885.05,887.6,870.0,870.15,45417
LUXIND,2026-03-13,871.95,872.95,856.0,863.75,36659
LUXIND,2026-03-16,864.0,874.0,840.0,867.4,45676
LUXIND,2026-03-17,867.0,878.9,845.2,859.8,65074
LUXIND,2026-03-18,864.8,950.0,860.1,925.15,210869
LUXIND,2026-03-19,917.0,931.0,898.3,908.6,40595
LUXIND,2026-03-20,915.0,949.0,910.65,941.1,48362
LUXIND,2026-03-23,938.35,964.0,908.1,926.35,149450
LUXIND,2026-03-24,939.9,966.0,917.0,945.15,73608
LUXIND,2026-03-25,952.0,963.35,915.5,921.65,82274
LUXIND,2026-03-27,921.65,925.0,869.95,877.0,131661
LUXIND,2026-03-30,860.0,874.0,824.05,825.9,92654
LUXIND,2026-04-01,831.2,910.0,831.2,907.35,67374
LUXIND,2026-04-02,884.4,919.0,871.1,911.55,28603
LUXIND,2026-04-06,949.95,1093.85,928.85,1081.8,909800
LUXIND,2026-04-07,1079.0,1257.9,1053.15,1206.9,6209324
LUXIND,2026-04-08,1242.0,1326.0,1242.0,1308.7,1703798
LUXIND,2026-04-09,1290.0,1290.0,1215.0,1232.3,291267
LUXIND,2026-04-10,1256.0,1355.5,1255.0,1347.0,600112
LUXIND,2026-04-13,1319.95,1366.55,1275.3,1345.25,314290
LUXIND,2026-04-15,1358.2,1479.75,1355.0,1420.15,556957
LUXIND,2026-04-16,1441.65,1467.0,1391.0,1429.55,177072
LUXIND,2026-04-17,1432.9,1500.0,1393.0,1485.75,199686
LUXIND,2026-04-20,1499.0,1539.0,1479.3,1490.0,168276
LUXIND,2026-04-21,1495.8,1538.5,1451.2,1462.55,117480
LUXIND,2026-04-22,1453.0,1608.8,1449.0,1588.25,352101
LUXIND,2026-04-23,1650.0,1747.05,1641.1,1747.05,634567
LUXIND,2026-04-24,1795.0,1823.35,1616.0,1654.1,767421
LUXIND,2026-04-27,1684.0,1739.0,1645.6,1657.2,305960
LUXIND,2026-04-28,1668.0,1669.0,1500.0,1510.1,223086
LUXIND,2026-04-29,1512.05,1555.65,1468.35,1479.65,159604
LUXIND,2026-04-30,1487.0,1491.7,1363.05,1398.2,152332
LUXIND,2026-05-01,1398.2,1398.2,1398.2,1398.2,0
LUXIND,2026-05-04,1428.7,1468.1,1402.4,1457.5,113660
LUXIND,2026-05-05,1450.0,1459.9,1390.2,1416.7,136558
LUXIND,2026-05-06,1416.8,1475.0,1406.0,1437.1,102245
LUXIND,2026-05-07,1445.0,1508.9,1444.0,1508.9,108464
LUXIND,2026-05-08,1584.3,1584.3,1539.1,1563.1,222085
LUXIND,2026-05-11,1555.1,1574.7,1485.0,1546.2,65300
LUXIND,2026-05-12,1540.0,1542.0,1468.9,1468.9,51754
LUXIND,2026-05-13,1449.2,1454.0,1400.4,1406.6,78343
LUXIND,2026-05-14,1414.0,1435.0,1373.4,1386.4,44256
LUXIND,2026-05-15,1386.4,1430.0,1356.1,1367.1,41988
LUXIND,2026-05-18,1358.1,1358.1,1298.8,1331.3,68655
LUXIND,2026-05-19,1320.0,1397.8,1320.0,1384.8,69159
LUXIND,2026-05-20,1375.0,1380.0,1336.0,1361.1,35131
LUXIND,2026-05-21,1370.0,1399.0,1323.3,1341.6,39717
LUXIND,2026-05-22,1285.1,1368.0,1282.0,1313.5,55007
LUXIND,2026-05-25,1330.0,1379.0,1322.1,1364.4,46988
LUXIND,2026-05-26,1382.0,1414.0,1364.5,1389.5,49180
LUXIND,2026-05-27,1382.0,1458.2,1382.0,1438.0,72669
LUXIND,2026-05-28,1438.0,1438.0,1438.0,1438.0,0
LUXIND,2026-05-29,1438.0,1456.0,1370.0,1380.3,40520
LUXIND,2026-06-01,1385.9,1449.3,1377.6,1416.3,138878
LUXIND,2026-06-02,1416.3,1445.0,1388.5,1432.7,61980
LUXIND,2026-06-03,1448.7,1451.9,1380.1,1389.6,75334
LUXIND,2026-06-04,1367.0,1434.7,1366.9,1384.8,39501
LUXIND,2026-06-05,1389.0,1401.9,1326.6,1343.4,57502
LUXIND,2026-06-08,1341.8,1366.0,1307.0,1312.0,37031
LUXIND,2026-06-09,1322.0,1332.0,1291.1,1317.7,60316
LUXIND,2026-06-10,1316.0,1341.8,1280.3,1286.0,28532
LUXIND,2026-06-11,1289.7,1302.0,1252.0,1259.4,19638
LUXIND,2026-06-12,1279.0,1298.0,1256.1,1266.5,75155
LUXIND,2026-06-15,1302.0,1330.8,1286.1,1294.4,56722
LUXIND,2026-06-16,1310.0,1316.0,1280.0,1294.9,22858
LUXIND,2026-06-17,1299.8,1339.0,1236.0,1242.2,193276
LUXIND,2026-06-18,1254.0,1262.0,1238.1,1257.4,41143
LUXIND,2026-06-19,1257.4,1257.8,1240.0,1246.2,30386
LUXIND,2026-06-22,1252.5,1268.9,1246.5,1251.9,35320
LUXIND,2026-06-23,1248.0,1254.5,1214.7,1221.8,42907
LUXIND,2026-06-24,1230.0,1247.0,1205.0,1235.0,41423
LUXIND,2026-06-25,1243.9,1244.6,1216.1,1220.0,20841
LUXIND,2026-06-26,1220.0,1220.0,1220.0,1220.0,0
LUXIND,2026-06-29,1226.0,1236.0,1205.0,1222.8,24715
LUXIND,2026-06-30,1212.0,1238.0,1212.0,1225.4,21054
LUXIND,2026-07-01,1224.0,1260.9,1224.0,1235.9,35060
LUXIND,2026-07-02,1250.0,1262.5,1233.0,1238.2,22490
LUXIND,2026-07-03,1252.0,1287.0,1238.0,1244.6,41826
LUXIND,2026-07-06,1266.9,1293.5,1260.4,1282.5,47718
LUXIND,2026-07-07,1267.0,1278.4,1250.1,1263.1,15091
LUXIND,2026-07-08,1252.0,1267.1,1221.1,1229.1,14010
LUXIND,2026-07-09,1235.6,1260.0,1216.2,1222.2,25316
LUXIND,2026-07-10,1266.0,1340.0,1264.0,1276.5,330274
LUXIND,2026-07-13,1286.0,1324.8,1278.0,1309.0,101395
LUXIND,2026-07-14,1309.0,1313.8,1286.2,1297.5,34053
LUXIND,2026-07-15,1300.0,1320.0,1280.8,1286.2,21667
LUXIND,2026-07-16,1287.0,1310.9,1284.0,1290.4,23342
LUXIND,2026-07-17,1305.0,1305.0,1270.1,1278.2,15561
LUXIND,2026-07-20,1280.4,1287.9,1265.0,1279.5,11994
LUXIND,2026-07-21,1281.2,1286.8,1249.2,1252.6,19960
LUXIND,2026-07-22,1255.0,1273.1,1221.0,1225.6,23261
LUXIND,2026-07-23,1215.2,1258.0,1211.1,1229.6,19412
LUXIND,2026-07-24,1215.0,1233.0,1205.1,1226.6,14548
