symbol,date,open,high,low,close,volume
INDGN,2026-01-16,506.6,507.95,492.65,496.55,151274
INDGN,2026-01-19,496.9,496.9,476.25,477.9,228693
INDGN,2026-01-20,481.25,483.95,471.0,479.95,233561
INDGN,2026-01-21,475.0,490.6,475.0,480.8,235064
INDGN,2026-01-22,480.95,483.9,473.1,475.2,172698
INDGN,2026-01-23,476.0,477.9,473.0,474.3,165610
INDGN,2026-01-27,474.25,474.45,455.6,464.85,407959
INDGN,2026-01-28,464.85,481.75,458.2,475.6,311223
INDGN,2026-01-29,477.85,477.85,467.25,469.35,285069
INDGN,2026-01-30,464.0,497.0,464.0,482.4,617025
INDGN,2026-02-02,480.45,496.0,477.5,490.75,222869
INDGN,2026-02-03,510.0,510.75,489.55,499.95,544476
INDGN,2026-02-04,499.95,500.0,476.75,479.25,286763
INDGN,2026-02-05,480.45,484.0,475.95,480.7,244546
INDGN,2026-02-06,480.7,493.0,477.45,489.25,185816
INDGN,2026-02-09,491.95,494.7,488.0,491.25,413020
INDGN,2026-02-10,494.4,497.35,484.05,486.1,392540
INDGN,2026-02-11,486.45,487.15,471.65,473.1,143374
INDGN,2026-02-12,473.25,473.25,468.3,470.75,110255
INDGN,2026-02-13,468.0,486.6,460.5,474.7,1350088
INDGN,2026-02-16,483.0,486.55,471.3,477.15,771628
INDGN,2026-02-17,483.0,504.7,477.15,497.0,1293087
INDGN,2026-02-18,494.0,508.25,490.5,496.65,568636
INDGN,2026-02-19,497.95,501.0,490.0,490.3,250352
INDGN,2026-02-20,489.95,497.1,484.1,485.05,122038
INDGN,2026-02-23,484.25,490.9,481.0,483.2,134445
INDGN,2026-02-24,483.2,484.0,470.15,479.8,558908
INDGN,2026-02-25,483.9,502.0,481.0,493.25,503164
INDGN,2026-02-26,495.05,505.0,491.95,500.3,659720
INDGN,2026-02-27,504.0,511.75,492.45,496.3,268714
INDGN,2026-03-02,480.0,488.0,476.5,479.95,248545
INDGN,2026-03-04,470.6,481.65,460.8,471.6,424205
INDGN,2026-03-05,471.05,475.0,456.05,462.4,600229
INDGN,2026-03-06,463.95,465.95,456.25,459.2,313937
INDGN,2026-03-09,454.5,457.4,445.25,452.15,365512
INDGN,2026-03-10,458.95,463.35,451.25,452.7,308003
INDGN,2026-03-11,457.85,464.15,448.0,449.6,332907
INDGN,2026-03-12,445.0,450.55,439.4,443.45,274316
INDGN,2026-03-13,443.1,443.5,427.25,429.25,827581
INDGN,2026-03-16,430.0,443.7,423.0,435.3,461131
INDGN,2026-03-17,436.15,437.6,429.6,431.75,530161
INDGN,2026-03-18,434.9,457.9,433.5,452.8,429085
INDGN,2026-03-19,446.0,453.55,441.4,445.65,266818
INDGN,2026-03-20,451.7,453.5,439.8,440.65,196970
INDGN,2026-03-23,432.5,437.2,414.0,423.5,422085
INDGN,2026-03-24,427.8,450.0,423.65,444.1,558616
INDGN,2026-03-25,444.1,465.0,444.1,460.25,390998
INDGN,2026-03-27,459.8,461.0,448.95,452.1,442351
INDGN,2026-03-30,452.0,453.2,432.8,434.6,1196127
INDGN,2026-04-01,456.4,466.35,442.35,464.55,223596
INDGN,2026-04-02,462.15,475.95,448.15,472.6,186598
INDGN,2026-04-06,475.0,475.0,450.5,470.25,763852
INDGN,2026-04-07,463.9,472.05,461.0,464.65,658815
INDGN,2026-04-08,484.95,485.4,471.6,483.15,227182
INDGN,2026-04-09,482.9,493.05,469.0,490.25,251548
INDGN,2026-04-10,495.0,495.0,485.9,490.25,62063
INDGN,2026-04-13,478.1,489.65,470.8,483.6,153945
INDGN,2026-04-15,487.0,498.0,483.9,496.65,200831
INDGN,2026-04-16,501.6,504.95,485.7,489.15,132749
INDGN,2026-04-17,492.5,494.0,485.4,487.4,75422
INDGN,2026-04-20,491.9,494.0,481.0,482.5,66634
INDGN,2026-04-21,486.0,489.9,480.05,487.25,61037
INDGN,2026-04-22,488.0,500.4,482.1,498.7,206759
INDGN,2026-04-23,490.05,506.4,488.1,492.95,496534
INDGN,2026-04-24,497.9,497.95,481.5,491.75,304897
INDGN,2026-04-27,488.0,502.15,487.05,497.3,156179
INDGN,2026-04-28,498.0,503.3,491.85,498.9,228539
INDGN,2026-04-29,503.05,508.45,491.45,495.45,279590
INDGN,2026-04-30,481.1,508.15,481.1,499.75,564840
INDGN,2026-05-01,499.75,499.75,499.75,499.75,0
INDGN,2026-05-04,505.0,538.9,505.0,533.35,1141444
INDGN,2026-05-05,534.0,554.0,528.2,544.5,860948
INDGN,2026-05-06,548.0,548.2,529.05,533.0,182794
INDGN,2026-05-07,534.6,541.55,529.0,531.4,214250
INDGN,2026-05-08,531.4,535.0,528.1,530.0,155892
INDGN,2026-05-11,530.0,545.0,518.45,543.0,296921
INDGN,2026-05-12,543.0,546.15,525.5,528.8,270599
INDGN,2026-05-13,528.05,534.0,519.0,521.65,102505
INDGN,2026-05-14,525.1,526.35,506.85,515.8,168030
INDGN,2026-05-15,517.65,521.95,509.85,516.1,181242
INDGN,2026-05-18,516.1,516.1,499.9,510.0,193098
INDGN,2026-05-19,512.3,520.0,508.0,511.4,68356
INDGN,2026-05-20,504.2,519.8,504.2,513.6,241269
INDGN,2026-05-21,510.15,517.85,507.15,509.25,72486
INDGN,2026-05-22,509.25,514.25,507.05,508.55,72290
INDGN,2026-05-25,509.05,525.65,509.05,516.6,177864
INDGN,2026-05-26,521.75,525.0,514.15,517.55,112433
INDGN,2026-05-27,524.2,532.0,514.35,518.9,172270
INDGN,2026-05-28,518.9,518.9,518.9,518.9,0
INDGN,2026-05-29,523.45,535.0,508.1,521.55,582028
INDGN,2026-06-01,525.5,530.0,508.55,509.75,137378
INDGN,2026-06-02,510.0,520.55,510.0,518.45,223623
INDGN,2026-06-03,518.05,521.3,504.9,519.95,202647
INDGN,2026-06-04,519.95,521.5,515.0,518.05,75937
INDGN,2026-06-05,518.0,530.65,517.7,523.0,248735
INDGN,2026-06-08,520.0,530.9,511.25,512.15,253890
INDGN,2026-06-09,515.1,527.5,515.1,523.4,227404
INDGN,2026-06-10,521.0,536.45,516.75,518.5,436496
INDGN,2026-06-11,516.0,523.6,504.6,506.75,151081
INDGN,2026-06-12,511.6,516.1,508.0,510.35,166552
INDGN,2026-06-15,518.0,524.95,512.1,513.6,108896
INDGN,2026-06-16,510.95,523.85,510.95,515.6,108355
INDGN,2026-06-17,518.15,521.95,511.1,515.9,190978
INDGN,2026-06-18,521.85,526.6,510.3,518.6,129929
INDGN,2026-06-19,520.0,535.0,515.85,532.4,237674
INDGN,2026-06-22,536.0,546.8,527.1,541.45,441099
INDGN,2026-06-23,540.1,550.35,528.1,531.1,227666
INDGN,2026-06-24,539.95,539.95,523.05,527.2,230885
INDGN,2026-06-25,524.3,528.7,516.0,518.05,119758
INDGN,2026-06-26,518.05,518.05,518.05,518.05,0
INDGN,2026-06-29,518.05,528.55,514.9,516.85,131278
INDGN,2026-06-30,516.85,528.0,515.6,525.4,158479
INDGN,2026-07-01,526.55,534.0,512.0,513.75,187273
INDGN,2026-07-02,516.2,517.65,509.0,514.45,152971
INDGN,2026-07-03,522.65,523.8,505.0,508.3,390353
INDGN,2026-07-06,511.25,511.3,492.0,494.15,301218
INDGN,2026-07-07,498.3,500.45,491.0,491.85,201482
INDGN,2026-07-08,488.0,509.95,488.0,493.7,493785
INDGN,2026-07-09,497.0,507.7,492.9,495.95,165211
INDGN,2026-07-10,504.0,523.05,503.95,509.3,413620
INDGN,2026-07-13,508.5,515.0,502.2,511.55,164831
INDGN,2026-07-14,516.0,520.0,505.55,506.85,106624
INDGN,2026-07-15,505.65,515.5,505.65,511.0,87535
INDGN,2026-07-16,515.5,515.5,509.1,510.95,62407
INDGN,2026-07-17,515.5,515.5,504.95,510.9,115964
INDGN,2026-07-20,507.1,512.9,504.4,509.1,91317
INDGN,2026-07-21,509.1,512.0,505.0,507.75,54403
INDGN,2026-07-22,510.5,510.5,491.0,493.35,102012
INDGN,2026-07-23,494.0,494.0,481.95,488.5,139046
INDGN,2026-07-24,487.0,495.0,486.1,492.65,84358
