symbol,date,open,high,low,close,volume
PIIND,2026-03-30,2740.0,2791.6001,2700.0,2718.8,316633
PIIND,2026-04-01,2758.7,2851.0,2758.7,2844.8999,244047
PIIND,2026-04-02,2800.0,2852.0,2724.0,2797.2,233203
PIIND,2026-04-06,2805.3999,2845.0,2762.0,2837.7,191729
PIIND,2026-04-07,2830.0,2850.0,2791.7,2825.0,432552
PIIND,2026-04-08,2924.0,2938.1001,2871.2,2877.0,279838
PIIND,2026-04-09,2885.3999,2893.3999,2808.0,2880.7,437619
PIIND,2026-04-10,2892.7,2964.7,2892.7,2952.1001,152419
PIIND,2026-04-13,2910.0,2952.5,2850.0,2909.3999,124551
PIIND,2026-04-15,2915.1001,3089.0,2915.1001,3042.1001,529398
PIIND,2026-04-16,3097.7,3136.8999,3035.1001,3112.2,370603
PIIND,2026-04-17,3120.0,3182.0,3104.8,3139.7,467006
PIIND,2026-04-20,3120.0,3156.8999,3021.0,3037.0,240900
PIIND,2026-04-21,3037.0,3100.0,3012.5,3021.3,214653
PIIND,2026-04-22,3025.0,3072.0,3000.1001,3057.3,225701
PIIND,2026-04-23,3047.3,3089.8999,3036.1001,3069.6001,140137
PIIND,2026-04-24,3071.1001,3134.8,3070.0,3081.2,528353
PIIND,2026-04-27,3083.3,3123.8,3075.1001,3083.6001,178541
PIIND,2026-04-28,3078.5,3152.0,3065.0,3097.6001,486707
PIIND,2026-04-29,3135.8,3180.0,3083.1001,3091.1001,289695
PIIND,2026-04-30,3090.0,3090.0,3015.6001,3054.8,200677
PIIND,2026-05-01,3054.8,3054.8,3054.8,3054.8,0
PIIND,2026-05-04,3065.3,3124.8,3030.3999,3047.5,211103
PIIND,2026-05-05,3028.7,3035.0,2992.0,3014.3,179768
PIIND,2026-05-06,3025.0,3094.0,3021.1001,3071.0,315117
PIIND,2026-05-07,3087.6001,3121.0,3072.5,3101.5,247712
PIIND,2026-05-08,3099.0,3134.7,3067.5,3110.8,164302
PIIND,2026-05-11,3101.0,3110.0,3055.0,3090.8,111486
PIIND,2026-05-12,3088.8,3088.8,2991.0,2997.6001,166680
PIIND,2026-05-13,2998.7,3098.3,2998.7,3051.0,219907
PIIND,2026-05-14,3064.8,3169.2,3060.5,3103.6001,489760
PIIND,2026-05-15,3130.0,3148.0,3087.1001,3114.8999,218651
PIIND,2026-05-18,3117.8999,3141.6001,3043.8999,3096.3,266716
PIIND,2026-05-19,3096.5,3194.1001,3093.8,3124.6001,359092
PIIND,2026-05-20,2950.0,2950.0,2860.1001,2901.2,2199076
PIIND,2026-05-21,2898.5,2898.5,2700.0,2740.5,1677319
PIIND,2026-05-22,2750.8999,2821.3,2742.0,2781.0,696886
PIIND,2026-05-25,2794.8999,2858.0,2786.8,2849.0,297399
PIIND,2026-05-26,2845.8,2859.3999,2810.0,2837.8999,173447
PIIND,2026-05-27,2844.0,2863.7,2831.0,2847.3,96895
PIIND,2026-05-28,2847.3,2847.3,2847.3,2847.3,0
PIIND,2026-05-29,2855.8999,2874.0,2750.0,2775.0,1148826
PIIND,2026-06-01,2789.8,2789.8,2691.1001,2702.6001,248652
PIIND,2026-06-02,2671.5,2749.6001,2657.2,2739.8,635004
PIIND,2026-06-03,2731.0,2755.2,2690.1001,2738.3,305817
PIIND,2026-06-04,2730.0,2742.8999,2696.0,2707.5,360916
PIIND,2026-06-05,2710.1001,2768.2,2710.1001,2717.8999,100881
PIIND,2026-06-08,2702.0,2727.0,2663.3999,2680.8,209228
PIIND,2026-06-09,2695.0,2874.0,2692.5,2866.3999,1648437
PIIND,2026-06-10,2866.3999,2880.0,2796.7,2807.7,373601
PIIND,2026-06-11,2800.0,2819.7,2772.2,2801.2,250645
PIIND,2026-06-12,2815.0,2859.3999,2811.6001,2841.7,415063
PIIND,2026-06-15,2855.0,2921.8999,2830.0,2834.5,238690
PIIND,2026-06-16,2850.0,2904.3999,2827.2,2878.0,402479
PIIND,2026-06-17,2878.0,2893.1001,2821.7,2835.2,226807
PIIND,2026-06-18,2835.2,2856.6001,2830.2,2846.0,185856
PIIND,2026-06-19,2839.8999,2845.8999,2781.7,2803.6001,258029
PIIND,2026-06-22,2805.5,2842.7,2800.3999,2805.6001,215282
PIIND,2026-06-23,2807.0,2828.0,2757.6001,2767.0,163992
PIIND,2026-06-24,2767.0,2772.8,2732.8999,2746.8,205952
PIIND,2026-06-25,2769.0,2788.5,2670.0,2684.8999,490261
PIIND,2026-06-26,2684.8999,2684.8999,2684.8999,2684.8999,0
PIIND,2026-06-29,2684.8999,2695.7,2553.3,2559.8,649573
PIIND,2026-06-30,2568.0,2587.8999,2541.0,2555.1001,489196
PIIND,2026-07-01,2580.0,2588.3,2558.0,2575.0,195861
PIIND,2026-07-02,2585.0,2615.0,2584.7,2608.5,209191
PIIND,2026-07-03,2619.0,2659.8999,2603.0,2646.1001,358617
PIIND,2026-07-06,2646.1001,2685.0,2641.0,2676.5,298658
PIIND,2026-07-07,2682.0,2682.0,2635.7,2652.3,150628
PIIND,2026-07-08,2649.8999,2649.8999,2551.7,2572.3,155183
PIIND,2026-07-09,2586.0,2612.0,2573.3,2597.5,135177
PIIND,2026-07-10,2596.0,2628.0,2595.8999,2607.3999,188072
PIIND,2026-07-13,2602.0,2602.0,2566.0,2569.0,133250
PIIND,2026-07-14,2571.3999,2571.5,2527.0,2537.2,371827
PIIND,2026-07-15,2556.0,2635.0,2548.6001,2619.3,200162
PIIND,2026-07-16,2625.0,2643.0,2618.0,2631.8,170705
PIIND,2026-07-17,2631.8,2640.0,2612.8,2623.8,79566
PIIND,2026-07-20,2632.0,2682.8999,2628.0,2657.3999,159266
PIIND,2026-07-21,2665.3999,2698.0,2657.3999,2681.8,121813
PIIND,2026-07-22,2699.0,2756.8999,2653.7,2697.6001,374117
PIIND,2026-07-23,2691.0,2753.0,2673.2,2742.6001,314337
PIIND,2026-07-24,2706.0,2773.3,2703.3,2731.2,239371
