symbol,date,open,high,low,close,volume
CUPID,2023-03-29,2.4,2.4395,2.4,2.4185,3886200
CUPID,2023-03-31,2.4185,2.55,2.4175,2.5305,3979700
CUPID,2023-04-03,2.511,2.5645,2.5055,2.545,1848300
CUPID,2023-04-05,2.558,2.597,2.5325,2.571,1962600
CUPID,2023-04-06,2.584,2.65,2.545,2.6455,3966600
CUPID,2023-04-10,2.6455,2.6455,2.607,2.6275,1485600
CUPID,2023-04-11,2.6275,2.7,2.5985,2.671,3373600
CUPID,2023-04-12,2.675,2.7,2.648,2.662,1778300
CUPID,2023-04-13,2.662,2.688,2.641,2.664,1070200
CUPID,2023-04-17,2.659,2.728,2.62,2.705,3512200
CUPID,2023-04-18,2.705,2.7315,2.622,2.6295,3168000
CUPID,2023-04-19,2.638,2.72,2.618,2.6665,2434400
CUPID,2023-04-20,2.6705,2.72,2.664,2.694,2478300
CUPID,2023-04-21,2.6935,2.972,2.6585,2.871,27627000
CUPID,2023-04-24,2.8605,2.89,2.783,2.859,4365400
CUPID,2023-04-25,2.816,2.942,2.816,2.9105,8277400
CUPID,2023-04-26,2.8815,2.948,2.83,2.867,7279900
CUPID,2023-04-27,2.8775,2.903,2.723,2.77,6312200
CUPID,2023-04-28,2.7835,2.8345,2.7505,2.8105,4407400
CUPID,2023-05-02,2.8125,2.86,2.8125,2.854,4346100
CUPID,2023-05-03,2.82,2.88,2.75,2.764,3841800
CUPID,2023-05-04,2.74,2.844,2.726,2.7435,4405400
CUPID,2023-05-05,2.742,2.742,2.6395,2.6625,4565800
CUPID,2023-05-08,2.67,2.7495,2.66,2.7205,3488600
CUPID,2023-05-09,2.7285,2.772,2.7095,2.7275,3462000
CUPID,2023-05-10,2.733,2.733,2.66,2.6665,2389100
CUPID,2023-05-11,2.6665,2.699,2.6545,2.6665,1473000
CUPID,2023-05-12,2.641,2.714,2.6405,2.666,1899000
CUPID,2023-05-15,2.661,2.675,2.589,2.6,5506700
CUPID,2023-05-16,2.609,2.698,2.6085,2.669,4403500
CUPID,2023-05-17,2.6995,2.6995,2.602,2.622,2868900
CUPID,2023-05-18,2.625,2.63,2.5725,2.583,3849100
CUPID,2023-05-19,2.5785,2.5965,2.5515,2.5705,9891200
CUPID,2023-05-22,2.551,2.65,2.551,2.6205,2112400
CUPID,2023-05-23,2.6205,2.7485,2.594,2.713,6464200
CUPID,2023-05-24,2.69,2.719,2.633,2.64,2805400
CUPID,2023-05-25,2.6495,2.659,2.61,2.622,1403100
CUPID,2023-05-26,2.635,2.7005,2.6205,2.6815,4284100
CUPID,2023-05-29,2.64,2.68,2.6005,2.624,7176300
CUPID,2023-05-30,2.61,2.6295,2.58,2.594,3435500
CUPID,2023-05-31,2.582,2.6275,2.55,2.565,3506700
CUPID,2023-06-01,2.579,2.6185,2.542,2.5705,2812600
CUPID,2023-06-02,2.5845,2.597,2.47,2.4855,8905100
CUPID,2023-06-05,2.507,2.5105,2.4325,2.46,10975600
CUPID,2023-06-06,2.4595,2.4935,2.4255,2.436,5742800
CUPID,2023-06-07,2.4485,2.51,2.437,2.4955,6028200
CUPID,2023-06-08,2.507,2.588,2.502,2.5185,8947100
CUPID,2023-06-09,2.52,2.62,2.4885,2.6105,8607200
CUPID,2023-06-12,2.6795,2.6985,2.624,2.647,10842900
CUPID,2023-06-13,2.659,2.659,2.62,2.63,3124800
CUPID,2023-06-14,2.63,2.656,2.6005,2.6085,3312000
CUPID,2023-06-15,2.6085,2.628,2.5955,2.602,3066100
CUPID,2023-06-16,2.628,2.6565,2.5755,2.6,6426000
CUPID,2023-06-19,2.6255,2.6375,2.6005,2.6125,2385600
CUPID,2023-06-20,2.625,2.649,2.595,2.6035,1638300
CUPID,2023-06-21,2.617,2.6295,2.56,2.575,3057100
CUPID,2023-06-22,2.588,2.588,2.54,2.5525,3067600
CUPID,2023-06-23,2.5515,2.5575,2.51,2.5165,1727500
CUPID,2023-06-26,2.527,2.541,2.5005,2.515,1023600
CUPID,2023-06-27,2.5105,2.5485,2.5105,2.531,1396000
CUPID,2023-06-28,2.5465,2.5485,2.471,2.4875,3672700
CUPID,2023-06-30,2.506,2.54,2.5,2.513,2272400
CUPID,2023-07-03,2.527,2.5395,2.48,2.508,2560100
CUPID,2023-07-04,2.522,2.522,2.4595,2.4715,3486700
CUPID,2023-07-05,2.481,2.5105,2.447,2.45,4692200
CUPID,2023-07-06,2.45,2.4945,2.45,2.456,3336300
CUPID,2023-07-07,2.456,2.477,2.423,2.429,7643500
CUPID,2023-07-10,2.429,2.4825,2.417,2.4735,4623400
CUPID,2023-07-11,2.4995,2.558,2.4885,2.507,8694200
CUPID,2023-07-12,2.53,2.531,2.46,2.469,3067700
CUPID,2023-07-13,2.485,2.4895,2.46,2.468,1887200
CUPID,2023-07-14,2.468,2.55,2.44,2.531,6458000
CUPID,2023-07-17,2.544,2.6265,2.5385,2.61,10312000
CUPID,2023-07-18,2.607,2.6395,2.6065,2.6165,5444000
CUPID,2023-07-19,2.6275,2.6365,2.5855,2.61,4510600
CUPID,2023-07-20,2.6235,2.78,2.61,2.711,18869200
CUPID,2023-07-21,2.73,3.054,2.71,3.0045,133308300
CUPID,2023-07-24,3.07,3.24,3.0,3.017,62569600
CUPID,2023-07-25,3.044,3.0575,2.8845,2.9355,20324600
CUPID,2023-07-26,2.949,3.05,2.9245,2.9675,21310400
CUPID,2023-07-27,2.965,3.0335,2.904,2.9195,8758400
CUPID,2023-07-28,2.9155,2.965,2.871,2.9195,8304900
CUPID,2023-07-31,2.88,2.9195,2.7965,2.8395,19207500
CUPID,2023-08-01,2.6635,2.833,2.6165,2.673,55812800
CUPID,2023-08-02,2.68,2.949,2.68,2.824,72914300
CUPID,2023-08-03,2.838,2.911,2.726,2.858,17022000
CUPID,2023-08-04,2.8795,2.8795,2.801,2.8065,3898300
CUPID,2023-08-07,2.85,2.9415,2.8385,2.8675,13900800
CUPID,2023-08-08,2.87,2.88,2.822,2.862,5164100
CUPID,2023-08-09,2.8315,2.857,2.824,2.844,3405900
CUPID,2023-08-10,2.86,2.952,2.86,2.9135,19274300
CUPID,2023-08-11,2.9425,3.429,2.9405,3.282,246915900
CUPID,2023-08-14,3.378,3.387,3.184,3.2005,41879600
CUPID,2023-08-16,3.23,3.249,3.0885,3.133,13115000
CUPID,2023-08-17,3.1645,3.3185,3.1645,3.2375,18071200
CUPID,2023-08-18,3.259,3.293,3.151,3.2035,11220100
CUPID,2023-08-21,3.239,3.35,3.18,3.313,26267700
CUPID,2023-08-22,3.35,3.369,3.23,3.271,10084100
CUPID,2023-08-23,3.303,3.6795,3.3,3.418,156281700
CUPID,2023-08-24,3.5,3.503,3.3625,3.4,20568900
CUPID,2023-08-25,3.399,3.399,3.2505,3.2815,16671300
CUPID,2023-08-28,3.29,3.45,3.2375,3.432,24029600
CUPID,2023-08-29,3.418,3.508,3.3715,3.471,26674700
CUPID,2023-08-30,3.498,3.627,3.4595,3.5505,34220400
CUPID,2023-08-31,3.577,3.679,3.564,3.652,39000100
CUPID,2023-09-01,3.7,3.81,3.653,3.7325,46942900
CUPID,2023-09-04,3.787,3.83,3.681,3.745,21216800
CUPID,2023-09-05,3.755,3.79,3.654,3.706,21324600
CUPID,2023-09-06,3.751,3.91,3.7205,3.791,30498300
CUPID,2023-09-07,3.828,3.859,3.7705,3.844,14446000
CUPID,2023-09-08,3.844,4.0,3.767,3.9705,28145500
CUPID,2023-09-11,4.05,4.308,3.6205,4.273,164561000
CUPID,2023-09-12,4.1805,4.2295,3.8505,3.8945,66555400
CUPID,2023-09-13,3.9395,4.2455,3.9025,4.163,55918700
CUPID,2023-09-14,4.142,4.202,4.123,4.1575,17827800
CUPID,2023-09-15,4.1945,4.22,4.0115,4.053,15294100
CUPID,2023-09-18,4.0625,4.14,4.0,4.022,16968000
CUPID,2023-09-20,4.052,4.0685,3.886,3.9355,8900600
CUPID,2023-09-21,3.9945,3.999,3.92,3.9625,5112100
CUPID,2023-09-22,3.91,4.0305,3.8485,3.8965,10748100
CUPID,2023-09-25,3.8965,3.948,3.843,3.867,7995500
CUPID,2023-09-26,3.8285,3.9295,3.813,3.854,4690500
CUPID,2023-09-27,3.867,4.119,3.861,4.087,27507300
CUPID,2023-09-28,4.1045,4.113,4.0355,4.06,22046300
CUPID,2023-09-29,4.06,4.13,4.0515,4.0915,7653000
CUPID,2023-10-03,4.14,4.1685,4.0175,4.132,13630200
CUPID,2023-10-04,4.117,4.15,4.05,4.1385,15120700
CUPID,2023-10-05,4.1525,4.194,4.08,4.097,9156800
CUPID,2023-10-06,4.12,4.248,4.11,4.1365,14889600
CUPID,2023-10-09,4.0225,4.17,4.011,4.136,10785900
CUPID,2023-10-10,4.105,4.2165,4.0235,4.0495,10963700
CUPID,2023-10-11,4.059,4.0635,3.95,3.9785,14637600
CUPID,2023-10-12,3.96,4.774,3.96,4.757,276783000
CUPID,2023-10-13,4.757,4.8885,4.611,4.674,119309300
CUPID,2023-10-16,4.7,4.985,4.62,4.659,69736800
CUPID,2023-10-17,4.6995,4.83,4.6355,4.771,22639800
CUPID,2023-10-18,4.798,4.844,4.6615,4.8015,38288100
CUPID,2023-10-19,4.8015,5.0,4.7595,4.953,183397200
CUPID,2023-10-20,4.91,5.32,4.9,5.212,177317500
CUPID,2023-10-23,5.26,5.5295,5.0005,5.062,77992800
CUPID,2023-10-25,5.1,5.29,5.0525,5.233,40366400
CUPID,2023-10-26,5.245,5.25,5.0565,5.226,31159000
CUPID,2023-10-27,5.26,6.27,5.2595,6.025,232632800
CUPID,2023-10-30,6.0495,6.25,5.9,6.15,129033900
CUPID,2023-10-31,6.22,6.426,6.2,6.284,75853100
CUPID,2023-11-01,6.315,6.345,6.15,6.23,20808200
CUPID,2023-11-02,6.298,7.067,6.2355,6.8895,109787600
CUPID,2023-11-03,6.9485,7.47,6.501,7.304,89875900
CUPID,2023-11-06,7.305,7.658,7.1705,7.487,58463400
CUPID,2023-11-07,7.44,7.7,7.31,7.624,23896800
CUPID,2023-11-08,7.6505,7.7505,7.1525,7.4015,20976000
CUPID,2023-11-09,7.1,7.8465,6.8995,7.429,47607400
CUPID,2023-11-10,7.399,8.1715,7.3835,8.1715,48213600
CUPID,2023-11-13,8.7775,9.2185,8.525,9.0115,48798000
CUPID,2023-11-15,9.16,9.2295,8.6995,8.801,32298100
CUPID,2023-11-16,8.7995,8.889,8.3505,8.5495,29029900
CUPID,2023-11-17,8.599,9.093,8.5985,8.799,30295700
CUPID,2023-11-20,8.87,8.948,8.7,8.7825,13543600
CUPID,2023-11-21,8.847,8.85,8.6,8.7425,10421800
CUPID,2023-11-22,8.799,8.8265,8.531,8.649,7592400
CUPID,2023-11-23,8.7095,9.25,8.649,8.863,21137600
CUPID,2023-11-24,8.8705,9.0,8.8195,8.864,5728400
CUPID,2023-11-28,8.822,8.8225,8.321,8.4345,11860100
CUPID,2023-11-29,8.3805,8.65,8.06,8.6085,22215500
CUPID,2023-11-30,8.6005,8.6495,8.4005,8.4765,5667800
CUPID,2023-12-01,8.5005,8.542,8.3,8.3465,5669600
CUPID,2023-12-04,8.4295,8.749,8.254,8.6305,11047200
CUPID,2023-12-05,8.68,9.14,8.65,8.9795,39140400
CUPID,2023-12-06,9.17,9.24,8.8675,9.0625,24885600
CUPID,2023-12-07,9.063,9.755,8.7605,9.4155,20001100
CUPID,2023-12-08,9.47,9.672,9.1625,9.2675,13477400
CUPID,2023-12-11,9.267,9.9,9.161,9.332,7374900
CUPID,2023-12-12,9.3795,9.5095,9.2525,9.331,10536600
CUPID,2023-12-13,9.01,9.3295,8.87,8.9755,7906400
CUPID,2023-12-14,9.04,9.1,8.527,8.875,6187700
CUPID,2023-12-15,8.71,9.078,8.71,8.863,3645200
CUPID,2023-12-18,8.6,9.049,8.6,9.004,3942900
CUPID,2023-12-19,8.78,9.19,8.78,9.096,6189100
CUPID,2023-12-20,9.25,9.3,8.739,8.7895,6591400
CUPID,2023-12-21,8.7895,9.08,8.7,8.9515,1346800
CUPID,2023-12-22,8.9515,9.2695,8.9515,9.2185,6518900
CUPID,2023-12-26,9.399,9.679,9.1,9.679,5246900
CUPID,2023-12-27,10.1625,10.1625,10.1625,10.1625,2296200
CUPID,2023-12-28,10.6705,10.6705,10.6705,10.6705,1480800
CUPID,2023-12-29,11.204,11.204,11.204,11.204,4861600
CUPID,2024-01-01,11.74,11.764,10.644,11.6845,16402800
CUPID,2024-01-02,11.64,11.64,11.115,11.3635,7513800
CUPID,2024-01-03,11.48,11.9315,11.1,11.9315,17049200
CUPID,2024-01-04,12.52,12.528,12.1705,12.528,7700900
CUPID,2024-01-05,13.154,13.154,12.779,13.154,5040900
CUPID,2024-01-08,13.8115,13.8115,13.8115,13.8115,1297800
CUPID,2024-01-09,14.502,14.502,14.502,14.502,2165500
CUPID,2024-01-10,15.227,15.227,14.6125,15.224,16073600
CUPID,2024-01-11,15.985,15.985,15.35,15.985,7248200
CUPID,2024-01-12,16.2,16.784,15.988,16.784,16827400
CUPID,2024-01-15,17.2,17.623,17.0,17.623,7756400
CUPID,2024-01-16,18.489,18.504,17.7505,18.504,9728500
CUPID,2024-01-17,19.429,19.429,18.8,19.428,20195700
CUPID,2024-01-18,19.6,20.199,18.457,18.668,18512800
CUPID,2024-01-19,18.8,18.8,17.735,17.735,14263000
CUPID,2024-01-23,18.63,19.38,17.91,18.129,10932700
CUPID,2024-01-24,18.958,18.958,17.311,18.1565,8928900
CUPID,2024-01-25,18.28,18.427,17.4,17.7235,4178800
CUPID,2024-01-29,18.01,18.39,17.051,18.0075,5895900
CUPID,2024-01-30,18.09,18.09,17.6,17.7445,3565900
CUPID,2024-01-31,17.5,18.0,17.45,17.6095,1908600
CUPID,2024-02-01,18.35,18.35,17.2,17.576,3629500
CUPID,2024-02-02,17.576,17.6,16.85,17.1085,5014300
CUPID,2024-02-05,17.1085,17.9635,17.1085,17.9635,6901500
CUPID,2024-02-06,18.82,18.8615,18.1515,18.8615,4003000
CUPID,2024-02-07,19.8045,19.8045,19.8045,19.8045,2083900
CUPID,2024-02-08,20.7945,20.7945,20.7945,20.7945,9565200
CUPID,2024-02-09,21.83,21.83,19.755,19.985,10489300
CUPID,2024-02-12,19.34,19.73,18.986,19.2605,6107400
CUPID,2024-02-13,18.875,19.99,18.87,19.685,3964700
CUPID,2024-02-14,19.3,19.6,18.71,19.505,2787400
CUPID,2024-02-15,19.5,20.48,19.31,20.4515,5609900
CUPID,2024-02-16,20.66,21.29,20.4895,20.8495,8057500
CUPID,2024-02-19,21.06,21.8915,20.85,21.8915,3866200
CUPID,2024-02-20,22.9,22.986,22.223,22.9825,10152900
CUPID,2024-02-21,23.35,23.9845,22.15,22.5985,4995500
CUPID,2024-02-22,22.88,23.38,21.4685,22.524,5851300
CUPID,2024-02-23,22.69,23.65,21.52,23.371,5003100
CUPID,2024-02-26,24.5,24.5395,23.7,24.5395,3886200
CUPID,2024-02-27,25.75,25.766,25.644,25.766,4745100
CUPID,2024-02-28,27.054,27.054,25.766,27.012,7896700
CUPID,2024-02-29,26.5,28.0,25.6615,27.0125,6722700
CUPID,2024-03-01,27.0,28.0,26.7,27.332,8073400
CUPID,2024-03-04,26.904,26.904,25.5885,25.6185,6690900
CUPID,2024-03-05,24.3505,26.1,24.3375,25.146,11069500
CUPID,2024-03-06,24.6,25.145,23.889,23.904,7904500
CUPID,2024-03-07,22.709,25.099,22.709,24.6425,12505500
CUPID,2024-03-11,23.4105,25.09,23.4105,23.4175,10329300
CUPID,2024-03-12,22.247,24.588,22.247,24.588,15191500
CUPID,2024-03-13,24.8795,24.89,23.359,23.359,2236400
CUPID,2024-03-14,22.191,22.191,22.191,22.191,1550900
CUPID,2024-03-15,21.0815,22.191,21.0815,21.284,9251800
CUPID,2024-03-18,20.22,21.0,20.22,20.22,1759800
CUPID,2024-03-19,19.209,19.8875,19.209,19.215,19345500
CUPID,2024-03-20,18.31,19.5,18.2545,19.1125,8167800
CUPID,2024-03-21,19.87,20.068,19.6,20.068,1284800
CUPID,2024-03-22,21.071,21.071,21.071,21.071,478300
CUPID,2024-03-26,22.1245,22.1245,22.1245,22.1245,1768500
CUPID,2024-03-27,22.99,23.2305,22.1245,23.2305,5381900
CUPID,2024-03-28,24.34,24.392,23.48,24.2315,8428800
CUPID,2024-04-01,24.3,24.5,23.022,23.4965,8890800
CUPID,2024-04-02,23.4965,24.0,23.3,23.5385,7229100
CUPID,2024-04-03,24.09,24.09,23.3,23.433,8651700
CUPID,2024-04-04,24.6,24.6,24.6,24.6,7897425
CUPID,2024-04-05,24.5,25.83,24.1,25.83,16263690
CUPID,2024-04-08,26.48,26.84,25.02,25.46,7644750
CUPID,2024-04-09,26.73,26.73,26.72,26.73,10115525
CUPID,2024-04-10,26.8,27.67,26.0,26.66,9571610
CUPID,2024-04-12,26.6,26.6,25.33,25.55,6758465
CUPID,2024-04-15,24.35,25.28,24.35,24.39,4587475
CUPID,2024-04-16,24.16,25.26,23.4,24.38,3502855
CUPID,2024-04-18,24.79,24.8,23.28,23.48,3635065
CUPID,2024-04-19,23.2,23.22,22.39,22.58,8319170
CUPID,2024-04-22,22.8,23.59,21.64,21.83,5789435
CUPID,2024-04-23,22.2,22.36,22.0,22.21,7326675
CUPID,2024-04-24,22.55,23.18,22.04,22.49,5109535
CUPID,2024-04-25,22.49,22.5,21.9,22.01,5380265
CUPID,2024-04-26,21.98,22.39,20.92,21.2,4338175
CUPID,2024-04-29,21.6,22.26,21.2,22.26,2925380
CUPID,2024-04-30,22.0,22.6,21.6,21.67,4860200
CUPID,2024-05-02,21.67,21.8,20.92,21.01,4593025
CUPID,2024-05-03,21.05,21.2,20.8,20.87,6413075
CUPID,2024-05-06,20.6,21.17,19.88,20.0,8002230
CUPID,2024-05-07,19.94,20.0,19.2,19.24,4835395
CUPID,2024-05-08,19.2,20.2,19.0,20.19,4342425
CUPID,2024-05-09,21.19,21.19,20.22,20.51,5635100
CUPID,2024-05-10,20.7,20.96,19.49,19.89,2360010
CUPID,2024-05-13,19.82,19.88,19.07,19.21,4900160
CUPID,2024-05-14,19.3,20.14,19.0,19.42,7504680
CUPID,2024-05-15,19.4,19.9,19.02,19.49,4592100
CUPID,2024-05-16,19.7,20.0,19.3,19.38,2348975
CUPID,2024-05-17,19.37,19.58,19.01,19.34,4758980
CUPID,2024-05-21,19.29,19.32,18.48,18.55,9286985
CUPID,2024-05-22,18.4,19.16,18.4,18.77,3714355
CUPID,2024-05-23,19.03,19.7,18.35,19.7,4132285
CUPID,2024-05-24,20.68,20.68,20.0,20.43,3898355
CUPID,2024-05-27,20.7,20.7,19.62,19.76,2611435
CUPID,2024-05-28,19.6,19.97,19.02,19.21,2602075
CUPID,2024-05-29,19.36,19.36,18.6,18.85,7312235
CUPID,2024-05-30,18.85,19.36,18.75,18.8,7453210
CUPID,2024-05-31,19.08,19.16,18.52,18.59,3935520
CUPID,2024-06-03,18.9,19.5,17.85,18.3,13164650
CUPID,2024-06-04,18.39,18.76,17.39,17.57,8000725
CUPID,2024-06-05,18.0,18.4,17.7,17.89,2573565
CUPID,2024-06-06,18.2,18.78,18.05,18.78,2560585
CUPID,2024-06-07,18.99,19.4,18.98,19.1,2979190
CUPID,2024-06-10,19.38,19.54,19.142,19.188,2548475
CUPID,2024-06-11,19.38,19.38,19.12,19.144,1554100
CUPID,2024-06-12,19.29,19.376,19.04,19.064,1810610
CUPID,2024-06-13,19.2,19.29,18.98,18.996,2017000
CUPID,2024-06-14,19.35,19.43,19.04,19.05,3446395
CUPID,2024-06-18,19.1,19.29,18.92,18.94,3117090
CUPID,2024-06-19,19.1,19.1,18.64,18.682,1439630
CUPID,2024-06-20,18.736,18.94,18.44,18.862,5806970
CUPID,2024-06-21,18.88,19.2,18.72,19.134,13829040
CUPID,2024-06-24,19.14,19.3,18.644,18.738,16694950
CUPID,2024-06-25,18.976,19.098,18.49,18.604,7658615
CUPID,2024-06-26,18.6,18.8,18.48,18.508,5425540
CUPID,2024-06-27,18.78,18.78,18.32,18.366,4530095
CUPID,2024-06-28,18.4,18.56,18.0,18.2,7182950
CUPID,2024-07-01,18.2,18.398,17.85,17.89,2938450
CUPID,2024-07-02,18.0,18.198,17.86,17.898,1495100
CUPID,2024-07-03,17.9,18.178,17.6,17.624,2975350
CUPID,2024-07-04,17.758,17.9,17.34,17.378,9984325
CUPID,2024-07-05,17.378,18.0,17.15,17.97,7782165
CUPID,2024-07-08,18.2,18.24,17.4,17.56,2189910
CUPID,2024-07-09,17.8,18.0,17.5,17.554,9553465
CUPID,2024-07-10,17.51,17.75,17.24,17.292,1405015
CUPID,2024-07-11,17.302,17.65,17.2,17.602,7792015
CUPID,2024-07-12,17.6,17.8,17.258,17.384,1918640
CUPID,2024-07-15,17.558,17.68,17.4,17.592,4161880
CUPID,2024-07-16,17.7,17.7,17.25,17.4,4428390
CUPID,2024-07-18,17.76,17.76,16.8,16.888,2678585
CUPID,2024-07-19,16.8,17.22,16.55,16.768,2766875
CUPID,2024-07-22,16.6,16.84,16.45,16.76,2621135
CUPID,2024-07-23,16.758,16.8,16.45,16.672,1335730
CUPID,2024-07-24,16.798,16.89,16.6,16.742,750685
CUPID,2024-07-25,16.6,16.84,16.6,16.716,771815
CUPID,2024-07-26,17.55,17.55,17.55,17.55,870530
CUPID,2024-07-29,18.426,18.426,18.426,18.426,1647325
CUPID,2024-07-30,19.346,19.346,19.346,19.346,4043115
CUPID,2024-07-31,19.2,19.2,18.44,18.472,8033995
CUPID,2024-08-01,18.97,18.97,18.35,18.382,1767110
CUPID,2024-08-02,18.382,18.4,17.9,18.084,1097610
CUPID,2024-08-05,17.6,17.996,17.178,17.386,5514980
CUPID,2024-08-06,17.586,18.254,17.386,18.254,3043505
CUPID,2024-08-07,19.166,19.166,19.166,19.166,1732460
CUPID,2024-08-08,20.124,20.124,20.124,20.124,2306540
CUPID,2024-08-09,21.13,21.13,21.13,21.13,5182030
CUPID,2024-08-12,21.0,21.0,20.072,20.1,8127410
CUPID,2024-08-13,20.1,21.104,19.7,20.198,3467075
CUPID,2024-08-14,20.68,20.68,19.25,19.504,4492320
CUPID,2024-08-16,19.622,20.4,19.3,19.652,1627060
CUPID,2024-08-19,20.0,20.36,18.672,18.93,3600580
CUPID,2024-08-20,19.268,19.268,17.982,17.984,4556415
CUPID,2024-08-21,18.048,18.05,17.38,17.504,3736020
CUPID,2024-08-22,18.14,18.14,17.366,17.684,7514125
CUPID,2024-08-23,18.0,18.0,17.2,17.432,11621385
CUPID,2024-08-26,17.796,17.796,17.01,17.396,3502710
CUPID,2024-08-27,17.44,17.58,17.304,17.398,2943675
CUPID,2024-08-28,17.4,17.556,17.2,17.356,2615675
CUPID,2024-08-29,17.356,17.5,17.0,17.37,2287510
CUPID,2024-08-30,17.49,17.49,16.98,17.06,2772040
CUPID,2024-09-02,17.398,17.4,17.07,17.138,1694865
CUPID,2024-09-03,17.3,17.36,17.08,17.102,1983170
CUPID,2024-09-04,17.298,17.34,16.8,17.266,1088700
CUPID,2024-09-05,17.48,17.55,17.022,17.342,974340
CUPID,2024-09-06,17.342,17.342,16.99,17.038,1515840
CUPID,2024-09-09,17.158,17.158,16.72,16.764,2216260
CUPID,2024-09-10,17.0,17.198,16.764,16.964,1263335
CUPID,2024-09-11,17.152,17.24,16.8,16.926,2071665
CUPID,2024-09-12,17.0,17.156,16.6,16.886,1020555
CUPID,2024-09-13,17.06,17.24,16.824,17.028,4123765
CUPID,2024-09-16,17.14,17.29,16.822,17.0,3394585
CUPID,2024-09-17,17.396,17.396,16.562,17.004,1570405
CUPID,2024-09-18,17.28,17.56,16.86,16.966,9427035
CUPID,2024-09-19,17.36,17.38,16.642,16.906,2282375
CUPID,2024-09-20,17.08,17.36,16.8,17.246,2137905
CUPID,2024-09-23,17.38,17.48,17.01,17.304,1560100
CUPID,2024-09-24,17.304,17.48,17.1,17.216,713165
CUPID,2024-09-25,17.44,17.44,16.86,17.012,1258820
CUPID,2024-09-26,17.188,17.188,16.8,16.858,856230
CUPID,2024-09-27,16.9,17.04,16.56,16.606,2361310
CUPID,2024-09-30,16.796,16.796,16.24,16.51,1562860
CUPID,2024-10-01,16.6,16.73,16.296,16.39,3995870
CUPID,2024-10-03,16.026,16.39,15.71,16.234,1050535
CUPID,2024-10-04,15.92,16.19,15.614,15.924,1147345
CUPID,2024-10-07,16.116,16.6,15.4,16.002,1503570
CUPID,2024-10-08,16.16,16.16,15.612,15.98,725160
CUPID,2024-10-09,16.2,16.3,16.022,16.192,534425
CUPID,2024-10-10,16.478,16.478,15.92,16.0,778965
CUPID,2024-10-11,16.118,16.118,15.62,15.91,523265
CUPID,2024-10-14,15.912,16.1,15.642,15.846,531630
CUPID,2024-10-15,15.62,15.918,15.59,15.848,609955
CUPID,2024-10-16,15.858,15.9,15.7,15.794,2829905
CUPID,2024-10-17,15.794,15.896,15.44,15.782,565395
CUPID,2024-10-18,15.78,15.8,15.22,15.42,952090
CUPID,2024-10-21,15.438,15.698,15.0,15.076,603325
CUPID,2024-10-22,15.276,15.276,14.322,14.78,2408740
CUPID,2024-10-23,14.78,15.4,14.11,15.3,2876750
CUPID,2024-10-24,15.258,15.4,14.8,14.994,1352250
CUPID,2024-10-25,15.196,15.196,14.26,14.758,1243375
CUPID,2024-10-28,14.02,14.94,14.02,14.812,813320
CUPID,2024-10-29,15.008,15.552,15.0,15.532,5798520
CUPID,2024-10-30,15.534,16.308,15.534,15.8,7952280
CUPID,2024-10-31,16.14,16.23,15.818,16.14,919610
CUPID,2024-11-01,16.262,16.76,16.2,16.506,1041450
CUPID,2024-11-04,16.494,16.9,16.0,16.636,1757005
CUPID,2024-11-05,16.796,17.464,16.338,17.278,2775745
CUPID,2024-11-06,17.436,17.494,17.164,17.228,1983715
CUPID,2024-11-07,17.398,17.398,16.822,17.0,784030
CUPID,2024-11-08,17.0,17.43,16.6,16.818,2067055
CUPID,2024-11-11,17.138,17.2,16.562,16.778,1079220
CUPID,2024-11-12,17.0,17.0,16.62,16.83,920815
CUPID,2024-11-13,17.45,17.45,16.4,16.802,2110650
CUPID,2024-11-14,17.05,17.05,16.406,16.8,1263500
CUPID,2024-11-18,16.8,17.02,16.442,16.8,2031480
CUPID,2024-11-19,16.896,17.1,16.7,16.808,3568010
CUPID,2024-11-21,16.82,16.832,16.13,16.576,1263645
CUPID,2024-11-22,16.576,17.074,16.424,16.606,1296540
CUPID,2024-11-25,17.06,17.1,16.6,16.682,1082600
CUPID,2024-11-26,16.86,16.86,16.434,16.628,869615
CUPID,2024-11-27,16.61,16.77,16.434,16.61,799230
CUPID,2024-11-28,16.61,16.8,16.41,16.56,1084365
CUPID,2024-11-29,16.718,17.98,16.62,17.252,5645675
CUPID,2024-12-02,17.38,17.452,17.002,17.1,1335565
CUPID,2024-12-03,17.16,17.44,17.122,17.208,1165575
CUPID,2024-12-04,17.478,17.96,16.592,16.812,4166550
CUPID,2024-12-05,16.99,16.99,16.48,16.584,1905115
CUPID,2024-12-06,16.6,16.776,16.36,16.408,1737615
CUPID,2024-12-09,16.602,16.74,16.234,16.32,1351730
CUPID,2024-12-10,16.528,16.53,16.222,16.276,1477995
CUPID,2024-12-11,16.398,16.846,16.272,16.372,6954380
CUPID,2024-12-12,16.2,16.44,16.18,16.212,1051200
CUPID,2024-12-13,16.38,16.498,16.01,16.382,1261270
CUPID,2024-12-16,16.718,16.72,16.2,16.244,978680
CUPID,2024-12-17,16.28,16.396,16.0,16.066,1124670
CUPID,2024-12-18,16.2,16.2,15.68,15.802,2011515
CUPID,2024-12-19,15.78,16.21,15.54,15.862,3458485
CUPID,2024-12-20,16.002,16.176,15.394,15.584,5556380
CUPID,2024-12-23,16.002,16.79,15.222,15.384,3363455
