symbol,date,open,high,low,close,volume
BHAGCHEM,2021-12-01,73.9614,73.9614,70.9335,71.3498,30797
BHAGCHEM,2021-12-02,70.9335,73.9658,69.2334,70.7714,106039
BHAGCHEM,2021-12-03,73.1771,73.1771,71.0738,71.3323,4233
BHAGCHEM,2021-12-06,71.3323,72.5066,70.1141,70.9073,10862
BHAGCHEM,2021-12-07,71.6872,71.6872,69.6716,69.8907,1802
BHAGCHEM,2021-12-08,71.4243,73.9614,70.0835,71.0562,38978
BHAGCHEM,2021-12-09,73.142,80.7927,71.7792,79.4168,413214
BHAGCHEM,2021-12-10,79.7498,83.8688,73.3129,82.4622,316897
BHAGCHEM,2021-12-13,84.5655,89.723,82.747,86.1517,790931
BHAGCHEM,2021-12-14,85.7092,89.3023,85.5339,88.4478,159760
BHAGCHEM,2021-12-15,89.8281,92.9787,85.4463,88.7283,213710
BHAGCHEM,2021-12-16,90.2663,90.2663,84.8854,86.6338,42812
BHAGCHEM,2021-12-17,84.307,87.4444,79.8857,81.5727,110158
BHAGCHEM,2021-12-20,83.2071,84.583,77.48,84.2938,119766
BHAGCHEM,2021-12-21,88.0359,88.0754,84.6225,86.8879,32588
BHAGCHEM,2021-12-22,87.3173,87.5583,85.3586,86.6863,20242
BHAGCHEM,2021-12-23,89.3023,89.3023,85.4901,87.0719,9003
BHAGCHEM,2021-12-24,85.3586,87.0062,85.1877,85.5865,15301
BHAGCHEM,2021-12-27,86.9843,86.9843,85.2228,85.3718,5522
BHAGCHEM,2021-12-28,86.6469,87.5496,85.4901,87.1771,16305
BHAGCHEM,2021-12-29,87.199,87.3743,85.4682,86.419,3012
BHAGCHEM,2021-12-30,87.3743,87.3743,85.8932,86.5943,16020
BHAGCHEM,2021-12-31,85.5339,86.3226,83.6979,85.9809,20059
BHAGCHEM,2022-01-03,87.2866,87.2866,84.2632,86.1342,21554
BHAGCHEM,2022-01-04,85.4857,87.3743,85.1132,86.476,21440
BHAGCHEM,2022-01-05,85.2578,86.6338,83.2553,84.3639,47000
BHAGCHEM,2022-01-06,83.2948,85.8845,82.0284,83.343,26267
BHAGCHEM,2022-01-07,85.7092,86.3226,83.435,83.7768,28789
BHAGCHEM,2022-01-10,85.8845,86.4979,82.5542,84.789,46760
BHAGCHEM,2022-01-11,85.3586,92.6281,83.2597,86.7915,58685
BHAGCHEM,2022-01-12,87.6372,90.2663,85.9721,86.8178,52945
BHAGCHEM,2022-01-13,85.9239,89.2147,83.343,86.7301,53447
BHAGCHEM,2022-01-14,87.5496,88.9518,85.4463,86.2394,30477
BHAGCHEM,2022-01-17,87.8957,89.723,86.1737,87.6328,95861
BHAGCHEM,2022-01-18,89.2935,91.9051,87.6372,89.4469,70666
BHAGCHEM,2022-01-19,88.0754,90.6037,86.958,88.8597,74979
BHAGCHEM,2022-01-20,90.7045,90.7045,88.0535,88.461,34528
BHAGCHEM,2022-01-21,87.0237,90.4416,87.0237,89.2103,75002
BHAGCHEM,2022-01-24,89.127,92.1067,83.2553,88.5968,263404
BHAGCHEM,2022-01-25,85.8845,90.2663,85.122,88.5881,45163
BHAGCHEM,2022-01-27,88.2419,89.4118,87.1464,88.3032,69217
BHAGCHEM,2022-01-28,87.0719,89.8281,86.7608,88.4303,101052
BHAGCHEM,2022-01-31,89.3374,92.4485,87.0807,91.7824,280303
BHAGCHEM,2022-02-01,93.763,96.3133,87.6372,91.9665,253727
BHAGCHEM,2022-02-02,91.1427,92.8954,88.1411,92.7245,100859
BHAGCHEM,2022-02-03,93.7718,94.3721,90.481,91.3793,27750
BHAGCHEM,2022-02-04,91.9752,96.3133,89.9201,96.1073,172837
BHAGCHEM,2022-02-07,99.03,99.03,93.9164,96.2607,106587
BHAGCHEM,2022-02-08,95.0864,98.5918,95.0864,96.9837,74180
BHAGCHEM,2022-02-09,98.0266,98.1318,95.8006,96.4404,11581
BHAGCHEM,2022-02-10,95.7875,97.79,95.6998,96.0767,25114
BHAGCHEM,2022-02-11,93.8594,97.6629,93.8594,95.6998,18530
BHAGCHEM,2022-02-14,95.6998,95.9627,82.4885,85.8406,91342
BHAGCHEM,2022-02-15,85.8406,90.6169,85.8406,88.9474,59540
BHAGCHEM,2022-02-16,91.055,91.1427,88.3032,88.8072,16328
BHAGCHEM,2022-02-17,89.9508,94.4072,88.4259,92.6982,27431
BHAGCHEM,2022-02-18,93.7674,94.8234,90.5511,93.1058,17766
BHAGCHEM,2022-02-21,91.1427,94.1223,89.5039,90.0253,13464
BHAGCHEM,2022-02-22,86.8046,96.1818,85.5821,87.199,14674
BHAGCHEM,2022-02-23,91.0726,91.1339,86.7696,87.3787,13921
BHAGCHEM,2022-02-24,85.0475,86.8616,83.343,84.2982,15666
BHAGCHEM,2022-02-25,91.9314,91.9314,86.5461,87.0851,20299
BHAGCHEM,2022-02-28,89.3899,89.7405,86.0597,88.404,16602
BHAGCHEM,2022-03-02,88.3821,89.3899,86.3665,87.1114,7531
BHAGCHEM,2022-03-03,89.7405,89.7405,83.5182,84.7715,24578
BHAGCHEM,2022-03-04,84.1317,86.7608,83.7373,85.8625,8694
BHAGCHEM,2022-03-07,83.4788,86.9361,82.6945,83.7242,26655
BHAGCHEM,2022-03-08,82.8171,85.5208,81.9408,82.9092,34779
BHAGCHEM,2022-03-09,82.1204,86.7608,82.1204,83.1414,29873
BHAGCHEM,2022-03-10,84.5699,87.0106,84.5699,85.937,14799
BHAGCHEM,2022-03-11,85.0081,87.6372,85.0081,86.6206,9630
BHAGCHEM,2022-03-14,87.0106,88.5136,84.938,86.9054,12939
BHAGCHEM,2022-03-15,86.717,88.3339,79.3599,81.2747,66626
BHAGCHEM,2022-03-16,81.6998,92.0191,81.6998,87.7424,222382
BHAGCHEM,2022-03-17,90.2575,91.8394,87.646,87.681,51154
BHAGCHEM,2022-03-21,89.5433,91.1427,87.6372,87.681,25320
BHAGCHEM,2022-03-22,88.0754,89.5915,85.9283,87.4707,30614
BHAGCHEM,2022-03-23,87.5145,91.5809,87.4707,88.6538,456917
BHAGCHEM,2022-03-24,86.7608,91.5896,85.8845,89.723,573032
BHAGCHEM,2022-03-25,89.8763,89.8763,86.7696,86.9799,15096
BHAGCHEM,2022-03-28,88.4259,89.1051,87.1552,87.738,2316
BHAGCHEM,2022-03-29,89.3023,89.3023,85.3586,87.4444,19500
BHAGCHEM,2022-03-30,87.7248,91.1821,87.6372,87.6679,14742
BHAGCHEM,2022-03-31,86.7652,89.1708,86.7652,89.0043,13521
BHAGCHEM,2022-04-01,87.6898,92.0191,87.6898,91.5721,174047
BHAGCHEM,2022-04-04,92.8954,94.21,90.538,91.9577,145851
BHAGCHEM,2022-04-05,95.5245,95.5245,92.3083,92.5712,22889
BHAGCHEM,2022-04-06,95.4369,103.0613,94.9067,99.8845,762632
BHAGCHEM,2022-04-07,102.4,105.0,97.6,100.62,390700
BHAGCHEM,2022-04-08,103.635,103.635,95.5,98.2,88280
BHAGCHEM,2022-04-11,97.8,102.55,94.655,97.415,124030
BHAGCHEM,2022-04-12,96.8,97.675,94.01,95.075,39700
BHAGCHEM,2022-04-13,95.075,99.4,94.905,97.765,45290
BHAGCHEM,2022-04-18,98.995,100.53,95.465,98.45,31400
BHAGCHEM,2022-04-19,99.99,99.99,93.3,94.78,39090
BHAGCHEM,2022-04-20,96.49,96.49,94.665,95.345,9640
BHAGCHEM,2022-04-21,96.5,96.5,93.865,95.68,21500
BHAGCHEM,2022-04-22,95.425,97.29,94.2,96.44,18990
BHAGCHEM,2022-04-25,97.39,97.39,94.2,94.415,15770
BHAGCHEM,2022-04-26,94.41,95.115,94.095,94.6,19060
BHAGCHEM,2022-04-27,93.98,97.1,93.2,95.43,46430
BHAGCHEM,2022-04-28,94.2,99.9,94.2,98.335,55350
BHAGCHEM,2022-04-29,99.49,99.49,95.0,95.005,106650
BHAGCHEM,2022-05-02,93.405,96.75,93.405,95.795,13910
BHAGCHEM,2022-05-04,98.5,104.9,95.825,96.86,49110
BHAGCHEM,2022-05-05,97.755,98.075,95.755,97.905,19950
BHAGCHEM,2022-05-06,97.78,97.78,95.25,96.525,24570
BHAGCHEM,2022-05-09,96.0,97.73,93.205,93.785,21250
BHAGCHEM,2022-05-10,93.8,94.2,87.6,89.32,31920
BHAGCHEM,2022-05-11,87.6,90.84,85.5,85.99,83940
BHAGCHEM,2022-05-12,87.1,88.24,85.1,85.82,9280
BHAGCHEM,2022-05-13,87.4,89.0,82.65,84.175,28440
BHAGCHEM,2022-05-16,82.5,96.635,79.06,80.58,278710
BHAGCHEM,2022-05-17,80.03,81.59,80.03,81.02,141890
BHAGCHEM,2022-05-18,80.99,81.15,80.0,80.0,28800
BHAGCHEM,2022-05-19,79.56,89.9,76.685,82.36,194350
BHAGCHEM,2022-05-20,82.0,83.8,82.0,83.23,51170
BHAGCHEM,2022-05-23,81.87,85.0,81.87,83.94,23260
BHAGCHEM,2022-05-24,84.845,94.0,84.8,88.18,256670
BHAGCHEM,2022-05-25,86.84,91.3,86.84,90.525,75200
BHAGCHEM,2022-05-26,91.5,91.5,88.21,90.6,9760
BHAGCHEM,2022-05-27,92.0,92.0,88.795,91.015,51880
BHAGCHEM,2022-05-30,91.6,91.9,87.57,91.725,121650
BHAGCHEM,2022-05-31,90.45,91.5,89.365,90.97,16980
BHAGCHEM,2022-06-01,90.545,92.0,90.48,90.805,31340
BHAGCHEM,2022-06-02,90.37,91.5,87.325,90.9,33010
BHAGCHEM,2022-06-03,90.825,93.745,89.145,92.655,147100
BHAGCHEM,2022-06-06,93.4,93.7,90.0,90.755,26250
BHAGCHEM,2022-06-07,89.85,91.35,89.105,89.99,22360
BHAGCHEM,2022-06-08,91.495,91.495,89.5,90.085,35220
BHAGCHEM,2022-06-09,89.11,92.5,88.925,91.585,53300
BHAGCHEM,2022-06-10,91.585,93.3,90.5,90.595,45000
BHAGCHEM,2022-06-13,89.0,91.43,87.515,89.055,19630
BHAGCHEM,2022-06-14,89.055,90.5,89.015,90.265,16760
BHAGCHEM,2022-06-15,90.265,95.5,90.265,95.07,341450
BHAGCHEM,2022-06-16,96.0,96.5,90.3,93.7,150490
BHAGCHEM,2022-06-17,94.9,94.9,91.6,92.135,138290
BHAGCHEM,2022-06-20,91.095,92.55,87.995,89.56,173590
BHAGCHEM,2022-06-21,93.98,93.98,89.805,90.315,150420
BHAGCHEM,2022-06-22,91.2,94.0,90.0,90.8,117790
BHAGCHEM,2022-06-23,93.0,93.0,90.625,91.58,26960
BHAGCHEM,2022-06-24,91.0,93.095,91.0,92.055,28700
BHAGCHEM,2022-06-27,93.5,94.645,92.535,93.09,48670
BHAGCHEM,2022-06-28,93.01,94.34,91.77,92.79,1650
BHAGCHEM,2022-06-29,93.83,94.5,91.24,92.58,20150
BHAGCHEM,2022-06-30,93.98,94.5,91.55,93.33,8180
BHAGCHEM,2022-07-01,93.33,93.495,90.8,91.21,8880
BHAGCHEM,2022-07-04,93.025,93.07,89.765,90.995,9540
BHAGCHEM,2022-07-05,90.995,93.7,90.165,91.02,15790
BHAGCHEM,2022-07-06,90.3,92.29,88.0,90.16,5670
BHAGCHEM,2022-07-07,90.165,90.97,89.605,89.88,7240
BHAGCHEM,2022-07-08,91.675,92.0,89.84,90.85,14040
BHAGCHEM,2022-07-11,90.61,91.5,85.61,89.43,186580
BHAGCHEM,2022-07-12,91.0,93.09,88.73,92.335,104780
BHAGCHEM,2022-07-13,94.0,94.0,91.355,92.525,30940
BHAGCHEM,2022-07-14,92.445,93.0,92.415,92.545,5600
BHAGCHEM,2022-07-15,93.39,94.07,92.565,93.62,27830
BHAGCHEM,2022-07-18,94.0,95.4,93.8,95.015,118850
BHAGCHEM,2022-07-19,96.6,103.5,95.645,102.425,220790
BHAGCHEM,2022-07-20,104.4,106.45,100.15,103.495,96640
BHAGCHEM,2022-07-21,105.49,106.8,101.215,103.755,34720
BHAGCHEM,2022-07-22,105.39,106.5,102.8,103.705,120610
BHAGCHEM,2022-07-25,105.5,106.25,104.12,104.35,72910
BHAGCHEM,2022-07-26,103.47,106.5,102.5,106.335,51980
BHAGCHEM,2022-07-27,106.3,106.825,103.4,103.84,22990
BHAGCHEM,2022-07-28,106.495,107.5,102.5,104.195,44240
BHAGCHEM,2022-07-29,106.58,108.4,103.11,107.325,30440
BHAGCHEM,2022-08-01,108.6,109.99,106.265,108.225,85320
BHAGCHEM,2022-08-02,109.8,111.995,107.5,109.555,151670
BHAGCHEM,2022-08-03,110.9,111.0,108.01,109.92,14130
BHAGCHEM,2022-08-04,111.1,113.215,105.13,111.575,116180
BHAGCHEM,2022-08-05,112.525,126.945,112.525,124.34,661410
BHAGCHEM,2022-08-08,125.5,128.295,121.64,124.985,209850
BHAGCHEM,2022-08-10,124.9,124.9,118.66,121.73,81180
BHAGCHEM,2022-08-11,120.8,123.765,115.01,120.865,111660
BHAGCHEM,2022-08-12,119.0,123.275,116.675,118.505,130730
BHAGCHEM,2022-08-16,118.5,121.0,118.0,120.47,38730
BHAGCHEM,2022-08-17,121.03,124.9,120.9,124.35,54580
BHAGCHEM,2022-08-18,124.59,124.9,122.0,124.19,121800
BHAGCHEM,2022-08-19,122.945,125.855,122.15,122.975,58360
BHAGCHEM,2022-08-22,121.15,130.82,121.15,126.945,702880
BHAGCHEM,2022-08-23,127.7,130.99,127.0,130.865,93970
BHAGCHEM,2022-08-24,131.0,134.0,128.915,132.94,84590
BHAGCHEM,2022-08-25,133.9,135.595,132.505,133.465,89000
BHAGCHEM,2022-08-26,135.5,135.8,128.66,130.215,127970
BHAGCHEM,2022-08-29,131.5,134.125,118.22,131.995,70730
BHAGCHEM,2022-08-30,130.545,134.6,130.265,132.67,44080
BHAGCHEM,2022-09-01,135.0,136.5,127.5,129.5,88380
BHAGCHEM,2022-09-02,131.0,132.885,130.0,131.67,11720
BHAGCHEM,2022-09-05,132.0,132.475,130.225,130.85,20830
BHAGCHEM,2022-09-06,130.8,133.3,130.11,131.195,36520
BHAGCHEM,2022-09-07,133.0,133.0,129.13,130.04,84050
BHAGCHEM,2022-09-08,132.635,133.0,130.1,130.22,93830
BHAGCHEM,2022-09-09,130.1,135.9,130.0,134.15,167090
BHAGCHEM,2022-09-12,136.49,137.8,135.0,135.475,53430
BHAGCHEM,2022-09-13,138.1,139.995,134.395,139.405,149080
BHAGCHEM,2022-09-14,135.2,149.9,135.2,148.91,545080
BHAGCHEM,2022-09-15,149.9,156.0,148.25,152.17,151070
BHAGCHEM,2022-09-16,153.995,154.775,147.86,149.34,140400
BHAGCHEM,2022-09-19,148.6,152.5,145.0,147.985,108560
BHAGCHEM,2022-09-20,150.935,151.005,145.0,146.25,147420
BHAGCHEM,2022-09-21,146.32,148.02,142.56,144.715,75880
BHAGCHEM,2022-09-22,143.23,144.485,141.0,142.815,46950
BHAGCHEM,2022-09-23,140.645,145.0,140.4,143.205,57290
BHAGCHEM,2022-09-26,143.79,144.895,139.205,142.13,61330
BHAGCHEM,2022-09-27,141.6,143.5,136.9,137.61,130850
BHAGCHEM,2022-09-28,135.5,138.5,132.6,133.41,29440
BHAGCHEM,2022-09-29,134.935,136.595,130.21,132.29,29920
BHAGCHEM,2022-09-30,133.99,136.73,130.11,130.855,133440
BHAGCHEM,2022-10-03,132.0,136.135,130.0,135.975,54400
BHAGCHEM,2022-10-04,139.4,145.0,136.855,139.67,169170
BHAGCHEM,2022-10-06,142.2,143.4,138.635,139.51,38990
BHAGCHEM,2022-10-07,140.6,146.5,137.165,138.825,396760
BHAGCHEM,2022-10-10,139.94,140.995,135.0,136.335,97050
BHAGCHEM,2022-10-11,136.88,136.94,132.51,133.905,76050
BHAGCHEM,2022-10-12,134.44,135.5,132.515,135.04,26930
BHAGCHEM,2022-10-13,134.99,134.995,132.0,132.1,12160
BHAGCHEM,2022-10-14,134.725,135.7,132.86,134.33,6160
BHAGCHEM,2022-10-17,136.6,136.6,133.005,133.32,3970
BHAGCHEM,2022-10-18,132.065,133.975,131.005,132.84,153580
BHAGCHEM,2022-10-19,135.495,143.8,133.165,139.965,352770
BHAGCHEM,2022-10-20,142.755,144.0,140.005,142.905,94820
BHAGCHEM,2022-10-21,143.9,145.9,139.51,140.115,146790
BHAGCHEM,2022-10-24,143.5,150.0,142.5,147.86,168840
BHAGCHEM,2022-10-25,150.0,150.08,141.2,142.535,202170
BHAGCHEM,2022-10-27,145.235,145.325,140.1,141.115,37770
BHAGCHEM,2022-10-28,140.21,142.745,139.52,139.995,309340
BHAGCHEM,2022-10-31,140.045,145.0,138.45,140.025,370960
BHAGCHEM,2022-11-01,142.825,143.185,138.605,139.68,52520
BHAGCHEM,2022-11-02,139.885,142.44,139.245,140.245,91870
BHAGCHEM,2022-11-03,139.92,142.0,139.92,140.07,51660
BHAGCHEM,2022-11-04,138.5,144.9,138.5,143.97,416680
BHAGCHEM,2022-11-07,147.0,147.0,142.5,143.18,76590
BHAGCHEM,2022-11-09,146.975,147.0,143.35,145.66,76330
BHAGCHEM,2022-11-10,145.5,145.66,141.255,143.46,69220
BHAGCHEM,2022-11-11,146.4,146.745,140.255,142.485,73310
BHAGCHEM,2022-11-14,142.5,144.99,141.0,143.855,23060
BHAGCHEM,2022-11-15,146.295,172.625,144.0,145.865,43730
BHAGCHEM,2022-11-16,150.195,150.195,144.075,145.78,69920
BHAGCHEM,2022-11-17,143.0,149.0,142.1,145.335,100660
BHAGCHEM,2022-11-18,147.7,148.595,143.8,144.785,76400
BHAGCHEM,2022-11-21,144.15,144.19,142.01,142.305,25810
BHAGCHEM,2022-11-22,142.55,145.3,140.705,143.87,22850
BHAGCHEM,2022-11-23,147.995,147.995,141.935,142.245,69530
BHAGCHEM,2022-11-24,140.585,142.1,138.255,139.16,163850
BHAGCHEM,2022-11-25,143.5,143.5,139.605,140.01,5580
BHAGCHEM,2022-11-28,140.125,140.9,138.5,140.135,17100
BHAGCHEM,2022-11-29,139.775,142.6,139.505,139.98,24690
BHAGCHEM,2022-11-30,139.905,141.295,139.51,140.69,17200
BHAGCHEM,2022-12-01,139.655,143.0,139.51,141.795,20810
BHAGCHEM,2022-12-02,140.015,142.3,139.51,139.62,23930
BHAGCHEM,2022-12-05,140.505,140.505,138.1,138.505,27560
BHAGCHEM,2022-12-06,139.97,139.97,135.73,136.95,30040
BHAGCHEM,2022-12-07,138.0,140.59,138.0,139.915,36900
BHAGCHEM,2022-12-08,141.9,148.8,137.1,143.08,326330
BHAGCHEM,2022-12-09,142.18,144.865,140.755,141.99,21240
BHAGCHEM,2022-12-12,141.2,142.2,140.405,141.3,18570
BHAGCHEM,2022-12-13,141.18,142.88,139.8,140.015,46700
BHAGCHEM,2022-12-14,140.015,140.995,137.5,137.735,50610
BHAGCHEM,2022-12-15,137.6,139.995,137.6,139.745,44600
BHAGCHEM,2022-12-16,138.255,138.3,137.0,137.25,14620
BHAGCHEM,2022-12-19,137.35,139.0,135.0,135.3,48510
BHAGCHEM,2022-12-20,136.0,136.7,133.0,134.38,55360
BHAGCHEM,2022-12-21,139.4,139.4,132.5,134.04,27610
BHAGCHEM,2022-12-22,136.715,136.715,128.0,129.415,37180
BHAGCHEM,2022-12-23,127.005,127.595,123.1,124.875,34420
BHAGCHEM,2022-12-26,122.0,125.095,122.0,123.54,29370
BHAGCHEM,2022-12-27,123.625,125.935,121.01,121.685,20480
BHAGCHEM,2022-12-28,124.1,125.15,118.55,121.77,9870
BHAGCHEM,2022-12-29,121.06,125.9,119.3,124.88,16000
BHAGCHEM,2022-12-30,127.375,130.0,123.925,129.71,27910
BHAGCHEM,2023-01-02,131.5,131.5,125.86,128.875,6660
BHAGCHEM,2023-01-03,127.5,128.0,126.5,126.98,13940
BHAGCHEM,2023-01-04,126.455,126.575,124.805,125.895,15630
BHAGCHEM,2023-01-05,125.505,129.5,122.12,129.365,43720
BHAGCHEM,2023-01-06,127.075,128.5,127.005,127.405,5560
BHAGCHEM,2023-01-09,127.38,128.695,124.23,126.995,14790
BHAGCHEM,2023-01-10,125.15,128.4,124.655,128.195,9710
BHAGCHEM,2023-01-11,130.755,130.755,127.5,127.57,3420
BHAGCHEM,2023-01-12,130.09,130.09,125.5,127.35,8730
BHAGCHEM,2023-01-13,130.0,130.0,127.02,128.455,23740
BHAGCHEM,2023-01-16,129.1,130.995,122.705,125.71,44610
BHAGCHEM,2023-01-17,124.15,127.505,122.555,126.455,24780
BHAGCHEM,2023-01-18,126.455,127.105,123.355,126.03,16860
BHAGCHEM,2023-01-19,127.0,128.0,123.22,125.4,38520
BHAGCHEM,2023-01-20,127.915,128.0,125.0,126.775,27650
BHAGCHEM,2023-01-23,125.4,128.7,124.505,125.48,27850
BHAGCHEM,2023-01-24,127.985,127.985,125.0,125.37,15210
BHAGCHEM,2023-01-25,126.0,129.105,120.63,124.48,152740
BHAGCHEM,2023-01-27,127.5,130.88,120.2,130.005,72980
BHAGCHEM,2023-01-30,129.4,132.0,123.78,128.375,58820
BHAGCHEM,2023-01-31,129.785,129.8,119.93,126.735,379610
BHAGCHEM,2023-02-01,129.0,129.0,121.375,122.7,16280
BHAGCHEM,2023-02-02,121.5,128.6,121.5,126.405,14120
BHAGCHEM,2023-02-03,124.8,128.4,122.81,126.68,17890
BHAGCHEM,2023-02-06,124.1,129.1,120.0,121.67,19160
BHAGCHEM,2023-02-07,122.245,123.115,119.1,119.495,16830
BHAGCHEM,2023-02-08,127.0,127.0,120.1,121.83,4630
BHAGCHEM,2023-02-09,123.8,123.8,119.005,119.36,7560
BHAGCHEM,2023-02-10,120.255,120.255,112.0,118.595,79610
BHAGCHEM,2023-02-13,119.8,119.86,105.61,109.765,47700
BHAGCHEM,2023-02-14,110.0,113.695,102.505,103.825,173310
BHAGCHEM,2023-02-15,101.6,106.47,100.965,102.675,72800
BHAGCHEM,2023-02-16,102.675,104.0,100.85,101.51,41920
BHAGCHEM,2023-02-17,102.4,102.4,100.9,101.47,26690
BHAGCHEM,2023-02-20,104.505,105.22,100.01,104.535,59120
BHAGCHEM,2023-02-21,107.395,109.9,105.305,109.28,36130
BHAGCHEM,2023-02-22,112.79,112.9,103.265,104.36,59130
BHAGCHEM,2023-02-23,102.12,109.18,102.105,104.265,34810
BHAGCHEM,2023-02-24,102.105,107.385,100.52,104.445,36360
BHAGCHEM,2023-02-27,106.0,107.195,100.0,103.145,115440
BHAGCHEM,2023-02-28,105.3,105.3,101.155,104.95,45760
BHAGCHEM,2023-03-01,106.8,107.5,105.0,105.365,23860
BHAGCHEM,2023-03-02,105.41,107.37,102.6,104.575,19570
BHAGCHEM,2023-03-03,107.7,109.5,104.565,109.075,49510
BHAGCHEM,2023-03-06,108.0,119.9,108.0,117.4,103650
BHAGCHEM,2023-03-08,118.0,121.7,117.0,119.83,111670
BHAGCHEM,2023-03-09,121.99,125.345,119.045,123.355,90170
BHAGCHEM,2023-03-10,124.5,126.0,122.175,125.185,86580
BHAGCHEM,2023-03-13,128.0,129.9,124.3,127.175,84240
BHAGCHEM,2023-03-14,128.88,130.0,125.51,127.89,39770
BHAGCHEM,2023-03-15,127.98,132.0,127.53,130.115,43040
BHAGCHEM,2023-03-16,130.115,130.115,117.8,118.705,136120
BHAGCHEM,2023-03-17,120.485,128.88,119.5,123.575,54640
BHAGCHEM,2023-03-20,126.665,126.665,119.0,121.495,53400
BHAGCHEM,2023-03-21,124.65,124.65,120.2,122.59,33670
BHAGCHEM,2023-03-22,125.88,126.265,118.24,120.575,134700
BHAGCHEM,2023-03-23,121.77,122.195,118.1,119.64,20860
BHAGCHEM,2023-03-24,121.37,121.475,113.1,117.795,59970
BHAGCHEM,2023-03-27,116.2,119.985,110.1,111.825,28140
BHAGCHEM,2023-03-28,111.78,119.9,109.5,113.64,22160
BHAGCHEM,2023-03-29,115.99,118.945,113.525,117.085,18120
BHAGCHEM,2023-03-31,120.0,121.0,117.06,119.8,23660
BHAGCHEM,2023-04-03,123.0,128.0,120.91,126.0,132860
BHAGCHEM,2023-04-05,128.1,128.395,126.315,127.095,41040
BHAGCHEM,2023-04-06,127.5,127.5,126.905,127.25,31930
BHAGCHEM,2023-04-10,127.84,128.6,126.715,127.79,18500
BHAGCHEM,2023-04-11,129.8,129.8,126.255,128.765,18670
BHAGCHEM,2023-04-12,129.605,130.0,127.805,129.63,24430
BHAGCHEM,2023-04-13,130.7,140.0,130.3,137.425,797680
BHAGCHEM,2023-04-17,139.8,140.2,136.12,139.68,691440
BHAGCHEM,2023-04-18,142.4,145.4,139.1,144.74,653320
BHAGCHEM,2023-04-19,145.8,153.495,126.955,150.52,2046720
BHAGCHEM,2023-04-20,149.005,154.7,145.325,153.61,726950
BHAGCHEM,2023-04-21,151.305,153.8,148.255,149.695,642450
BHAGCHEM,2023-04-24,148.02,149.045,137.005,137.98,1060840
BHAGCHEM,2023-04-25,137.98,141.895,137.5,139.505,608130
BHAGCHEM,2023-04-26,140.9,141.0,138.005,139.21,600280
BHAGCHEM,2023-04-27,140.925,141.4,139.705,140.185,55880
BHAGCHEM,2023-04-28,139.505,141.855,135.82,136.86,129200
BHAGCHEM,2023-05-02,136.95,141.0,136.505,137.94,353890
BHAGCHEM,2023-05-03,136.75,140.6,136.71,140.015,386080
BHAGCHEM,2023-05-04,140.98,141.0,138.0,138.52,16400
BHAGCHEM,2023-05-05,138.055,140.54,138.0,138.775,23050
BHAGCHEM,2023-05-08,138.775,140.165,136.955,138.01,35350
BHAGCHEM,2023-05-09,138.225,141.0,137.79,139.695,24660
