symbol,date,open,high,low,close,volume
NDTV,2025-09-10,119.0651,120.605,115.89,120.605,313145
NDTV,2025-09-11,126.1296,126.6297,123.026,125.4629,471358
NDTV,2025-09-12,119.18,131.73,119.18,131.73,430463
NDTV,2025-09-15,132.5,132.75,126.9,128.27,201943
NDTV,2025-09-16,128.26,129.0,126.0,126.43,87142
NDTV,2025-09-17,128.4,128.4,125.0,125.84,92575
NDTV,2025-09-18,127.0,127.0,123.2,123.53,94717
NDTV,2025-09-19,127.9,129.7,127.2,129.7,260226
NDTV,2025-09-22,132.47,134.5,125.26,130.8,866853
NDTV,2025-09-23,129.39,131.9,125.43,126.36,211286
NDTV,2025-09-24,127.0,127.05,121.0,122.23,158228
NDTV,2025-09-25,122.0,124.17,121.21,122.19,91208
NDTV,2025-09-26,120.35,121.94,118.38,119.02,58997
NDTV,2025-09-29,120.0,121.14,116.0,117.09,65645
NDTV,2025-09-30,117.1,118.51,113.0,114.55,104825
NDTV,2025-10-01,117.8,118.0,113.75,116.81,114638
NDTV,2025-10-03,115.26,117.68,114.5,115.58,117513
NDTV,2025-10-06,115.2,116.0,114.0,115.19,72660
NDTV,2025-10-07,117.8,117.8,113.5,113.79,81751
NDTV,2025-10-08,113.79,114.79,112.9,113.29,61588
NDTV,2025-10-09,111.6,112.99,110.31,111.16,86619
NDTV,2025-10-10,110.98,111.99,103.01,105.03,521472
NDTV,2025-10-13,94.6,99.7,94.6,95.08,1923062
NDTV,2025-10-14,96.95,96.98,93.31,94.86,565262
NDTV,2025-10-15,95.5,96.7,94.43,94.98,303696
NDTV,2025-10-16,95.0,96.7,94.33,94.64,473355
NDTV,2025-10-17,94.65,98.8,94.51,94.81,660088
NDTV,2025-10-20,95.2,95.94,94.1,94.93,200787
NDTV,2025-10-21,95.6,97.5,94.65,94.99,98444
NDTV,2025-10-23,95.8,96.3,94.01,94.86,265645
NDTV,2025-10-24,94.9,94.9,93.25,93.6,180994
NDTV,2025-10-27,93.6,94.23,93.13,93.53,164042
NDTV,2025-10-28,93.7,93.7,91.3,91.84,216632
NDTV,2025-10-29,91.9,98.8,91.6,94.91,770536
NDTV,2025-10-30,94.85,94.9,93.0,93.49,224410
NDTV,2025-10-31,93.6,94.29,91.2,92.28,251155
NDTV,2025-11-03,92.88,93.16,92.02,92.57,121346
NDTV,2025-11-04,93.1,93.6,91.32,91.6,164153
NDTV,2025-11-06,91.6,91.88,89.33,89.6,166078
NDTV,2025-11-07,90.03,91.0,87.61,87.8,165827
NDTV,2025-11-10,87.8,88.9,85.5,86.3,200791
NDTV,2025-11-11,86.39,88.39,85.5,87.8,190315
NDTV,2025-11-12,88.9,92.69,87.63,88.7,511538
NDTV,2025-11-13,88.76,89.49,87.0,87.12,216936
NDTV,2025-11-14,88.0,89.76,87.33,88.15,235717
NDTV,2025-11-17,88.15,88.2,86.0,86.62,224493
NDTV,2025-11-18,86.85,87.14,85.53,86.23,115285
NDTV,2025-11-19,86.99,86.99,85.11,85.67,112436
NDTV,2025-11-20,85.25,86.6,85.25,85.76,85284
NDTV,2025-11-21,86.0,86.0,84.32,84.92,119371
NDTV,2025-11-24,84.31,85.3,84.31,84.72,93747
NDTV,2025-11-25,83.5,84.74,83.2,83.66,153860
NDTV,2025-11-26,83.97,85.72,83.5,84.96,134157
NDTV,2025-11-27,84.01,85.5,84.01,85.31,61379
NDTV,2025-11-28,84.0,86.58,84.0,85.94,82830
NDTV,2025-12-01,85.0,86.22,84.95,85.35,69190
NDTV,2025-12-02,85.35,85.35,84.0,84.29,58731
NDTV,2025-12-03,84.0,84.35,83.15,83.94,64443
NDTV,2025-12-04,84.25,84.3,80.16,81.28,123289
NDTV,2025-12-05,82.0,83.24,80.51,82.48,88746
NDTV,2025-12-08,81.6,83.19,77.41,78.91,207380
NDTV,2025-12-09,78.03,82.9,77.11,81.15,336757
NDTV,2025-12-10,82.75,82.75,80.5,81.46,107291
NDTV,2025-12-11,81.01,81.65,79.26,81.33,77050
NDTV,2025-12-12,81.95,82.75,81.18,82.15,74460
NDTV,2025-12-15,81.51,82.99,81.48,82.42,69848
NDTV,2025-12-16,83.0,96.38,82.1,92.38,27393713
NDTV,2025-12-17,91.81,94.18,88.21,89.43,4149369
NDTV,2025-12-18,88.35,89.69,85.9,86.41,609902
NDTV,2025-12-19,83.1,92.9,83.1,88.87,1172553
NDTV,2025-12-22,88.87,89.9,87.8,89.01,335637
NDTV,2025-12-23,89.5,94.66,86.4,92.04,1455344
NDTV,2025-12-24,92.7,94.2,91.91,93.61,562258
NDTV,2025-12-26,93.61,104.43,92.0,101.33,7608085
NDTV,2025-12-29,100.9,102.06,96.22,97.1,1033964
NDTV,2025-12-30,97.5,100.0,96.25,98.51,556597
NDTV,2025-12-31,98.3,98.3,95.25,95.98,447791
NDTV,2026-01-01,96.0,101.22,96.0,99.37,1128368
NDTV,2026-01-02,99.55,101.5,98.23,100.28,387751
NDTV,2026-01-05,98.8,102.0,98.55,99.51,460580
NDTV,2026-01-06,98.76,99.64,95.81,96.97,398544
NDTV,2026-01-07,96.97,97.34,95.01,95.87,303626
NDTV,2026-01-08,95.97,96.16,92.1,92.75,329850
NDTV,2026-01-09,93.0,93.0,87.25,88.52,386791
NDTV,2026-01-12,88.52,95.6,86.31,94.79,1075340
NDTV,2026-01-13,94.43,96.21,91.0,93.27,233965
NDTV,2026-01-14,93.0,93.5,90.62,91.99,318214
NDTV,2026-01-15,91.99,91.99,91.99,91.99,0
NDTV,2026-01-16,92.26,93.95,90.63,90.75,219071
NDTV,2026-01-19,90.9,92.75,86.35,88.29,358285
NDTV,2026-01-20,88.29,88.29,83.11,85.01,254126
NDTV,2026-01-21,85.01,86.98,82.75,83.46,479044
NDTV,2026-01-22,83.5,86.99,83.5,85.13,192179
NDTV,2026-01-23,85.12,85.12,80.3,81.12,482296
NDTV,2026-01-27,81.82,83.49,79.88,81.86,286256
NDTV,2026-01-28,81.86,84.27,80.0,83.3,314819
NDTV,2026-01-29,82.0,84.04,81.0,81.55,334944
NDTV,2026-01-30,81.5,83.24,80.07,81.82,152747
NDTV,2026-02-02,80.95,83.0,78.5,81.0,158917
NDTV,2026-02-03,83.0,86.01,83.0,83.3,284339
NDTV,2026-02-04,83.3,92.0,82.25,90.22,1316849
NDTV,2026-02-05,90.5,91.19,87.0,87.43,289781
NDTV,2026-02-06,87.0,87.04,85.28,86.4,111992
NDTV,2026-02-09,86.1,90.0,86.1,87.32,188041
NDTV,2026-02-10,88.17,89.34,86.1,87.34,221269
NDTV,2026-02-11,90.0,90.0,86.51,87.33,108505
NDTV,2026-02-12,87.33,87.42,84.99,85.52,110375
NDTV,2026-02-13,85.7,85.96,83.3,83.86,131595
NDTV,2026-02-16,82.6,85.5,81.6,82.92,350810
NDTV,2026-02-17,82.8,87.0,82.76,85.26,277257
NDTV,2026-02-18,84.83,85.66,84.0,84.34,127295
NDTV,2026-02-19,83.5,85.92,83.12,83.72,103181
NDTV,2026-02-20,83.4,84.09,80.92,81.37,221993
NDTV,2026-02-23,82.0,82.9,80.8,81.79,167068
NDTV,2026-02-24,80.4,81.79,80.0,80.76,110711
NDTV,2026-02-25,80.55,81.99,79.84,80.4,98496
NDTV,2026-02-26,80.4,83.67,80.1,81.24,117818
NDTV,2026-02-27,80.45,81.53,79.05,79.8,150979
NDTV,2026-03-02,76.51,84.0,76.51,79.16,228241
NDTV,2026-03-04,78.99,81.0,77.07,78.37,176658
NDTV,2026-03-05,78.89,83.5,76.4,81.42,828376
NDTV,2026-03-06,81.27,81.54,77.61,78.39,216937
NDTV,2026-03-09,76.0,77.4,75.61,76.26,176810
NDTV,2026-03-10,77.8,77.8,76.0,77.24,156998
NDTV,2026-03-11,77.24,78.82,76.5,76.9,174250
NDTV,2026-03-12,76.0,78.23,75.21,77.13,169635
NDTV,2026-03-13,77.05,77.78,75.8,76.43,159605
NDTV,2026-03-16,76.54,76.54,72.66,73.07,262879
NDTV,2026-03-17,71.97,74.11,69.96,71.66,338263
NDTV,2026-03-18,71.66,73.87,71.66,73.06,181997
NDTV,2026-03-19,72.2,72.2,69.8,70.14,230422
NDTV,2026-03-20,71.0,71.89,69.8,69.95,163060
NDTV,2026-03-23,67.11,69.98,65.0,66.02,260807
NDTV,2026-03-24,67.7,68.54,66.5,66.84,244373
NDTV,2026-03-25,67.11,70.88,67.11,69.28,314923
NDTV,2026-03-27,69.7,69.7,62.0,63.78,502640
NDTV,2026-03-30,62.3,63.19,58.75,59.28,402215
NDTV,2026-04-01,61.72,69.95,60.75,68.41,828008
NDTV,2026-04-02,66.1,69.89,64.07,69.39,404090
NDTV,2026-04-06,69.39,70.55,67.31,70.19,215111
NDTV,2026-04-07,70.5,71.3,68.15,69.21,173277
NDTV,2026-04-08,72.97,78.7,70.82,74.1,958578
NDTV,2026-04-09,75.2,76.47,73.51,75.91,274135
NDTV,2026-04-10,76.3,81.39,75.35,76.88,521499
NDTV,2026-04-13,75.7,78.38,72.3,76.87,374516
NDTV,2026-04-15,77.0,79.65,77.0,79.24,221362
NDTV,2026-04-16,79.5,81.99,78.63,81.15,339268
NDTV,2026-04-17,82.0,85.8,81.1,81.92,331616
NDTV,2026-04-20,82.1,83.7,78.92,81.5,359642
NDTV,2026-04-21,82.0,83.5,81.52,81.95,162379
NDTV,2026-04-22,81.51,85.8,81.5,82.24,542516
NDTV,2026-04-23,83.06,84.2,81.25,81.7,413401
NDTV,2026-04-24,82.2,82.68,79.0,82.07,263420
NDTV,2026-04-27,83.3,84.82,80.5,81.07,422967
NDTV,2026-04-28,81.48,84.0,81.2,81.85,431144
NDTV,2026-04-29,83.0,83.0,80.89,81.63,239884
NDTV,2026-04-30,81.2,81.2,78.11,78.64,305404
NDTV,2026-05-01,78.64,78.64,78.64,78.64,0
NDTV,2026-05-04,79.8,82.9,78.9,79.15,519057
NDTV,2026-05-05,79.93,80.78,76.15,77.27,240154
NDTV,2026-05-06,78.29,80.9,77.25,80.23,290939
NDTV,2026-05-07,80.6,82.0,79.15,80.16,192503
NDTV,2026-05-08,80.04,80.66,79.09,79.7,127863
NDTV,2026-05-11,79.99,80.0,76.51,77.26,201432
NDTV,2026-05-12,77.21,77.57,73.01,73.88,307937
NDTV,2026-05-13,74.13,77.0,73.01,74.35,247318
NDTV,2026-05-14,75.73,79.0,74.8,77.47,517667
NDTV,2026-05-15,79.99,79.99,76.5,77.16,297797
NDTV,2026-05-18,77.0,77.0,73.61,74.47,133123
NDTV,2026-05-19,75.7,82.88,75.5,78.13,1400198
NDTV,2026-05-20,77.9,77.9,76.06,76.58,124351
NDTV,2026-05-21,76.66,78.08,76.66,77.31,310280
NDTV,2026-05-22,77.7,77.83,76.2,76.72,155340
NDTV,2026-05-25,77.95,79.23,77.6,78.29,159444
NDTV,2026-05-26,77.71,82.0,76.62,78.84,1015035
NDTV,2026-05-27,79.51,91.0,79.18,86.77,7675527
NDTV,2026-05-28,86.77,86.77,86.77,86.77,0
NDTV,2026-05-29,87.0,88.8,81.93,83.15,1368897
NDTV,2026-06-01,83.53,86.44,81.15,81.87,513417
NDTV,2026-06-02,81.9,83.5,79.84,82.24,294365
NDTV,2026-06-03,82.0,83.1,80.14,81.95,281674
NDTV,2026-06-04,81.95,83.87,81.8,82.59,251788
NDTV,2026-06-05,83.84,89.9,83.26,84.74,1346314
NDTV,2026-06-08,84.12,85.69,81.23,81.53,568908
NDTV,2026-06-09,82.0,83.18,81.1,81.91,418404
NDTV,2026-06-10,82.48,83.48,78.01,78.35,597184
NDTV,2026-06-11,78.0,79.77,77.31,78.53,269156
NDTV,2026-06-12,79.5,81.5,79.2,81.25,210014
NDTV,2026-06-15,83.0,83.5,80.5,81.83,398143
NDTV,2026-06-16,82.5,83.8,81.85,82.39,206078
NDTV,2026-06-17,82.2,83.5,80.98,81.65,160835
NDTV,2026-06-18,82.14,83.6,81.45,83.15,321087
NDTV,2026-06-19,83.3,85.5,79.64,81.03,970020
NDTV,2026-06-22,82.5,84.95,81.03,82.84,731214
NDTV,2026-06-23,82.1,83.37,80.5,81.29,331936
NDTV,2026-06-24,81.17,81.72,80.1,81.12,133298
NDTV,2026-06-25,81.98,82.87,80.22,81.08,311496
NDTV,2026-06-26,81.08,81.08,81.08,81.08,0
NDTV,2026-06-29,80.02,81.0,79.79,80.37,116812
NDTV,2026-06-30,80.55,80.87,79.87,80.39,112620
NDTV,2026-07-01,80.0,82.66,80.0,80.86,318587
NDTV,2026-07-02,80.7,82.09,80.7,81.52,152918
NDTV,2026-07-03,82.0,82.32,80.83,81.16,179229
NDTV,2026-07-06,82.03,82.22,80.5,80.77,160398
NDTV,2026-07-07,80.85,81.08,79.29,79.69,115836
NDTV,2026-07-08,79.0,80.55,77.5,78.05,137700
NDTV,2026-07-09,78.25,86.85,78.25,82.7,4618508
NDTV,2026-07-10,82.71,84.8,82.71,82.96,417726
NDTV,2026-07-13,82.1,83.01,81.5,82.29,161045
NDTV,2026-07-14,82.4,85.0,81.22,82.04,388777
NDTV,2026-07-15,82.89,82.89,80.71,81.4,177337
NDTV,2026-07-16,81.95,81.95,80.11,80.57,211223
NDTV,2026-07-17,80.65,80.85,79.41,80.23,127617
NDTV,2026-07-20,80.4,80.88,79.45,80.04,93567
NDTV,2026-07-21,80.1,81.64,79.59,79.81,80187
NDTV,2026-07-22,77.5,79.35,75.19,76.02,499293
NDTV,2026-07-23,76.15,77.09,75.3,75.68,130751
NDTV,2026-07-24,75.2,76.95,74.63,76.66,104226
