symbol,date,open,high,low,close,volume
IITL,2026-03-19,133.09,135.97,130.1,132.34,17339
IITL,2026-03-20,130.0,134.86,125.04,133.07,24348
IITL,2026-03-23,130.06,135.0,122.99,134.63,26401
IITL,2026-03-24,134.63,135.8,128.02,133.64,21491
IITL,2026-03-25,130.03,134.96,125.06,133.41,31400
IITL,2026-03-27,130.0,134.92,126.03,133.46,26220
IITL,2026-03-30,125.3,137.17,117.26,125.92,83747
IITL,2026-04-01,121.0,133.96,120.05,130.3,28896
IITL,2026-04-02,130.0,135.0,130.0,132.06,18775
IITL,2026-04-06,128.36,134.96,128.09,132.47,18974
IITL,2026-04-07,131.95,134.76,128.7,129.91,7432
IITL,2026-04-08,135.0,144.96,128.83,139.42,81977
IITL,2026-04-09,136.0,148.0,133.11,142.13,94769
IITL,2026-04-10,142.13,157.47,134.99,149.53,173274
IITL,2026-04-13,141.0,157.93,141.0,152.15,92772
IITL,2026-04-15,158.61,160.0,152.25,155.67,90760
IITL,2026-04-16,155.2,166.5,155.01,164.11,100564
IITL,2026-04-17,162.5,168.79,162.5,165.25,98541
IITL,2026-04-20,160.98,168.51,155.26,166.36,104409
IITL,2026-04-21,157.04,167.4,157.04,161.39,112639
IITL,2026-04-22,161.33,189.85,160.6,183.95,142049
IITL,2026-04-23,182.9,192.0,180.0,184.15,145415
IITL,2026-04-24,181.39,184.14,162.15,164.65,110478
IITL,2026-04-27,162.18,164.81,155.46,158.79,94036
IITL,2026-04-28,159.43,168.75,159.43,168.12,100220
IITL,2026-04-29,170.0,175.0,165.03,169.02,102257
IITL,2026-04-30,167.5,171.85,163.07,166.1,87774
IITL,2026-05-04,165.27,170.95,160.05,162.34,89291
IITL,2026-05-05,161.9,167.0,157.9,159.82,95538
IITL,2026-05-06,159.7,165.5,159.12,161.46,90860
IITL,2026-05-07,165.0,168.75,161.02,162.83,92371
IITL,2026-05-08,164.3,167.44,159.1,160.47,92232
IITL,2026-05-11,160.0,166.48,156.35,157.97,90290
IITL,2026-05-12,156.3,166.0,156.3,161.1,99210
IITL,2026-05-13,158.99,169.98,157.0,167.52,95920
IITL,2026-05-14,169.99,175.0,162.5,166.09,104472
IITL,2026-05-15,171.0,173.0,160.1,163.39,94735
IITL,2026-05-18,159.49,163.5,156.0,160.67,95838
IITL,2026-05-19,163.0,166.5,158.3,164.65,91056
IITL,2026-05-20,160.05,167.6,159.96,162.38,97181
IITL,2026-05-21,164.0,166.99,161.2,162.77,97051
IITL,2026-05-22,162.49,182.09,162.49,173.05,120591
IITL,2026-05-25,171.1,172.79,160.25,162.94,104217
IITL,2026-05-26,164.15,166.99,155.0,156.05,100984
IITL,2026-05-27,157.0,157.03,151.24,152.15,93804
IITL,2026-05-28,152.15,152.15,152.15,152.15,0
IITL,2026-05-29,153.63,156.0,145.0,149.36,93551
IITL,2026-06-01,152.74,155.42,145.36,146.93,93075
IITL,2026-06-02,150.8,150.8,140.6,141.28,95420
IITL,2026-06-03,140.79,144.95,135.15,140.07,100822
IITL,2026-06-04,139.89,152.44,137.0,144.17,103115
IITL,2026-06-05,141.8,145.5,135.35,136.5,103503
IITL,2026-06-08,136.5,141.99,132.57,137.46,98071
IITL,2026-06-09,134.99,140.0,134.0,136.73,89224
IITL,2026-06-10,137.02,142.0,136.39,141.34,91508
IITL,2026-06-11,143.05,143.05,135.2,139.31,92126
IITL,2026-06-12,138.5,142.5,136.0,136.89,92053
IITL,2026-06-15,138.92,144.28,138.01,141.14,152088
IITL,2026-06-16,145.1,145.1,130.11,133.13,171916
IITL,2026-06-17,133.52,139.9,133.52,138.22,99314
IITL,2026-06-18,136.39,139.0,136.29,138.03,163685
IITL,2026-06-19,140.79,140.79,123.74,127.54,187819
IITL,2026-06-22,125.35,130.0,125.35,128.61,96057
IITL,2026-06-23,134.01,140.0,117.81,133.48,245938
IITL,2026-06-24,134.99,140.0,131.0,136.46,112072
IITL,2026-06-25,137.5,139.19,126.15,128.72,96545
IITL,2026-06-26,128.72,128.72,128.72,128.72,0
IITL,2026-06-29,128.72,134.75,126.62,130.86,96527
IITL,2026-06-30,133.28,139.0,130.5,135.19,93004
IITL,2026-07-01,134.85,139.7,126.15,127.67,105084
IITL,2026-07-02,128.19,135.0,128.19,132.95,95659
IITL,2026-07-03,133.0,134.8,130.0,132.48,94521
IITL,2026-07-06,133.0,140.64,131.26,137.86,100202
IITL,2026-07-07,138.99,140.0,132.1,134.1,88686
IITL,2026-07-08,133.5,139.79,131.06,133.77,93405
IITL,2026-07-09,134.65,138.5,130.64,131.4,94367
IITL,2026-07-10,133.5,133.5,126.1,127.5,98009
IITL,2026-07-13,127.0,128.9,123.61,125.35,98812
IITL,2026-07-14,125.0,127.58,120.65,122.48,103607
IITL,2026-07-15,124.1,130.0,122.76,127.18,93956
IITL,2026-07-16,125.25,130.35,122.0,129.36,106952
IITL,2026-07-17,130.14,134.99,127.94,128.73,98802
IITL,2026-07-20,129.5,130.22,126.88,128.14,92049
IITL,2026-07-21,127.96,130.0,126.99,127.4,90465
IITL,2026-07-22,127.48,132.99,125.73,129.57,92925
IITL,2026-07-23,128.2,129.81,126.25,127.28,89327
IITL,2026-07-24,128.27,139.98,125.56,132.02,91522
