symbol,date,open,high,low,close,volume
MAITHANALL,2025-09-02,1058.0,1078.0,1051.7,1057.5,16743
MAITHANALL,2025-09-03,1069.0,1099.8,1063.5,1095.9,34613
MAITHANALL,2025-09-04,1085.0,1126.6,1072.4,1080.4,74859
MAITHANALL,2025-09-05,1081.1,1094.4,1078.9,1092.6,10504
MAITHANALL,2025-09-08,1102.5,1119.0,1100.1,1109.3,26478
MAITHANALL,2025-09-09,1109.3,1120.0,1085.0,1095.6,14473
MAITHANALL,2025-09-10,1096.9,1135.0,1093.6,1119.6,51294
MAITHANALL,2025-09-11,1131.0,1142.1,1123.4,1131.4,34771
MAITHANALL,2025-09-12,1135.0,1144.9,1104.1,1111.8,21950
MAITHANALL,2025-09-15,1123.5,1174.0,1117.6,1147.9,84007
MAITHANALL,2025-09-16,1156.3,1170.9,1134.6,1149.8,24159
MAITHANALL,2025-09-17,1159.4,1189.0,1140.2,1180.2,133619
MAITHANALL,2025-09-18,1190.8,1205.0,1182.1,1187.0,69377
MAITHANALL,2025-09-19,1187.0,1187.1,1163.1,1170.2,24940
MAITHANALL,2025-09-22,1169.0,1174.2,1140.0,1143.8,33336
MAITHANALL,2025-09-23,1143.8,1152.5,1124.0,1137.4,27095
MAITHANALL,2025-09-24,1141.9,1192.0,1132.0,1155.0,28673
MAITHANALL,2025-09-25,1156.0,1177.6,1130.2,1139.9,37676
MAITHANALL,2025-09-26,1126.9,1147.7,1103.6,1112.0,32649
MAITHANALL,2025-09-29,1112.0,1119.9,1098.9,1100.8,13389
MAITHANALL,2025-09-30,1110.0,1113.0,1088.9,1099.2,18771
MAITHANALL,2025-10-01,1101.0,1127.4,1101.0,1122.8,21197
MAITHANALL,2025-10-03,1125.0,1178.9,1123.4,1173.6,58397
MAITHANALL,2025-10-06,1185.0,1188.8,1155.0,1160.6,35832
MAITHANALL,2025-10-07,1171.0,1171.5,1132.3,1139.7,21279
MAITHANALL,2025-10-08,1146.0,1147.1,1116.1,1119.0,23757
MAITHANALL,2025-10-09,1140.0,1184.0,1123.0,1153.4,75839
MAITHANALL,2025-10-10,1153.4,1167.2,1106.5,1124.8,39952
MAITHANALL,2025-10-13,1121.5,1121.5,1104.5,1108.4,43873
MAITHANALL,2025-10-14,1114.0,1145.0,1101.0,1103.6,27502
MAITHANALL,2025-10-15,1105.0,1114.8,1097.3,1106.8,19443
MAITHANALL,2025-10-16,1110.0,1118.8,1091.2,1100.1,37951
MAITHANALL,2025-10-17,1101.0,1101.1,1075.0,1077.4,26854
MAITHANALL,2025-10-20,1080.0,1083.0,1064.0,1072.1,31052
MAITHANALL,2025-10-21,1095.0,1117.6,1074.3,1094.9,13535
MAITHANALL,2025-10-23,1094.9,1099.1,1071.0,1087.8,33405
MAITHANALL,2025-10-24,1098.0,1099.0,1085.0,1091.4,16940
MAITHANALL,2025-10-27,1101.5,1101.5,1068.2,1079.1,29153
MAITHANALL,2025-10-28,1077.1,1091.0,1077.1,1081.3,15945
MAITHANALL,2025-10-29,1083.1,1133.7,1083.0,1115.8,81220
MAITHANALL,2025-10-30,1120.0,1127.4,1102.2,1109.7,22514
MAITHANALL,2025-10-31,1102.4,1127.5,1094.1,1104.4,25079
MAITHANALL,2025-11-03,1105.0,1139.0,1094.6,1113.5,37476
MAITHANALL,2025-11-04,1119.8,1120.0,1092.1,1099.8,22782
MAITHANALL,2025-11-06,1091.6,1100.9,1066.1,1069.5,30608
MAITHANALL,2025-11-07,1074.0,1095.0,1046.1,1078.7,34908
MAITHANALL,2025-11-10,1078.0,1116.9,1078.0,1103.8,76452
MAITHANALL,2025-11-11,1103.8,1127.9,1093.4,1105.4,48754
MAITHANALL,2025-11-12,1109.0,1128.9,1101.4,1116.0,29072
MAITHANALL,2025-11-13,1116.0,1128.0,1102.0,1106.7,24567
MAITHANALL,2025-11-14,1078.0,1088.2,1033.5,1040.6,105980
MAITHANALL,2025-11-17,1051.0,1052.9,1021.1,1027.1,32873
MAITHANALL,2025-11-18,1027.1,1027.2,985.0,991.2,66261
MAITHANALL,2025-11-19,990.5,1006.4,982.0,990.7,35034
MAITHANALL,2025-11-20,987.1,999.2,979.0,982.1,28054
MAITHANALL,2025-11-21,985.0,985.5,952.2,956.4,45953
MAITHANALL,2025-11-24,964.6,965.0,936.0,938.7,26280
MAITHANALL,2025-11-25,938.5,960.9,935.9,955.7,23604
MAITHANALL,2025-11-26,955.8,969.7,955.0,964.8,19975
MAITHANALL,2025-11-27,964.9,975.0,949.0,951.3,23284
MAITHANALL,2025-11-28,951.5,972.0,944.1,958.9,17548
MAITHANALL,2025-12-01,960.2,966.5,948.85,951.45,17202
MAITHANALL,2025-12-02,951.45,951.5,942.0,948.05,6549
MAITHANALL,2025-12-03,950.0,950.0,920.0,927.25,30794
MAITHANALL,2025-12-04,927.25,960.0,925.95,958.25,30412
MAITHANALL,2025-12-05,956.6,956.6,940.0,942.05,15042
MAITHANALL,2025-12-08,940.0,948.2,901.1,905.4,38638
MAITHANALL,2025-12-09,905.15,934.75,900.0,930.95,20416
MAITHANALL,2025-12-10,930.0,944.05,928.6,934.7,17596
MAITHANALL,2025-12-11,931.6,940.1,922.25,938.35,18179
MAITHANALL,2025-12-12,932.6,955.0,932.6,948.85,20850
MAITHANALL,2025-12-15,952.0,955.1,937.0,946.9,16661
MAITHANALL,2025-12-16,949.9,950.0,940.05,945.1,9987
MAITHANALL,2025-12-17,946.0,946.4,925.0,930.55,10042
MAITHANALL,2025-12-18,926.0,935.95,915.75,928.35,16827
MAITHANALL,2025-12-19,933.95,941.0,928.55,939.85,19784
MAITHANALL,2025-12-22,943.0,964.0,942.0,955.0,21425
MAITHANALL,2025-12-23,955.1,971.25,955.1,960.8,24692
MAITHANALL,2025-12-24,960.0,983.7,950.95,976.95,33415
MAITHANALL,2025-12-26,976.95,1000.0,958.0,984.4,40052
MAITHANALL,2025-12-29,985.0,1030.0,985.0,1001.8,57202
MAITHANALL,2025-12-30,1009.8,1015.0,988.85,1011.1,19407
MAITHANALL,2025-12-31,1011.0,1035.0,1002.0,1020.0,29885
MAITHANALL,2026-01-01,1015.0,1025.8,1002.2,1008.4,10122
MAITHANALL,2026-01-02,1013.9,1017.2,997.8,1013.3,19174
MAITHANALL,2026-01-05,1013.3,1018.0,1003.4,1009.3,15001
MAITHANALL,2026-01-06,1001.0,1040.0,1001.0,1013.6,60380
MAITHANALL,2026-01-07,1013.9,1032.0,1001.0,1017.8,42024
MAITHANALL,2026-01-08,1021.0,1021.0,985.3,994.4,25132
MAITHANALL,2026-01-09,994.0,996.8,963.0,967.2,23500
MAITHANALL,2026-01-12,999.0,1125.0,987.0,1087.3,6601880
MAITHANALL,2026-01-13,1060.0,1087.6,1045.0,1063.5,1234947
MAITHANALL,2026-01-14,1071.8,1153.9,1063.8,1125.2,1105028
MAITHANALL,2026-01-15,1125.2,1125.2,1125.2,1125.2,0
MAITHANALL,2026-01-16,1132.0,1142.0,1103.2,1115.0,222596
MAITHANALL,2026-01-19,1101.0,1130.5,1085.0,1100.0,130583
MAITHANALL,2026-01-20,1100.1,1100.1,1018.2,1026.0,135946
MAITHANALL,2026-01-21,1024.7,1034.2,985.0,994.2,117541
MAITHANALL,2026-01-22,998.0,1021.4,991.0,1013.0,53680
MAITHANALL,2026-01-23,1015.0,1021.0,972.2,978.6,47031
MAITHANALL,2026-01-27,988.0,1014.4,962.6,1004.0,69793
MAITHANALL,2026-01-28,1014.5,1046.0,1008.1,1041.4,58009
MAITHANALL,2026-01-29,1048.9,1048.9,1021.7,1035.0,32899
MAITHANALL,2026-01-30,1010.0,1029.8,995.0,1006.4,33624
MAITHANALL,2026-02-02,992.5,1017.8,970.6,1006.9,39576
MAITHANALL,2026-02-03,1030.0,1043.4,1011.4,1024.8,43894
MAITHANALL,2026-02-04,1017.3,1053.8,1014.9,1044.1,38699
MAITHANALL,2026-02-05,1049.0,1049.0,1013.6,1025.4,36492
MAITHANALL,2026-02-06,1020.2,1023.2,1002.0,1018.7,31037
MAITHANALL,2026-02-09,1028.7,1064.9,1018.7,1053.9,46777
MAITHANALL,2026-02-10,1053.9,1063.0,1040.0,1043.3,25005
MAITHANALL,2026-02-11,1043.3,1054.3,1020.7,1047.0,34208
MAITHANALL,2026-02-12,1047.0,1084.8,1045.4,1075.5,53606
MAITHANALL,2026-02-13,1075.0,1089.0,1048.0,1075.4,43721
MAITHANALL,2026-02-16,1075.0,1075.0,1044.4,1052.3,21811
MAITHANALL,2026-02-17,1042.3,1072.9,1028.5,1053.0,79362
MAITHANALL,2026-02-18,1045.5,1074.9,1045.5,1063.0,20007
MAITHANALL,2026-02-19,1063.0,1069.9,1020.0,1023.4,27273
MAITHANALL,2026-02-20,1025.0,1041.4,1014.5,1017.3,26917
MAITHANALL,2026-02-23,1018.1,1025.5,1008.5,1018.3,20522
MAITHANALL,2026-02-24,1018.3,1018.3,990.6,998.5,23517
MAITHANALL,2026-02-25,1000.0,1035.0,1000.0,1022.9,26481
MAITHANALL,2026-02-26,1020.0,1042.3,1015.5,1022.6,18180
MAITHANALL,2026-02-27,1022.5,1028.7,998.2,1003.8,19428
MAITHANALL,2026-03-02,939.0,1012.8,939.0,994.2,35766
MAITHANALL,2026-03-04,989.1,989.1,940.0,952.8,52352
MAITHANALL,2026-03-05,964.3,970.0,950.0,966.8,26338
MAITHANALL,2026-03-06,966.8,986.2,959.0,967.9,36751
MAITHANALL,2026-03-09,931.0,956.0,918.0,928.1,44397
MAITHANALL,2026-03-10,934.0,947.0,928.0,934.6,47146
MAITHANALL,2026-03-11,934.0,964.9,934.0,947.0,25935
MAITHANALL,2026-03-12,936.0,960.3,928.0,941.7,52492
MAITHANALL,2026-03-13,949.4,962.0,920.0,926.7,92874
MAITHANALL,2026-03-16,925.0,926.7,887.1,898.0,55172
MAITHANALL,2026-03-17,907.4,925.8,897.6,919.1,33873
MAITHANALL,2026-03-18,914.9,940.0,914.6,932.0,21996
MAITHANALL,2026-03-19,932.0,932.0,862.5,882.6,88505
MAITHANALL,2026-03-20,895.0,939.3,895.0,935.3,78144
MAITHANALL,2026-03-23,914.0,918.9,855.0,864.6,63540
MAITHANALL,2026-03-24,895.0,901.4,866.8,895.7,78657
MAITHANALL,2026-03-25,904.0,924.8,891.1,897.0,41077
MAITHANALL,2026-03-27,890.1,897.0,870.0,878.6,60884
MAITHANALL,2026-03-30,874.1,876.2,831.2,833.1,94651
MAITHANALL,2026-04-01,865.0,901.0,855.65,895.2,40547
MAITHANALL,2026-04-02,875.5,914.9,852.0,907.85,29982
MAITHANALL,2026-04-06,905.0,927.05,892.2,912.45,23730
MAITHANALL,2026-04-07,912.0,928.0,900.0,915.05,16113
MAITHANALL,2026-04-08,956.0,956.0,927.35,941.8,37968
MAITHANALL,2026-04-09,941.8,954.2,924.35,935.65,36068
MAITHANALL,2026-04-10,935.65,953.35,935.65,943.4,18974
MAITHANALL,2026-04-13,930.0,959.0,915.0,944.45,35080
MAITHANALL,2026-04-15,950.0,987.9,950.0,981.8,55117
MAITHANALL,2026-04-16,981.8,1025.0,981.8,1018.15,60527
MAITHANALL,2026-04-17,1029.0,1059.0,1029.0,1036.15,65042
MAITHANALL,2026-04-20,1029.3,1046.6,1009.95,1016.6,40450
MAITHANALL,2026-04-21,1020.0,1035.0,1012.5,1016.25,21980
MAITHANALL,2026-04-22,1016.25,1034.75,1010.1,1023.65,25729
MAITHANALL,2026-04-23,1023.65,1031.0,1006.0,1012.6,19379
MAITHANALL,2026-04-24,1014.0,1019.95,985.6,998.9,25828
MAITHANALL,2026-04-27,1000.5,1019.0,995.5,1000.5,36883
MAITHANALL,2026-04-28,1000.0,1011.6,981.9,992.8,33157
MAITHANALL,2026-04-29,992.1,1013.0,987.9,994.95,39759
MAITHANALL,2026-04-30,994.95,1002.0,974.8,985.35,25165
MAITHANALL,2026-05-01,985.35,985.35,985.35,985.35,0
MAITHANALL,2026-05-04,980.05,1011.1,980.05,992.85,33607
MAITHANALL,2026-05-05,984.9,999.0,981.55,993.25,20546
MAITHANALL,2026-05-06,1000.0,1011.95,989.0,994.0,46480
MAITHANALL,2026-05-07,1010.7,1038.0,1005.4,1023.55,64466
MAITHANALL,2026-05-08,1015.1,1050.0,1015.1,1024.9,54091
MAITHANALL,2026-05-11,1010.05,1024.45,995.55,1002.3,29812
MAITHANALL,2026-05-12,1002.3,1007.15,963.5,970.8,26207
MAITHANALL,2026-05-13,971.0,1005.0,966.05,988.75,28548
MAITHANALL,2026-05-14,993.0,1037.4,993.0,1004.6,96916
MAITHANALL,2026-05-15,1010.0,1013.5,990.2,998.8,26529
MAITHANALL,2026-05-18,974.05,993.95,951.0,964.9,45670
MAITHANALL,2026-05-19,964.9,979.2,951.6,961.55,31384
MAITHANALL,2026-05-20,961.55,965.0,949.2,961.65,19021
MAITHANALL,2026-05-21,965.0,974.95,948.5,952.5,39002
MAITHANALL,2026-05-22,954.0,980.0,942.35,943.95,22574
MAITHANALL,2026-05-25,948.9,960.0,940.0,942.15,30098
MAITHANALL,2026-05-26,942.15,956.4,927.8,934.75,28709
MAITHANALL,2026-05-27,935.0,1019.0,935.0,1013.0,150211
MAITHANALL,2026-05-28,1013.0,1013.0,1013.0,1013.0,0
MAITHANALL,2026-05-29,1020.05,1049.9,1015.0,1024.05,95043
MAITHANALL,2026-06-01,1025.0,1057.0,1024.0,1035.7,86684
MAITHANALL,2026-06-02,1035.0,1055.4,1023.0,1050.7,70198
MAITHANALL,2026-06-03,1050.0,1088.0,1048.0,1070.8,119418
MAITHANALL,2026-06-04,1070.8,1078.4,1029.7,1035.8,52384
MAITHANALL,2026-06-05,1036.2,1039.6,1006.0,1009.0,38472
MAITHANALL,2026-06-08,1001.8,1004.0,981.6,982.6,30035
MAITHANALL,2026-06-09,981.0,1006.8,981.0,1002.0,21547
MAITHANALL,2026-06-10,1007.0,1007.5,957.7,967.2,47296
MAITHANALL,2026-06-11,967.2,981.4,942.5,949.8,51420
MAITHANALL,2026-06-12,961.0,1022.0,961.0,1014.5,123948
MAITHANALL,2026-06-15,1035.0,1089.0,1035.0,1062.9,192412
MAITHANALL,2026-06-16,1078.8,1078.8,1040.7,1057.5,100305
MAITHANALL,2026-06-17,1064.9,1138.2,1062.0,1129.1,290072
MAITHANALL,2026-06-18,1138.0,1210.1,1130.0,1136.2,483972
MAITHANALL,2026-06-19,1139.0,1148.2,1105.0,1111.2,95747
MAITHANALL,2026-06-22,1120.0,1120.1,1054.4,1059.4,157942
MAITHANALL,2026-06-23,1059.4,1070.0,1035.1,1048.4,58717
MAITHANALL,2026-06-24,1048.6,1051.5,1020.6,1034.0,65492
MAITHANALL,2026-06-25,1030.0,1038.0,1010.0,1012.8,51137
MAITHANALL,2026-06-26,1012.8,1012.8,1012.8,1012.8,0
MAITHANALL,2026-06-29,1020.0,1025.4,1001.1,1003.5,35556
MAITHANALL,2026-06-30,1019.0,1037.0,1005.2,1032.5,38336
MAITHANALL,2026-07-01,1020.1,1033.9,1010.3,1013.2,29663
MAITHANALL,2026-07-02,1017.3,1037.0,1012.5,1015.4,27766
MAITHANALL,2026-07-03,1025.5,1028.0,1009.0,1013.2,25860
MAITHANALL,2026-07-06,1014.9,1030.9,998.2,1005.3,67119
MAITHANALL,2026-07-07,1010.0,1021.9,995.3,1004.0,63429
MAITHANALL,2026-07-08,1002.0,1016.8,985.0,993.0,45525
MAITHANALL,2026-07-09,995.0,1007.3,993.0,1003.5,20570
MAITHANALL,2026-07-10,1018.0,1037.5,1009.2,1034.2,44753
MAITHANALL,2026-07-13,1018.7,1044.8,1013.1,1034.8,38696
MAITHANALL,2026-07-14,1034.2,1038.0,1002.9,1007.1,36450
MAITHANALL,2026-07-15,1017.4,1022.7,1007.2,1009.8,22660
MAITHANALL,2026-07-16,1013.3,1029.0,1008.6,1013.6,21534
MAITHANALL,2026-07-17,1004.9,1011.0,991.0,999.5,27545
MAITHANALL,2026-07-20,1003.5,1019.0,984.2,1012.5,30885
MAITHANALL,2026-07-21,1012.0,1012.8,983.2,988.8,49028
MAITHANALL,2026-07-22,995.3,995.3,969.5,977.1,32333
MAITHANALL,2026-07-23,977.0,984.8,964.8,969.0,20853
MAITHANALL,2026-07-24,965.0,980.0,956.6,959.3,43318
