symbol,date,open,high,low,close,volume
WANBURY,2021-11-03,69.0,72.1,68.7,72.1,30424
WANBURY,2021-11-04,74.9,75.7,74.9,75.7,13211
WANBURY,2021-11-08,79.0,79.45,78.9,79.45,15961
WANBURY,2021-11-09,83.4,83.4,79.5,83.4,19019
WANBURY,2021-11-10,85.1,87.3,79.25,85.05,33389
WANBURY,2021-11-11,83.25,84.0,81.5,82.55,8940
WANBURY,2021-11-12,82.7,83.95,79.0,79.95,13021
WANBURY,2021-11-15,79.95,80.0,76.0,77.1,15727
WANBURY,2021-11-16,75.0,78.6,74.8,75.0,21388
WANBURY,2021-11-17,76.15,77.0,74.0,75.3,5941
WANBURY,2021-11-18,73.2,75.9,73.2,73.65,54772
WANBURY,2021-11-22,74.0,74.95,70.05,71.0,8720
WANBURY,2021-11-23,70.0,72.5,68.55,71.0,5404
WANBURY,2021-11-24,71.0,73.85,71.0,71.95,9765
WANBURY,2021-11-25,69.55,72.95,69.55,71.15,10516
WANBURY,2021-11-26,71.45,71.5,68.2,68.85,23693
WANBURY,2021-11-29,68.05,69.7,65.55,66.5,26719
WANBURY,2021-11-30,66.5,67.5,65.85,65.95,7847
WANBURY,2021-12-01,65.05,69.2,65.05,69.2,5719
WANBURY,2021-12-02,70.0,72.65,69.25,72.65,4177
WANBURY,2021-12-03,75.25,76.25,75.25,76.25,1317
WANBURY,2021-12-06,80.05,80.05,80.05,80.05,32015
WANBURY,2021-12-07,84.05,84.05,84.05,84.05,26492
WANBURY,2021-12-08,88.25,88.25,79.9,83.8,82032
WANBURY,2021-12-09,83.8,83.8,79.65,81.7,20096
WANBURY,2021-12-10,79.65,82.7,77.7,79.35,14381
WANBURY,2021-12-13,82.85,82.85,76.4,78.4,26226
WANBURY,2021-12-14,81.0,82.3,76.0,82.3,15013
WANBURY,2021-12-15,83.9,86.4,78.9,86.4,49673
WANBURY,2021-12-16,90.2,90.2,82.8,86.05,37947
WANBURY,2021-12-17,84.0,85.95,82.15,82.3,7828
WANBURY,2021-12-20,85.85,85.85,78.55,79.95,12356
WANBURY,2021-12-21,80.0,82.0,78.1,80.95,8741
WANBURY,2021-12-22,82.0,82.0,79.15,80.85,34881
WANBURY,2021-12-23,79.2,82.75,79.2,80.25,4430
WANBURY,2021-12-24,80.05,81.2,77.0,79.0,4394
WANBURY,2021-12-27,78.0,82.95,78.0,82.95,10421
WANBURY,2021-12-28,87.0,87.05,84.0,86.95,54063
WANBURY,2021-12-29,87.05,87.05,84.15,86.5,8784
WANBURY,2021-12-30,83.0,88.75,83.0,84.35,18972
WANBURY,2021-12-31,81.2,85.7,81.2,83.75,5234
WANBURY,2022-01-03,82.1,84.0,81.4,82.35,7437
WANBURY,2022-01-04,82.3,83.95,78.25,78.95,35041
WANBURY,2022-01-05,77.0,80.0,77.0,78.1,27445
WANBURY,2022-01-06,78.0,79.85,78.0,78.95,3262
WANBURY,2022-01-07,79.5,82.3,79.5,81.6,14660
WANBURY,2022-01-10,82.9,82.9,79.5,82.0,34120
WANBURY,2022-01-11,80.1,84.0,80.1,83.55,22874
WANBURY,2022-01-12,83.95,85.55,81.0,82.35,21824
WANBURY,2022-01-13,83.95,84.0,79.0,79.95,17041
WANBURY,2022-01-14,80.0,83.9,79.55,80.9,30389
WANBURY,2022-01-17,81.8,82.75,80.0,80.55,14620
WANBURY,2022-01-18,81.75,81.75,79.5,80.5,10414
WANBURY,2022-01-19,81.85,81.85,79.0,79.85,5088
WANBURY,2022-01-20,78.5,82.0,78.5,81.45,22305
WANBURY,2022-01-21,78.4,81.85,78.4,79.3,14472
WANBURY,2022-01-24,78.5,78.5,75.35,75.35,11573
WANBURY,2022-01-25,73.5,77.8,73.45,74.55,15165
WANBURY,2022-01-27,73.5,78.25,73.5,78.25,1774307
WANBURY,2022-01-28,82.15,82.15,82.15,82.15,14220
WANBURY,2022-01-31,86.25,86.25,86.25,86.25,11393
WANBURY,2022-02-01,90.55,90.55,90.55,90.55,307303
WANBURY,2022-02-02,95.05,95.05,95.05,95.05,54351
WANBURY,2022-02-03,99.8,99.8,90.3,96.65,286266
WANBURY,2022-02-04,98.95,101.45,95.0,101.45,118058
WANBURY,2022-02-07,106.5,106.5,103.0,106.5,179217
WANBURY,2022-02-08,109.75,111.8,107.0,111.8,165562
WANBURY,2022-02-09,112.0,112.0,106.25,106.25,72401
WANBURY,2022-02-10,100.95,100.95,100.95,100.95,16113
WANBURY,2022-02-11,95.95,95.95,95.95,95.95,9584
WANBURY,2022-02-14,91.2,100.7,91.2,94.05,82093
WANBURY,2022-02-15,93.45,97.65,89.35,97.2,25408
WANBURY,2022-02-16,98.9,100.9,93.7,94.0,11054
WANBURY,2022-02-17,97.95,98.7,91.7,98.6,20849
WANBURY,2022-02-18,99.9,100.0,93.7,95.1,22781
WANBURY,2022-02-21,96.9,96.9,90.35,90.35,14357
WANBURY,2022-02-22,85.85,88.95,85.85,85.85,14742
WANBURY,2022-02-23,84.15,90.0,84.15,86.75,9409
WANBURY,2022-02-24,86.0,86.0,82.45,83.15,58031
WANBURY,2022-02-25,82.15,87.3,82.15,87.3,9593
WANBURY,2022-02-28,87.3,91.0,83.1,86.0,15357
WANBURY,2022-03-02,85.95,89.85,82.3,84.45,21005
WANBURY,2022-03-03,84.0,87.8,82.75,83.0,6756
WANBURY,2022-03-04,83.0,85.7,81.0,81.15,3520
WANBURY,2022-03-07,78.0,79.55,77.1,78.4,11614
WANBURY,2022-03-08,78.9,81.2,76.25,79.8,138001
WANBURY,2022-03-09,80.0,83.75,77.35,83.75,19591
WANBURY,2022-03-10,83.75,83.8,81.0,82.85,16315
WANBURY,2022-03-11,80.1,83.8,80.1,81.05,2170
WANBURY,2022-03-14,82.7,84.8,80.05,82.0,4645
WANBURY,2022-03-15,82.0,82.0,80.7,81.85,7162
WANBURY,2022-03-16,85.35,85.35,80.2,82.5,4829
WANBURY,2022-03-17,82.05,86.0,82.05,84.15,5189
WANBURY,2022-03-21,88.0,88.35,84.5,88.35,25545
WANBURY,2022-03-22,91.0,92.75,86.05,92.75,38070
WANBURY,2022-03-23,95.0,95.9,88.3,90.05,7444
WANBURY,2022-03-24,90.0,90.55,85.6,86.0,9286
WANBURY,2022-03-25,86.5,90.3,86.5,88.5,25041
WANBURY,2022-03-28,90.3,90.3,84.1,86.5,53108
WANBURY,2022-03-29,86.0,86.5,82.6,83.65,69776
WANBURY,2022-03-30,84.0,85.0,82.25,83.65,8672
WANBURY,2022-03-31,84.9,85.95,84.25,84.55,23874
WANBURY,2022-04-01,82.6,87.8,82.6,85.7,8770
WANBURY,2022-04-04,85.7,86.7,82.0,82.75,49606
WANBURY,2022-04-05,82.75,85.7,82.75,83.65,6826
WANBURY,2022-04-06,84.85,85.7,82.5,84.95,11554
WANBURY,2022-04-07,80.75,84.15,80.75,82.8,38678
WANBURY,2022-04-08,83.65,84.5,81.45,83.65,9918
WANBURY,2022-04-11,84.1,87.7,81.7,87.0,24950
WANBURY,2022-04-12,83.5,88.25,83.5,84.35,3230
WANBURY,2022-04-13,87.45,87.45,83.3,84.95,6870
WANBURY,2022-04-18,84.0,86.95,82.65,86.4,19464
WANBURY,2022-04-19,85.0,88.0,84.0,85.7,19237
WANBURY,2022-04-20,87.7,88.55,84.0,84.15,15170
WANBURY,2022-04-21,85.85,85.9,83.15,84.3,10342
WANBURY,2022-04-22,85.35,86.0,80.4,82.75,58701
WANBURY,2022-04-25,80.05,82.45,80.05,81.2,3492
WANBURY,2022-04-26,80.25,82.8,79.75,80.5,15784
WANBURY,2022-04-27,80.0,81.0,78.8,79.85,16603
WANBURY,2022-04-28,81.85,81.85,78.0,78.3,4826
WANBURY,2022-04-29,80.8,80.8,78.1,78.15,5219
WANBURY,2022-05-02,78.0,78.0,75.25,77.0,694
WANBURY,2022-05-04,79.8,80.85,75.15,80.85,35009
WANBURY,2022-05-05,82.75,82.75,77.5,78.6,9158
WANBURY,2022-05-06,79.0,79.0,76.1,76.95,1719
WANBURY,2022-05-09,78.5,78.85,73.7,74.6,3824
WANBURY,2022-05-10,73.1,77.8,72.6,73.5,12487
WANBURY,2022-05-11,71.3,74.0,69.85,69.85,10073
WANBURY,2022-05-12,67.0,71.75,66.4,68.0,7167
WANBURY,2022-05-13,70.6,71.4,67.15,70.3,4729
WANBURY,2022-05-16,73.25,73.5,67.75,68.75,7235
WANBURY,2022-05-17,71.9,71.9,68.55,70.85,1781
WANBURY,2022-05-18,69.05,71.65,67.4,67.95,27415
WANBURY,2022-05-19,67.45,69.2,65.1,66.5,2399
WANBURY,2022-05-20,68.65,68.65,64.0,64.65,46155
WANBURY,2022-05-23,66.85,67.85,65.25,67.75,8784
WANBURY,2022-05-24,67.75,69.9,66.0,68.05,13057
WANBURY,2022-05-25,68.0,69.95,66.0,66.8,12965
WANBURY,2022-05-26,66.8,69.4,63.5,68.4,13132
WANBURY,2022-05-27,68.4,70.0,67.55,67.55,14201
WANBURY,2022-05-30,65.2,69.6,65.2,67.05,534
WANBURY,2022-05-31,68.5,69.35,67.0,67.6,4128
WANBURY,2022-06-01,69.0,69.0,65.65,66.0,6684
WANBURY,2022-06-02,67.85,67.9,64.25,65.0,9469
WANBURY,2022-06-03,67.4,67.4,64.55,66.7,2031
WANBURY,2022-06-06,67.95,68.5,65.1,66.6,19651
WANBURY,2022-06-07,64.8,67.45,63.7,64.0,19340
WANBURY,2022-06-08,64.1,64.85,61.1,61.9,6706
WANBURY,2022-06-09,62.5,63.5,62.5,63.4,1622
WANBURY,2022-06-10,64.7,64.7,62.0,63.55,1090
WANBURY,2022-06-13,62.3,63.85,62.0,62.35,582
WANBURY,2022-06-14,62.0,64.0,60.2,60.75,2828
WANBURY,2022-06-15,60.0,62.25,59.05,59.9,10113
WANBURY,2022-06-16,58.7,62.0,58.7,60.8,2772
WANBURY,2022-06-17,60.9,60.9,58.3,59.65,4756
WANBURY,2022-06-20,59.85,59.85,57.0,57.2,3364
WANBURY,2022-06-21,56.4,58.3,55.05,58.0,5907
WANBURY,2022-06-22,56.1,59.4,56.1,56.9,4454
WANBURY,2022-06-23,59.7,59.7,59.7,59.7,1611
WANBURY,2022-06-24,62.65,62.65,62.65,62.65,315
WANBURY,2022-06-27,65.75,65.75,64.65,65.7,198739
WANBURY,2022-06-28,64.35,67.35,63.05,66.8,77584
WANBURY,2022-06-29,66.9,68.8,65.4,68.05,18133
WANBURY,2022-06-30,65.6,68.0,64.65,64.9,23822
WANBURY,2022-07-01,65.0,65.65,63.25,65.0,14871
WANBURY,2022-07-04,66.05,66.05,64.25,65.0,6626
WANBURY,2022-07-05,66.0,68.25,65.75,68.25,80832
WANBURY,2022-07-06,67.0,67.55,65.2,66.75,21224
WANBURY,2022-07-07,66.95,67.0,65.0,65.05,44572
WANBURY,2022-07-08,66.0,66.0,64.7,65.5,51586
WANBURY,2022-07-11,65.65,65.65,64.8,64.95,5980
WANBURY,2022-07-12,64.65,65.45,63.5,63.85,6382
WANBURY,2022-07-13,64.65,64.75,63.0,63.05,21802
WANBURY,2022-07-14,64.25,65.75,63.35,65.4,26663
WANBURY,2022-07-15,65.5,66.5,64.0,65.6,21667
WANBURY,2022-07-18,65.8,66.75,65.25,66.0,84775
WANBURY,2022-07-19,66.7,66.7,64.5,65.2,8446
WANBURY,2022-07-20,65.95,66.5,65.0,65.8,7310
WANBURY,2022-07-21,66.0,66.5,64.5,64.75,14039
WANBURY,2022-07-22,65.8,65.8,64.0,64.1,8520
WANBURY,2022-07-25,65.6,65.6,63.2,64.25,2776
WANBURY,2022-07-26,64.0,65.6,64.0,64.25,6792
WANBURY,2022-07-27,65.0,65.0,63.65,64.15,30363
WANBURY,2022-07-28,64.75,65.0,62.0,62.2,18194
WANBURY,2022-07-29,63.0,63.5,62.0,62.4,2686
WANBURY,2022-08-01,63.65,65.0,61.3,64.8,6578
WANBURY,2022-08-02,64.9,66.0,62.0,62.7,12969
WANBURY,2022-08-03,63.8,65.8,62.4,65.8,30689
WANBURY,2022-08-04,66.75,69.05,66.75,69.05,24729
WANBURY,2022-08-05,70.4,72.5,70.4,72.5,76232
WANBURY,2022-08-08,72.4,72.4,68.9,69.7,25791
WANBURY,2022-08-10,70.0,73.15,69.25,71.35,20151
WANBURY,2022-08-11,68.0,68.0,67.8,67.8,24117
WANBURY,2022-08-12,66.8,67.0,64.45,64.55,19264
WANBURY,2022-08-16,66.4,66.4,61.35,64.35,20986
WANBURY,2022-08-17,64.15,64.6,61.75,62.5,28189
WANBURY,2022-08-18,62.5,62.85,61.0,61.35,43017
WANBURY,2022-08-19,62.65,62.65,60.6,61.1,10176
WANBURY,2022-08-22,63.45,63.45,60.2,60.95,10924
WANBURY,2022-08-23,62.8,62.8,60.0,60.4,6052
WANBURY,2022-08-24,61.4,62.0,61.0,61.05,4802
WANBURY,2022-08-25,61.95,63.05,59.3,60.2,14101
WANBURY,2022-08-26,61.7,61.7,59.2,59.4,6725
WANBURY,2022-08-29,60.65,61.9,59.3,60.45,7602
WANBURY,2022-08-30,61.9,62.35,60.0,60.45,13310
WANBURY,2022-09-01,60.95,63.4,60.0,60.0,37549
WANBURY,2022-09-02,60.5,62.7,60.0,61.5,27523
WANBURY,2022-09-05,61.5,64.55,61.5,64.55,61488
WANBURY,2022-09-06,65.5,67.0,61.55,66.05,26995
WANBURY,2022-09-07,65.0,69.0,63.0,68.75,36106
WANBURY,2022-09-08,67.9,70.25,66.05,69.9,36266
WANBURY,2022-09-09,69.9,71.55,68.5,70.45,18981
WANBURY,2022-09-12,73.7,73.7,70.2,71.7,18078
WANBURY,2022-09-13,71.5,74.3,69.75,70.0,57377
WANBURY,2022-09-14,70.0,71.8,68.0,69.65,19762
WANBURY,2022-09-15,72.7,72.7,68.55,69.9,7724
WANBURY,2022-09-16,68.5,70.0,67.5,67.7,18781
WANBURY,2022-09-19,70.5,70.75,68.25,69.85,14104
WANBURY,2022-09-20,70.5,70.5,68.0,69.0,17022
WANBURY,2022-09-21,70.5,70.5,65.55,65.95,48866
WANBURY,2022-09-22,65.85,66.25,63.15,64.2,20363
WANBURY,2022-09-23,64.25,65.85,63.5,65.75,16224
WANBURY,2022-09-26,66.4,66.9,62.5,62.7,21380
WANBURY,2022-09-27,63.95,63.95,62.0,62.35,1070
WANBURY,2022-09-28,62.0,64.0,60.8,63.05,7535
WANBURY,2022-09-29,64.75,66.0,62.6,65.65,20797
WANBURY,2022-09-30,66.75,67.9,65.0,65.65,6651
WANBURY,2022-10-03,68.0,68.0,64.75,66.3,9122
WANBURY,2022-10-04,67.65,68.0,66.0,67.9,7866
WANBURY,2022-10-06,67.9,69.0,66.6,68.75,11332
WANBURY,2022-10-07,68.95,68.95,67.0,68.85,6607
WANBURY,2022-10-10,66.0,69.0,66.0,68.2,22028
WANBURY,2022-10-11,66.3,69.6,66.3,67.9,4846
WANBURY,2022-10-12,68.0,68.5,67.2,68.0,6142
WANBURY,2022-10-13,66.5,69.9,66.4,67.05,6064
WANBURY,2022-10-14,68.0,69.0,66.4,66.85,7687
WANBURY,2022-10-17,68.85,68.85,66.85,67.1,4190
WANBURY,2022-10-18,67.1,68.35,66.0,68.0,2736
WANBURY,2022-10-19,70.95,70.95,67.0,67.0,3117
WANBURY,2022-10-20,65.3,68.35,65.25,66.05,6730
WANBURY,2022-10-21,64.1,69.3,64.1,66.0,4278
WANBURY,2022-10-24,66.0,69.3,66.0,68.05,3488
WANBURY,2022-10-25,68.5,68.5,67.1,68.45,3663
WANBURY,2022-10-27,68.45,69.5,66.2,68.2,4360
WANBURY,2022-10-28,69.5,70.7,67.0,67.95,26294
WANBURY,2022-10-31,68.0,68.0,66.0,66.45,45444
WANBURY,2022-11-01,67.0,67.95,65.0,65.5,9866
WANBURY,2022-11-02,67.65,67.65,66.25,66.55,4636
WANBURY,2022-11-03,67.55,67.9,65.4,67.55,5627
WANBURY,2022-11-04,65.4,67.0,65.4,66.9,31891
WANBURY,2022-11-07,66.85,66.85,65.1,65.5,5041
WANBURY,2022-11-09,66.85,67.9,64.75,66.65,12213
WANBURY,2022-11-10,66.25,66.25,64.0,64.5,10522
WANBURY,2022-11-11,64.5,64.95,61.3,61.75,14553
WANBURY,2022-11-14,62.85,62.85,61.5,61.95,4371
WANBURY,2022-11-15,60.5,62.7,60.5,61.55,1822
WANBURY,2022-11-16,60.25,62.6,58.5,58.85,30645
WANBURY,2022-11-17,59.7,59.7,55.95,55.95,39739
WANBURY,2022-11-18,58.5,58.5,53.2,54.3,20571
WANBURY,2022-11-21,54.9,55.35,51.6,51.6,34610
WANBURY,2022-11-22,51.75,52.85,49.05,51.25,39843
WANBURY,2022-11-23,51.25,52.55,51.25,51.8,9394
WANBURY,2022-11-24,51.4,52.15,50.05,50.95,11567
WANBURY,2022-11-25,51.2,52.6,51.0,51.0,21370
WANBURY,2022-11-28,50.25,52.8,50.25,51.7,34317
WANBURY,2022-11-29,52.0,54.0,50.55,53.5,25501
WANBURY,2022-11-30,55.5,55.95,51.55,52.75,7902
WANBURY,2022-12-01,51.7,52.75,50.15,50.6,45890
WANBURY,2022-12-02,50.75,51.55,50.25,50.45,16449
WANBURY,2022-12-05,51.55,51.55,48.15,48.5,70687
WANBURY,2022-12-06,49.4,50.9,48.5,50.5,31009
WANBURY,2022-12-07,51.0,51.7,49.45,50.4,65823
WANBURY,2022-12-08,51.7,51.8,50.0,50.35,7714
WANBURY,2022-12-09,51.75,51.75,49.1,49.2,59857
WANBURY,2022-12-12,49.2,50.2,48.2,49.3,8460
WANBURY,2022-12-13,48.65,49.6,48.65,49.05,41741
WANBURY,2022-12-14,50.05,50.05,47.0,47.35,33133
WANBURY,2022-12-15,48.1,48.5,47.0,47.3,15799
WANBURY,2022-12-16,47.4,47.95,46.9,47.15,41979
WANBURY,2022-12-19,47.1,48.15,46.2,47.2,8895
WANBURY,2022-12-20,48.15,48.15,44.85,45.9,99269
WANBURY,2022-12-21,45.9,45.9,44.4,44.75,13796
WANBURY,2022-12-22,44.75,45.8,42.55,43.25,18288
WANBURY,2022-12-23,44.15,44.15,41.1,43.7,45694
WANBURY,2022-12-26,45.8,45.8,44.05,44.65,24819
WANBURY,2022-12-27,45.55,46.85,45.0,46.8,17008
WANBURY,2022-12-28,45.4,48.4,45.4,47.85,18278
WANBURY,2022-12-29,48.85,48.85,48.0,48.4,6832
WANBURY,2022-12-30,47.1,49.5,47.1,49.0,3533
WANBURY,2023-01-02,49.7,49.7,46.65,48.35,18690
WANBURY,2023-01-03,48.25,48.25,46.6,46.95,4784
WANBURY,2023-01-04,46.75,47.55,46.0,47.0,3801
WANBURY,2023-01-05,47.0,47.75,44.65,45.1,22116
WANBURY,2023-01-06,45.15,45.15,43.6,44.95,2711
WANBURY,2023-01-09,45.85,45.85,43.6,44.0,16015
WANBURY,2023-01-10,44.0,45.4,42.85,43.3,10288
WANBURY,2023-01-11,44.85,44.85,41.85,42.35,19398
WANBURY,2023-01-12,42.05,42.3,41.5,42.1,7174
WANBURY,2023-01-13,42.3,43.0,41.7,42.6,8010
WANBURY,2023-01-16,43.45,43.45,40.5,41.1,48762
WANBURY,2023-01-17,41.7,43.15,39.5,43.15,216238
WANBURY,2023-01-18,44.4,45.3,44.0,45.3,24970
WANBURY,2023-01-19,46.15,46.7,43.2,45.1,29795
WANBURY,2023-01-20,45.65,45.8,45.0,45.4,7286
WANBURY,2023-01-23,46.35,46.35,43.2,44.6,45706
WANBURY,2023-01-24,44.3,44.3,43.35,43.75,3620
WANBURY,2023-01-25,43.75,44.6,42.2,43.9,12815
WANBURY,2023-01-27,44.35,44.4,41.7,43.55,16981
WANBURY,2023-01-30,42.2,43.5,41.4,42.75,30891
WANBURY,2023-01-31,42.1,43.7,41.85,43.35,6894
WANBURY,2023-02-01,43.7,43.7,41.2,41.3,6034
WANBURY,2023-02-02,40.5,42.0,40.0,40.6,6235
WANBURY,2023-02-03,41.05,41.05,38.6,38.95,16730
WANBURY,2023-02-06,38.9,40.8,38.65,40.8,16235
WANBURY,2023-02-07,40.7,42.3,40.7,41.2,4746
WANBURY,2023-02-08,41.2,43.25,40.1,43.0,8932
WANBURY,2023-02-09,44.35,44.35,43.0,44.05,16403
WANBURY,2023-02-10,44.9,44.9,43.25,43.6,30515
WANBURY,2023-02-13,44.0,44.5,42.85,43.4,5414
WANBURY,2023-02-14,43.4,44.0,42.65,43.75,2685
WANBURY,2023-02-15,41.6,42.55,41.6,42.0,22883
WANBURY,2023-02-16,41.25,41.55,40.5,40.7,7672
WANBURY,2023-02-17,40.0,41.65,38.8,40.3,15141
WANBURY,2023-02-20,40.6,40.6,39.05,39.45,6585
WANBURY,2023-02-21,39.75,40.95,39.75,40.15,9789
WANBURY,2023-02-22,40.0,40.0,39.2,39.95,1086
WANBURY,2023-02-23,40.0,40.5,38.0,39.0,27728
WANBURY,2023-02-24,39.45,39.65,38.0,38.2,13097
WANBURY,2023-02-27,38.2,39.85,38.0,39.1,14949
WANBURY,2023-02-28,37.85,39.0,37.25,38.2,9997
WANBURY,2023-03-01,38.1,38.95,37.0,38.05,25919
WANBURY,2023-03-02,38.1,38.9,36.5,37.05,21318
WANBURY,2023-03-03,38.15,38.8,37.65,38.75,4518
WANBURY,2023-03-06,38.8,38.8,37.6,37.9,29167
WANBURY,2023-03-08,38.8,38.95,36.65,36.75,15914
WANBURY,2023-03-09,37.0,38.4,36.75,37.35,12902
WANBURY,2023-03-10,38.1,38.1,36.8,37.6,8877
WANBURY,2023-03-13,38.9,38.9,35.75,36.05,33230
WANBURY,2023-03-14,36.05,36.05,34.3,34.65,24462
WANBURY,2023-03-15,34.45,35.3,34.0,34.15,90500
WANBURY,2023-03-16,34.1,34.7,33.8,34.3,4968
WANBURY,2023-03-17,34.9,36.0,33.3,35.7,62412
WANBURY,2023-03-20,36.9,36.9,34.7,35.3,17327
WANBURY,2023-03-21,36.4,36.4,34.5,35.7,55061
WANBURY,2023-03-22,34.8,37.45,34.8,37.45,90223
WANBURY,2023-03-23,39.3,39.3,38.2,39.3,99000
WANBURY,2023-03-24,40.4,41.25,38.2,39.95,89534
WANBURY,2023-03-27,40.0,41.3,38.15,38.5,35171
WANBURY,2023-03-28,36.7,38.5,36.7,36.95,64155
WANBURY,2023-03-29,36.95,37.85,35.95,37.15,41575
WANBURY,2023-03-31,37.15,38.65,37.15,37.3,1808
WANBURY,2023-04-03,38.95,39.15,38.5,39.15,39119
WANBURY,2023-04-05,41.1,41.1,38.0,39.5,54373
WANBURY,2023-04-06,39.25,41.45,37.55,40.65,51683
WANBURY,2023-04-10,40.85,40.85,38.65,38.9,53175
WANBURY,2023-04-11,38.8,38.8,36.95,37.1,36330
WANBURY,2023-04-12,36.95,38.4,36.8,37.95,6096
WANBURY,2023-04-13,37.95,38.6,36.8,36.95,9357
WANBURY,2023-04-17,37.8,37.8,35.1,35.35,37703
WANBURY,2023-04-18,35.5,36.65,33.6,34.55,67626
WANBURY,2023-04-19,34.5,36.25,34.5,36.25,129072
WANBURY,2023-04-20,36.7,38.05,35.1,38.05,201513
WANBURY,2023-04-21,37.4,39.95,36.7,39.95,70981
WANBURY,2023-04-24,40.85,41.55,39.4,40.8,22254
WANBURY,2023-04-25,42.8,42.8,41.0,42.8,67067
WANBURY,2023-04-26,44.6,44.9,43.3,44.9,19503
WANBURY,2023-04-27,46.9,47.1,46.2,47.1,27958
