symbol,date,open,high,low,close,volume
YATHARTH,2025-10-29,804.45,806.0,789.6,795.65,154309
YATHARTH,2025-10-30,796.9,797.2,786.0,788.1,149263
YATHARTH,2025-10-31,786.6,819.9,786.3,796.25,415398
YATHARTH,2025-11-03,796.95,817.0,794.4,814.1,379792
YATHARTH,2025-11-04,816.9,824.0,805.0,821.65,341224
YATHARTH,2025-11-06,821.65,822.8,790.15,793.95,447539
YATHARTH,2025-11-07,791.05,791.95,763.65,783.7,398949
YATHARTH,2025-11-10,786.1,800.0,781.65,797.35,239173
YATHARTH,2025-11-11,796.25,797.7,755.0,758.6,375520
YATHARTH,2025-11-12,760.0,762.8,737.0,740.05,423579
YATHARTH,2025-11-13,746.0,764.0,740.2,746.25,795134
YATHARTH,2025-11-14,747.4,803.0,743.35,794.8,1330478
YATHARTH,2025-11-17,796.0,808.45,791.6,793.3,267614
YATHARTH,2025-11-18,793.4,796.85,773.45,777.1,220867
YATHARTH,2025-11-19,777.0,786.0,764.75,767.5,262054
YATHARTH,2025-11-20,768.8,775.5,752.05,771.55,265890
YATHARTH,2025-11-21,768.05,777.8,752.2,758.7,379765
YATHARTH,2025-11-24,759.95,796.8,750.0,783.4,470872
YATHARTH,2025-11-25,795.0,795.0,756.3,772.1,340225
YATHARTH,2025-11-26,770.0,787.05,762.0,774.3,236706
YATHARTH,2025-11-27,774.3,776.25,769.0,772.0,237100
YATHARTH,2025-11-28,762.0,765.7,696.35,707.8,16316902
YATHARTH,2025-12-01,715.05,724.0,705.1,716.1,1325219
YATHARTH,2025-12-02,713.0,714.9,695.1,698.7,657603
YATHARTH,2025-12-03,698.6,698.8,681.1,688.1,614699
YATHARTH,2025-12-04,687.0,698.4,680.1,683.7,738881
YATHARTH,2025-12-05,685.0,697.2,672.75,686.9,610786
YATHARTH,2025-12-08,683.4,687.6,657.9,673.55,921935
YATHARTH,2025-12-09,665.0,708.5,665.0,702.95,444319
YATHARTH,2025-12-10,709.35,709.4,680.0,681.95,424412
YATHARTH,2025-12-11,685.6,699.3,667.0,694.95,666094
YATHARTH,2025-12-12,698.7,707.6,688.6,700.5,475024
YATHARTH,2025-12-15,700.5,700.55,688.35,696.55,259793
YATHARTH,2025-12-16,697.0,702.45,692.0,695.35,151781
YATHARTH,2025-12-17,693.25,695.55,669.0,671.15,315646
YATHARTH,2025-12-18,670.1,677.0,655.2,672.9,922297
YATHARTH,2025-12-19,676.9,682.0,667.55,675.7,192701
YATHARTH,2025-12-22,680.0,700.0,675.7,695.7,360798
YATHARTH,2025-12-23,694.9,701.0,684.1,696.35,434538
YATHARTH,2025-12-24,692.1,696.1,686.35,689.35,196015
YATHARTH,2025-12-26,685.7,692.75,680.15,685.8,228621
YATHARTH,2025-12-29,686.3,695.1,681.0,682.4,368507
YATHARTH,2025-12-30,688.0,688.0,670.1,676.0,402925
YATHARTH,2025-12-31,678.5,684.5,673.5,682.15,323090
YATHARTH,2026-01-01,686.5,686.5,673.2,675.2,265846
YATHARTH,2026-01-02,675.4,701.0,671.0,699.45,402099
YATHARTH,2026-01-05,700.0,700.45,689.2,697.25,231830
YATHARTH,2026-01-06,699.0,704.0,690.0,698.6,331979
YATHARTH,2026-01-07,703.0,703.0,688.25,693.2,236726
YATHARTH,2026-01-08,690.05,691.75,663.5,665.8,309818
YATHARTH,2026-01-09,665.8,668.4,643.2,645.9,510404
YATHARTH,2026-01-12,646.2,648.3,625.5,633.95,845716
YATHARTH,2026-01-13,640.5,645.0,632.1,639.8,207531
YATHARTH,2026-01-14,641.0,641.15,632.0,634.1,157825
YATHARTH,2026-01-15,634.1,634.1,634.1,634.1,0
YATHARTH,2026-01-16,640.0,640.0,618.45,620.4,366312
YATHARTH,2026-01-19,614.5,618.8,607.0,608.1,206683
YATHARTH,2026-01-20,611.35,611.35,590.0,593.55,499929
YATHARTH,2026-01-21,590.85,594.8,575.0,583.05,544863
YATHARTH,2026-01-22,596.1,596.1,567.1,568.9,443602
YATHARTH,2026-01-23,574.0,588.8,548.3,550.8,486469
YATHARTH,2026-01-27,559.0,561.75,538.25,557.0,392690
YATHARTH,2026-01-28,551.5,560.5,546.05,553.3,417548
YATHARTH,2026-01-29,555.0,562.95,546.0,553.7,280526
YATHARTH,2026-01-30,550.0,594.0,548.75,587.2,758721
YATHARTH,2026-02-02,610.2,610.45,580.25,603.1,375283
YATHARTH,2026-02-03,636.3,640.35,598.8,610.4,592670
YATHARTH,2026-02-04,610.4,628.4,604.0,625.1,307545
YATHARTH,2026-02-05,625.1,654.85,612.85,647.4,1580421
YATHARTH,2026-02-06,650.0,678.0,634.65,642.5,1403735
YATHARTH,2026-02-09,645.9,675.0,644.0,672.8,566812
YATHARTH,2026-02-10,676.0,679.0,665.6,676.55,376992
YATHARTH,2026-02-11,677.05,695.25,671.05,686.45,471559
YATHARTH,2026-02-12,686.45,701.85,682.3,694.2,395201
YATHARTH,2026-02-13,688.8,690.0,676.05,685.25,278769
YATHARTH,2026-02-16,685.95,689.95,671.05,681.0,244129
YATHARTH,2026-02-17,682.0,697.6,678.05,694.6,201093
YATHARTH,2026-02-18,693.0,699.5,686.7,693.35,183091
YATHARTH,2026-02-19,695.15,706.25,687.9,694.85,285035
YATHARTH,2026-02-20,695.0,725.75,693.0,720.3,1354456
YATHARTH,2026-02-23,727.4,729.0,715.1,723.35,343997
YATHARTH,2026-02-24,723.0,723.0,701.0,704.1,261154
YATHARTH,2026-02-25,705.6,712.45,692.5,697.0,264934
YATHARTH,2026-02-26,695.0,704.7,693.15,697.65,156358
YATHARTH,2026-02-27,695.0,724.45,695.0,709.55,609170
YATHARTH,2026-03-02,687.0,706.0,671.05,681.2,517784
YATHARTH,2026-03-04,669.0,688.3,655.0,662.5,693587
YATHARTH,2026-03-05,670.0,672.95,637.2,653.05,535906
YATHARTH,2026-03-06,649.5,658.85,646.0,647.35,188002
YATHARTH,2026-03-09,627.5,668.75,624.8,664.8,556775
YATHARTH,2026-03-10,669.35,687.25,668.3,681.4,286246
YATHARTH,2026-03-11,681.4,707.0,680.0,699.15,396540
YATHARTH,2026-03-12,699.0,699.0,671.9,677.8,343625
YATHARTH,2026-03-13,672.0,678.55,657.0,658.75,193662
YATHARTH,2026-03-16,645.6,669.9,644.45,649.65,331982
YATHARTH,2026-03-17,651.25,669.0,648.95,656.4,261238
YATHARTH,2026-03-18,661.4,681.0,659.65,673.3,316115
YATHARTH,2026-03-19,660.05,666.9,642.0,649.45,228661
YATHARTH,2026-03-20,658.2,659.65,638.0,640.25,305764
YATHARTH,2026-03-23,638.9,638.9,613.1,619.0,614298
YATHARTH,2026-03-24,639.0,653.8,626.4,647.35,309426
YATHARTH,2026-03-25,656.0,672.0,644.9,647.8,502217
YATHARTH,2026-03-27,644.0,650.0,632.5,642.25,381813
YATHARTH,2026-03-30,630.0,634.95,615.5,617.15,690621
YATHARTH,2026-04-01,634.0,675.0,630.9,666.65,439199
YATHARTH,2026-04-02,655.0,679.9,641.0,671.55,415263
YATHARTH,2026-04-06,680.0,680.0,661.7,676.25,231028
YATHARTH,2026-04-07,670.05,682.8,665.6,674.65,158460
YATHARTH,2026-04-08,699.85,705.9,684.65,702.45,335797
YATHARTH,2026-04-09,705.0,718.9,701.45,704.6,217405
YATHARTH,2026-04-10,714.0,764.4,708.3,753.75,662048
YATHARTH,2026-04-13,736.0,767.45,724.6,753.25,612314
YATHARTH,2026-04-15,762.9,799.0,754.05,788.45,630742
YATHARTH,2026-04-16,795.0,795.0,762.0,771.05,465250
YATHARTH,2026-04-17,772.05,781.05,752.2,755.75,492454
YATHARTH,2026-04-20,758.0,758.0,736.4,743.75,310652
YATHARTH,2026-04-21,741.5,753.1,741.5,745.6,158629
YATHARTH,2026-04-22,745.0,756.3,738.3,740.85,239014
YATHARTH,2026-04-23,740.85,760.0,720.0,756.65,612262
YATHARTH,2026-04-24,761.5,764.0,715.0,718.3,445979
YATHARTH,2026-04-27,726.0,754.0,725.0,750.6,235058
YATHARTH,2026-04-28,736.3,789.0,736.3,780.6,872709
YATHARTH,2026-04-29,782.95,807.9,774.1,802.95,685762
YATHARTH,2026-04-30,798.95,825.0,782.0,820.0,1165128
YATHARTH,2026-05-01,820.0,820.0,820.0,820.0,0
YATHARTH,2026-05-04,820.0,833.55,807.5,821.85,412655
YATHARTH,2026-05-05,810.1,828.0,808.0,821.3,404696
YATHARTH,2026-05-06,825.0,830.9,809.35,821.75,230115
YATHARTH,2026-05-07,822.8,859.55,818.15,822.25,886094
YATHARTH,2026-05-08,825.0,866.95,825.0,862.2,835351
YATHARTH,2026-05-11,867.35,887.85,844.5,856.4,923225
YATHARTH,2026-05-12,852.15,868.0,804.1,817.65,601286
YATHARTH,2026-05-13,815.0,844.7,811.45,837.15,413462
YATHARTH,2026-05-14,845.0,845.95,818.0,830.95,296423
YATHARTH,2026-05-15,832.0,840.85,813.0,815.6,253028
YATHARTH,2026-05-18,812.95,827.8,800.1,808.5,325768
YATHARTH,2026-05-19,809.1,845.0,809.0,832.85,340832
YATHARTH,2026-05-20,831.05,854.5,821.3,846.75,529024
YATHARTH,2026-05-21,854.2,863.45,850.35,859.55,200464
YATHARTH,2026-05-22,861.0,868.95,850.7,862.15,267511
YATHARTH,2026-05-25,875.0,889.9,792.85,820.55,2337583
YATHARTH,2026-05-26,828.0,844.8,803.35,816.35,763183
YATHARTH,2026-05-27,827.25,833.25,807.05,813.25,301487
YATHARTH,2026-05-28,813.25,813.25,813.25,813.25,0
YATHARTH,2026-05-29,825.95,843.0,786.0,796.5,744776
YATHARTH,2026-06-01,807.95,814.85,790.0,792.85,254242
YATHARTH,2026-06-02,787.0,815.0,776.35,812.95,300946
YATHARTH,2026-06-03,812.0,815.0,802.55,810.5,175217
YATHARTH,2026-06-04,809.05,820.0,802.75,807.7,136772
YATHARTH,2026-06-05,810.0,819.95,806.0,808.9,156017
YATHARTH,2026-06-08,795.0,835.0,794.4,817.0,390150
YATHARTH,2026-06-09,820.95,841.0,820.95,839.1,312019
YATHARTH,2026-06-10,840.0,847.65,822.25,830.05,183090
YATHARTH,2026-06-11,828.0,836.8,816.45,825.85,152290
YATHARTH,2026-06-12,834.9,845.0,832.35,839.75,236157
YATHARTH,2026-06-15,853.0,853.0,820.1,829.4,382103
YATHARTH,2026-06-16,833.0,837.3,816.7,828.15,183901
YATHARTH,2026-06-17,828.15,846.0,818.9,821.4,370271
YATHARTH,2026-06-18,827.0,847.0,821.9,845.15,450521
YATHARTH,2026-06-19,845.15,850.0,834.95,839.75,291652
YATHARTH,2026-06-22,845.0,864.5,831.1,851.9,790727
YATHARTH,2026-06-23,852.7,866.0,841.95,853.3,455640
YATHARTH,2026-06-24,860.0,874.7,853.05,857.0,379484
YATHARTH,2026-06-25,866.0,866.0,835.0,837.05,164443
YATHARTH,2026-06-26,837.05,837.05,837.05,837.05,0
YATHARTH,2026-06-29,832.9,855.25,832.9,848.9,287843
YATHARTH,2026-06-30,852.0,874.4,848.9,858.6,404710
YATHARTH,2026-07-01,860.0,872.35,855.0,856.85,242553
YATHARTH,2026-07-02,860.7,865.4,852.65,862.6,148558
YATHARTH,2026-07-03,869.6,883.4,850.7,865.55,470095
YATHARTH,2026-07-06,871.0,871.0,834.75,842.55,215111
YATHARTH,2026-07-07,847.05,857.3,822.0,827.0,223327
YATHARTH,2026-07-08,828.55,839.75,794.95,804.55,338023
YATHARTH,2026-07-09,812.5,827.9,805.6,820.9,199074
YATHARTH,2026-07-10,829.4,831.35,815.0,829.75,183562
YATHARTH,2026-07-13,825.0,848.8,824.0,845.45,277366
YATHARTH,2026-07-14,840.0,843.45,806.35,829.2,971620
YATHARTH,2026-07-15,823.45,845.85,823.45,841.3,131229
YATHARTH,2026-07-16,841.3,864.6,841.0,859.3,234998
YATHARTH,2026-07-17,857.0,858.95,840.0,844.0,109967
YATHARTH,2026-07-20,844.0,862.0,840.05,848.9,96442
YATHARTH,2026-07-21,852.0,863.0,847.6,857.2,124567
YATHARTH,2026-07-22,859.95,861.65,847.05,851.3,161252
YATHARTH,2026-07-23,853.0,858.2,838.2,841.6,194085
YATHARTH,2026-07-24,836.0,849.85,825.2,838.8,148599
