symbol,date,open,high,low,close,volume
INDOTECH,2025-09-08,1850.0,1850.0,1801.0,1812.8,6565
INDOTECH,2025-09-09,1820.0,1829.1,1782.0,1798.5,8459
INDOTECH,2025-09-10,1812.0,1812.0,1740.1,1772.6,17869
INDOTECH,2025-09-11,1780.0,1807.4,1763.0,1771.2,11652
INDOTECH,2025-09-12,1778.0,1855.0,1774.4,1781.9,11227
INDOTECH,2025-09-15,1781.9,1799.9,1741.0,1762.4,18707
INDOTECH,2025-09-16,1762.4,1792.4,1762.4,1775.4,8529
INDOTECH,2025-09-17,1781.0,1799.1,1774.0,1783.8,4896
INDOTECH,2025-09-18,1820.0,1820.0,1764.0,1772.2,6378
INDOTECH,2025-09-19,1780.0,1850.0,1757.0,1819.2,19956
INDOTECH,2025-09-22,1835.0,1847.0,1752.1,1774.8,11657
INDOTECH,2025-09-23,1778.0,1789.9,1750.5,1781.8,12127
INDOTECH,2025-09-24,1782.0,1798.6,1758.0,1766.6,7860
INDOTECH,2025-09-25,1788.0,1800.0,1745.1,1749.1,9876
INDOTECH,2025-09-26,1749.9,1769.0,1696.1,1706.1,11961
INDOTECH,2025-09-29,1706.1,1719.2,1675.0,1678.6,7274
INDOTECH,2025-09-30,1700.0,1700.0,1636.7,1647.8,10465
INDOTECH,2025-10-01,1640.0,1730.0,1640.0,1723.6,15762
INDOTECH,2025-10-03,1740.0,1809.7,1701.5,1807.0,30125
INDOTECH,2025-10-06,1829.7,1897.3,1815.0,1876.4,45783
INDOTECH,2025-10-07,1874.1,1896.0,1860.0,1877.0,19025
INDOTECH,2025-10-08,1899.7,1904.7,1791.0,1810.4,22088
INDOTECH,2025-10-09,1826.5,1826.6,1742.0,1792.9,13191
INDOTECH,2025-10-10,1799.4,1855.0,1786.2,1831.6,16223
INDOTECH,2025-10-13,1831.9,1835.0,1790.0,1796.2,5973
INDOTECH,2025-10-14,1780.0,1815.7,1753.6,1772.2,9880
INDOTECH,2025-10-15,1751.5,1780.0,1750.0,1756.0,6545
INDOTECH,2025-10-16,1755.0,1772.9,1696.9,1717.3,16515
INDOTECH,2025-10-17,1717.3,1729.7,1680.0,1689.8,13864
INDOTECH,2025-10-20,1689.8,1725.0,1688.3,1702.1,8176
INDOTECH,2025-10-21,1705.0,1739.0,1705.0,1728.6,3482
INDOTECH,2025-10-23,1765.0,1765.0,1704.1,1710.4,8029
INDOTECH,2025-10-24,1710.0,1732.9,1697.9,1709.7,9612
INDOTECH,2025-10-27,1709.7,1720.8,1673.7,1680.2,12729
INDOTECH,2025-10-28,1680.2,1694.9,1675.2,1684.0,5948
INDOTECH,2025-10-29,1684.0,1700.7,1675.0,1690.1,6717
INDOTECH,2025-10-30,1700.0,1700.0,1659.0,1681.6,9640
INDOTECH,2025-10-31,1681.6,1700.0,1675.0,1681.8,8944
INDOTECH,2025-11-03,1689.9,1709.3,1677.3,1704.6,8276
INDOTECH,2025-11-04,1724.0,1724.0,1665.0,1668.4,7157
INDOTECH,2025-11-06,1699.0,1700.7,1610.0,1617.5,10490
INDOTECH,2025-11-07,1617.0,1685.0,1600.1,1664.1,11204
INDOTECH,2025-11-10,1601.1,1661.4,1575.0,1589.5,23371
INDOTECH,2025-11-11,1582.9,1631.9,1582.9,1598.6,13859
INDOTECH,2025-11-12,1586.1,1630.0,1586.1,1613.9,10291
INDOTECH,2025-11-13,1615.0,1900.0,1588.8,1824.9,171793
INDOTECH,2025-11-14,1930.0,1980.0,1823.4,1849.6,266394
INDOTECH,2025-11-17,1855.0,1855.0,1797.2,1812.5,30451
INDOTECH,2025-11-18,1837.3,1839.1,1765.0,1774.3,20661
INDOTECH,2025-11-19,1774.3,1788.4,1725.0,1742.5,22933
INDOTECH,2025-11-20,1742.5,1780.0,1683.2,1712.1,34545
INDOTECH,2025-11-21,1720.7,1740.1,1670.0,1709.4,14901
INDOTECH,2025-11-24,1712.0,1722.1,1662.1,1672.1,12891
INDOTECH,2025-11-25,1658.0,1725.0,1658.0,1684.7,10554
INDOTECH,2025-11-26,1720.0,1764.1,1680.0,1699.7,17910
INDOTECH,2025-11-27,1720.0,1758.7,1699.7,1708.9,20459
INDOTECH,2025-11-28,1720.0,1730.2,1688.0,1691.0,12403
INDOTECH,2025-12-01,1682.5,1704.2,1670.0,1677.2,6375
INDOTECH,2025-12-02,1665.0,1696.4,1658.5,1685.8,8420
INDOTECH,2025-12-03,1684.5,1685.0,1600.0,1620.6,30198
INDOTECH,2025-12-04,1620.6,1637.7,1589.0,1592.4,17821
INDOTECH,2025-12-05,1592.0,1630.0,1582.0,1592.5,15438
INDOTECH,2025-12-08,1609.2,1609.2,1535.0,1546.0,20698
INDOTECH,2025-12-09,1500.0,1617.4,1499.5,1604.4,17937
INDOTECH,2025-12-10,1617.2,1624.0,1575.0,1580.7,9020
INDOTECH,2025-12-11,1599.2,1609.2,1571.6,1589.5,6030
INDOTECH,2025-12-12,1590.4,1625.9,1580.1,1598.3,9602
INDOTECH,2025-12-15,1610.0,1645.3,1584.8,1631.1,9046
INDOTECH,2025-12-16,1616.0,1630.0,1590.1,1603.9,8438
INDOTECH,2025-12-17,1603.9,1603.9,1546.2,1566.6,9578
INDOTECH,2025-12-18,1565.0,1565.0,1523.6,1541.9,10497
INDOTECH,2025-12-19,1557.0,1576.3,1542.0,1564.3,6361
INDOTECH,2025-12-22,1564.3,1595.3,1564.3,1582.5,10244
INDOTECH,2025-12-23,1594.0,1594.0,1553.0,1579.6,7448
INDOTECH,2025-12-24,1589.2,1615.8,1562.5,1572.7,6844
INDOTECH,2025-12-26,1590.4,1590.4,1540.2,1550.6,11383
INDOTECH,2025-12-29,1552.9,1576.8,1538.4,1544.0,11843
INDOTECH,2025-12-30,1544.0,1575.0,1530.1,1556.0,9129
INDOTECH,2025-12-31,1556.8,1578.0,1547.0,1560.1,7881
INDOTECH,2026-01-01,1550.0,1568.9,1540.0,1558.9,6253
INDOTECH,2026-01-02,1569.3,1664.6,1550.4,1601.6,39720
INDOTECH,2026-01-05,1620.7,1633.4,1580.3,1592.6,13148
INDOTECH,2026-01-06,1592.6,1607.4,1570.0,1574.7,11723
INDOTECH,2026-01-07,1557.0,1592.4,1543.8,1581.0,11384
INDOTECH,2026-01-08,1596.8,1608.9,1524.1,1540.3,18850
INDOTECH,2026-01-09,1540.0,1550.0,1500.0,1511.6,17717
INDOTECH,2026-01-12,1511.6,1513.6,1461.9,1487.2,13291
INDOTECH,2026-01-13,1487.2,1510.5,1450.0,1463.7,12331
INDOTECH,2026-01-14,1468.9,1469.5,1390.0,1403.2,28877
INDOTECH,2026-01-16,1410.0,1455.2,1390.4,1430.7,14616
INDOTECH,2026-01-19,1430.7,1430.7,1377.2,1388.0,12838
INDOTECH,2026-01-20,1388.0,1408.5,1305.2,1318.7,32852
INDOTECH,2026-01-21,1318.7,1331.0,1271.6,1284.5,19741
INDOTECH,2026-01-22,1285.0,1329.0,1276.0,1305.0,8916
INDOTECH,2026-01-23,1308.5,1310.8,1225.0,1229.5,20703
INDOTECH,2026-01-27,1229.1,1229.1,1148.0,1163.6,46473
INDOTECH,2026-01-28,1163.5,1257.9,1151.1,1211.5,44959
INDOTECH,2026-01-29,1223.6,1396.9,1202.1,1348.7,87692
INDOTECH,2026-01-30,1348.7,1399.0,1320.0,1334.9,34939
INDOTECH,2026-02-02,1252.0,1271.7,1198.8,1246.1,30218
INDOTECH,2026-02-03,1379.9,1475.0,1315.9,1444.2,59901
INDOTECH,2026-02-04,1490.0,1544.2,1440.0,1502.9,34365
INDOTECH,2026-02-05,1473.0,1475.1,1377.3,1385.7,43977
INDOTECH,2026-02-06,1385.7,1388.9,1335.0,1349.8,18551
INDOTECH,2026-02-09,1356.5,1430.0,1356.5,1420.6,22164
INDOTECH,2026-02-10,1431.2,1468.5,1418.1,1438.6,11457
INDOTECH,2026-02-11,1429.1,1429.1,1379.0,1413.5,11684
INDOTECH,2026-02-12,1400.0,1429.8,1375.0,1383.3,9144
INDOTECH,2026-02-13,1370.0,1383.0,1350.0,1374.0,7325
INDOTECH,2026-02-16,1379.0,1390.0,1305.0,1316.3,9962
INDOTECH,2026-02-17,1313.3,1356.0,1288.0,1312.6,40995
INDOTECH,2026-02-18,1299.0,1356.0,1299.0,1344.3,31865
INDOTECH,2026-02-19,1344.5,1495.0,1344.5,1425.9,172694
INDOTECH,2026-02-20,1409.9,1475.0,1392.1,1417.4,33466
INDOTECH,2026-02-23,1431.0,1665.0,1425.7,1559.8,519580
INDOTECH,2026-02-24,1559.0,1559.0,1500.2,1511.8,35673
INDOTECH,2026-02-25,1512.8,1579.7,1512.8,1553.0,40898
INDOTECH,2026-02-26,1556.4,1609.5,1535.0,1577.7,25828
INDOTECH,2026-02-27,1590.0,1608.0,1537.6,1580.5,21697
INDOTECH,2026-03-02,1500.0,1545.0,1460.3,1492.7,38709
INDOTECH,2026-03-04,1450.0,1474.0,1395.0,1404.9,24068
INDOTECH,2026-03-05,1427.0,1437.0,1362.1,1389.2,35391
INDOTECH,2026-03-06,1396.2,1403.0,1365.0,1379.0,18502
INDOTECH,2026-03-09,1350.0,1361.4,1311.1,1321.0,15413
INDOTECH,2026-03-10,1340.4,1396.3,1336.2,1383.0,19331
INDOTECH,2026-03-11,1380.0,1437.0,1365.1,1378.3,15277
INDOTECH,2026-03-12,1350.0,1396.5,1302.2,1375.4,25654
INDOTECH,2026-03-13,1394.2,1394.2,1304.0,1318.8,14569
INDOTECH,2026-03-16,1348.8,1351.2,1235.3,1247.2,23392
INDOTECH,2026-03-17,1253.4,1317.5,1240.1,1287.9,40356
INDOTECH,2026-03-18,1295.5,1340.9,1295.5,1314.7,24115
INDOTECH,2026-03-19,1273.9,1309.7,1273.9,1285.7,14277
INDOTECH,2026-03-20,1301.5,1328.7,1292.0,1298.1,16755
INDOTECH,2026-03-23,1278.9,1279.6,1225.0,1233.5,24185
INDOTECH,2026-03-24,1285.0,1285.0,1217.2,1256.5,32495
INDOTECH,2026-03-25,1275.0,1328.0,1252.0,1265.5,34053
INDOTECH,2026-03-27,1262.0,1262.0,1172.0,1178.5,43118
INDOTECH,2026-03-30,1163.0,1176.4,1100.0,1104.9,51789
INDOTECH,2026-04-01,1185.9,1295.0,1150.0,1268.4,89676
INDOTECH,2026-04-02,1230.0,1280.0,1196.3,1252.0,22485
INDOTECH,2026-04-06,1270.8,1272.0,1230.0,1262.3,15490
INDOTECH,2026-04-07,1262.3,1272.7,1239.1,1244.6,18083
INDOTECH,2026-04-08,1314.4,1385.0,1310.1,1361.2,31876
INDOTECH,2026-04-09,1355.1,1398.1,1314.1,1322.0,38729
INDOTECH,2026-04-10,1341.8,1357.8,1318.2,1327.9,32559
INDOTECH,2026-04-13,1294.0,1458.8,1277.2,1430.8,74684
INDOTECH,2026-04-15,1477.9,1716.9,1474.9,1716.9,218085
INDOTECH,2026-04-16,1799.9,1812.8,1651.2,1689.0,218137
INDOTECH,2026-04-17,1715.1,1885.0,1683.1,1845.8,145410
INDOTECH,2026-04-20,1845.9,2019.2,1770.0,1917.9,178408
INDOTECH,2026-04-21,1970.0,2070.0,1969.9,2041.7,158139
INDOTECH,2026-04-22,2049.8999,2245.8,2011.8,2245.8,152847
INDOTECH,2026-04-23,2298.0,2470.3,2280.0,2470.3,261514
INDOTECH,2026-04-24,2499.0,2544.8,2356.8999,2402.8999,294174
INDOTECH,2026-04-27,2439.8999,2440.0,2292.6001,2359.8,169114
INDOTECH,2026-04-28,2360.0,2477.7,2352.1001,2451.2,171865
INDOTECH,2026-04-29,2502.3,2573.7,2502.3,2573.7,25305
INDOTECH,2026-04-30,2670.0,2702.3,2551.5,2702.3,225402
INDOTECH,2026-05-01,2702.3,2702.3,2702.3,2702.3,0
INDOTECH,2026-05-04,2740.0,2827.0,2617.8,2729.0,156742
INDOTECH,2026-05-05,2730.0,2788.0,2592.6001,2616.3,154372
INDOTECH,2026-05-06,2530.0,2596.2,2486.2,2572.3,212538
INDOTECH,2026-05-07,2572.3,2700.8999,2572.3,2700.8999,69767
INDOTECH,2026-05-08,2748.0,2835.8999,2720.5,2835.8999,46971
INDOTECH,2026-05-11,2920.0,2977.6001,2706.3999,2730.0,238219
INDOTECH,2026-05-12,2706.0,2800.0,2625.8999,2652.2,65981
INDOTECH,2026-05-13,2654.8999,2698.8999,2572.1001,2647.6001,56739
INDOTECH,2026-05-14,2690.0,2736.7,2555.0,2699.6001,73125
INDOTECH,2026-05-15,2720.0,2720.0,2590.0,2599.8,29834
INDOTECH,2026-05-18,2540.2,2583.0,2469.8999,2469.8999,29249
INDOTECH,2026-05-19,2383.0,2439.0,2346.5,2351.3,22739
INDOTECH,2026-05-20,2236.0,2468.8,2236.0,2454.8999,38674
INDOTECH,2026-05-21,2499.8999,2537.0,2360.0,2381.1001,36167
INDOTECH,2026-05-22,2341.0,2459.8,2276.8,2322.8,10357
INDOTECH,2026-05-25,2316.0,2438.8999,2316.0,2438.8999,9510
INDOTECH,2026-05-26,2560.8,2560.8,2560.8,2560.8,6891
INDOTECH,2026-05-27,2650.0,2660.0,2525.0,2549.8999,40578
INDOTECH,2026-05-28,2549.8999,2549.8999,2549.8999,2549.8999,0
INDOTECH,2026-05-29,2530.0,2645.0,2425.6001,2516.8,24220
INDOTECH,2026-06-01,2530.0,2639.0,2400.1001,2593.2,68820
INDOTECH,2026-06-02,2574.0,2722.8,2535.0,2722.8,50952
INDOTECH,2026-06-03,2772.0,2830.0,2645.0,2811.7,34521
INDOTECH,2026-06-04,2801.0,2894.0,2727.5,2782.8,18184
INDOTECH,2026-06-05,2818.0,2818.0,2643.7,2657.6001,46926
INDOTECH,2026-06-08,2600.0,2648.0,2556.8,2586.8999,13088
INDOTECH,2026-06-09,2616.8,2650.0,2550.0,2595.5,8364
INDOTECH,2026-06-10,2570.0,2639.0,2550.0,2569.8999,8154
INDOTECH,2026-06-11,2556.0,2600.0,2489.8999,2523.3,6804
INDOTECH,2026-06-12,2577.8,2620.1001,2527.3,2604.0,9144
INDOTECH,2026-06-15,2650.0,2719.8999,2600.0,2676.5,28707
INDOTECH,2026-06-16,2689.0,2689.0,2600.0,2634.8999,5478
INDOTECH,2026-06-17,2601.0,2660.0,2520.0,2563.0,9774
INDOTECH,2026-06-18,2598.0,2615.0,2540.0,2552.1001,6844
INDOTECH,2026-06-19,2549.0,2679.7,2520.0,2679.7,11699
INDOTECH,2026-06-22,2789.0,2813.6001,2734.5,2813.6001,65822
INDOTECH,2026-06-23,2770.0,2824.8,2721.3999,2767.0,31698
INDOTECH,2026-06-24,2775.0,2905.3,2736.3,2905.3,33419
INDOTECH,2026-06-25,3015.0,3050.5,2900.0,2935.2,47038
INDOTECH,2026-06-26,2935.2,2935.2,2935.2,2935.2,0
INDOTECH,2026-06-29,3081.8999,3081.8999,3081.8999,3081.8999,22301
INDOTECH,2026-06-30,3235.8999,3235.8999,3135.0,3235.8999,205661
INDOTECH,2026-07-01,3165.0,3300.0,3074.2,3239.8999,139360
INDOTECH,2026-07-02,3225.0,3249.8,3140.0,3213.3,26560
INDOTECH,2026-07-03,3191.0,3230.0,3052.7,3136.7,49068
INDOTECH,2026-07-06,3136.7,3160.8999,2987.1001,3121.6001,44530
INDOTECH,2026-07-07,3121.6001,3145.0,3020.0,3049.1001,7717
INDOTECH,2026-07-08,3005.0,3142.0,2901.6001,3088.2,23205
INDOTECH,2026-07-09,3090.0,3186.0,3050.0,3147.0,12604
INDOTECH,2026-07-10,3188.8999,3304.3,3150.1001,3304.3,20546
INDOTECH,2026-07-13,3349.0,3469.5,3349.0,3396.3999,48936
INDOTECH,2026-07-14,3394.0,3550.0,3242.3,3472.6001,30818
INDOTECH,2026-07-15,3480.0,3499.0,3350.0,3359.8,11132
INDOTECH,2026-07-16,3408.0,3460.0,3280.0,3434.6001,20584
INDOTECH,2026-07-17,3500.0,3500.0,3306.8,3400.8999,19091
INDOTECH,2026-07-20,3286.0,3451.0,3286.0,3407.8999,10055
INDOTECH,2026-07-21,3407.8999,3449.8999,3356.0,3419.2,13565
INDOTECH,2026-07-22,3444.0,3444.0,3328.0,3412.8999,11378
INDOTECH,2026-07-23,3460.0,3460.0,3242.3,3297.8999,10562
INDOTECH,2026-07-24,3290.0,3449.8999,3170.0,3418.0,17103
