symbol,date,open,high,low,close,volume
FOSECOIND,2022-02-10,1457.95,1488.0,1442.0,1454.15,902
FOSECOIND,2022-02-11,1448.0,1469.95,1444.0,1448.0,2197
FOSECOIND,2022-02-14,1440.05,1443.9,1410.0,1419.35,3212
FOSECOIND,2022-02-15,1405.1,1426.45,1390.0,1398.95,2472
FOSECOIND,2022-02-16,1392.0,1427.0,1392.0,1421.2,767
FOSECOIND,2022-02-17,1423.0,1428.35,1399.2,1403.8,1436
FOSECOIND,2022-02-18,1402.0,1421.95,1377.0,1390.65,1310
FOSECOIND,2022-02-21,1386.0,1394.0,1363.0,1372.3,732
FOSECOIND,2022-02-22,1325.0,1359.9,1323.1,1328.05,1423
FOSECOIND,2022-02-23,1334.7,1347.35,1318.05,1331.3,469
FOSECOIND,2022-02-24,1318.0,1330.8,1250.9,1260.0,2084
FOSECOIND,2022-02-25,1266.3,1350.0,1266.3,1334.0,2069
FOSECOIND,2022-02-28,1292.0,1353.35,1266.35,1313.0,1599
FOSECOIND,2022-03-02,1313.9,1318.9,1275.05,1305.05,1149
FOSECOIND,2022-03-03,1311.6,1325.1,1303.75,1316.7,268
FOSECOIND,2022-03-04,1317.65,1320.45,1275.05,1284.0,851
FOSECOIND,2022-03-07,1260.0,1313.45,1251.05,1293.85,1063
FOSECOIND,2022-03-08,1300.0,1526.65,1252.65,1279.8,1048
FOSECOIND,2022-03-09,1286.2,1399.9,1286.2,1330.05,3506
FOSECOIND,2022-03-10,1336.75,1356.6,1306.5,1321.15,917
FOSECOIND,2022-03-11,1306.75,1337.0,1301.1,1313.9,610
FOSECOIND,2022-03-14,1310.0,1317.95,1291.0,1301.45,3409
FOSECOIND,2022-03-15,1307.25,1344.7,1292.15,1313.9,612
FOSECOIND,2022-03-16,1301.0,1348.95,1275.1,1296.45,4137
FOSECOIND,2022-03-17,1305.95,1330.9,1285.0,1303.2,1916
FOSECOIND,2022-03-21,1309.0,1316.95,1295.0,1302.55,715
FOSECOIND,2022-03-22,1295.0,1310.0,1281.15,1286.0,1819
FOSECOIND,2022-03-23,1292.2,1304.0,1286.0,1298.4,1154
FOSECOIND,2022-03-24,1301.95,1324.0,1280.0,1291.0,1661
FOSECOIND,2022-03-25,1285.15,1295.0,1275.0,1279.7,1133
FOSECOIND,2022-03-28,1275.1,1476.0,1275.1,1382.35,33421
FOSECOIND,2022-03-29,1389.3,1466.8,1389.3,1434.9,5551
FOSECOIND,2022-03-30,1415.1,1441.95,1400.1,1401.35,1703
FOSECOIND,2022-03-31,1408.4,1434.6,1372.55,1384.0,1479
FOSECOIND,2022-04-01,1385.1,1435.0,1385.1,1430.0,1092
FOSECOIND,2022-04-04,1437.15,1474.0,1415.75,1462.8,3125
FOSECOIND,2022-04-05,1470.15,1479.95,1415.0,1445.45,4913
FOSECOIND,2022-04-06,1420.0,1453.0,1420.0,1442.45,792
FOSECOIND,2022-04-07,1426.8,1460.0,1426.1,1437.7,682
FOSECOIND,2022-04-08,1444.9,1467.35,1420.1,1437.9,1159
FOSECOIND,2022-04-11,1445.1,1528.4,1421.05,1469.7,4924
FOSECOIND,2022-04-12,1477.05,1484.0,1451.0,1465.75,1446
FOSECOIND,2022-04-13,1487.65,1509.0,1455.2,1467.15,1285
FOSECOIND,2022-04-18,1499.0,1580.0,1458.1,1542.15,12884
FOSECOIND,2022-04-19,1565.25,1593.0,1527.0,1532.75,7193
FOSECOIND,2022-04-20,1555.65,1555.65,1475.1,1500.2,4669
FOSECOIND,2022-04-21,1501.0,1532.8,1489.9,1500.85,3359
FOSECOIND,2022-04-22,1481.05,1519.25,1471.0,1490.1,1170
FOSECOIND,2022-04-25,1480.0,1499.0,1448.55,1453.75,2953
FOSECOIND,2022-04-26,1455.7,1493.05,1455.0,1470.85,1974
FOSECOIND,2022-04-27,1488.0,1490.0,1455.1,1473.3,1133
FOSECOIND,2022-04-28,1477.1,1489.0,1461.65,1480.45,1184
FOSECOIND,2022-04-29,1498.0,1506.2,1473.0,1489.0,2003
FOSECOIND,2022-05-02,1510.0,1580.0,1473.6,1546.0,11962
FOSECOIND,2022-05-04,1569.0,1569.0,1490.0,1497.4,4837
FOSECOIND,2022-05-05,1520.0,1526.0,1450.0,1457.85,2516
FOSECOIND,2022-05-06,1450.05,1454.5,1417.0,1427.75,1540
FOSECOIND,2022-05-09,1409.2,1449.15,1400.0,1408.7,2154
FOSECOIND,2022-05-10,1448.0,1448.0,1378.85,1386.6,2001
FOSECOIND,2022-05-11,1378.6,1406.65,1310.0,1351.65,2177
FOSECOIND,2022-05-12,1316.2,1370.0,1272.2,1297.3,3248
FOSECOIND,2022-05-13,1371.0,1454.45,1371.0,1409.5,13179
FOSECOIND,2022-05-16,1430.0,1458.65,1390.0,1408.3,2132
FOSECOIND,2022-05-17,1390.75,1469.0,1390.0,1452.75,3056
FOSECOIND,2022-05-18,1452.75,1508.35,1425.0,1475.0,6808
FOSECOIND,2022-05-19,1451.7,1473.95,1440.8,1457.75,1239
FOSECOIND,2022-05-20,1464.95,1650.0,1461.25,1633.4,28220
FOSECOIND,2022-05-23,1645.0,1740.0,1620.05,1642.4,26173
FOSECOIND,2022-05-24,1646.0,1663.8,1605.95,1619.1,6694
FOSECOIND,2022-05-25,1619.1,1702.35,1575.0,1585.95,7663
FOSECOIND,2022-05-26,1561.15,1625.0,1544.0,1608.3,7362
FOSECOIND,2022-05-27,1610.0,1629.4,1580.0,1619.5,3558
FOSECOIND,2022-05-30,1621.0,1643.75,1540.35,1553.7,6708
FOSECOIND,2022-05-31,1588.0,1612.45,1554.0,1567.9,3520
FOSECOIND,2022-06-01,1598.0,1599.95,1538.7,1556.0,2655
FOSECOIND,2022-06-02,1585.0,1665.0,1565.0,1651.75,4951
FOSECOIND,2022-06-03,1689.85,1689.85,1581.1,1603.25,6770
FOSECOIND,2022-06-06,1670.0,1734.95,1631.15,1672.9,15155
FOSECOIND,2022-06-07,1694.95,1720.0,1640.0,1689.55,6229
FOSECOIND,2022-06-08,1701.0,1750.0,1678.05,1698.55,6874
FOSECOIND,2022-06-09,1719.0,1719.0,1675.25,1699.75,2701
FOSECOIND,2022-06-10,1656.05,1706.95,1651.25,1679.55,1525
FOSECOIND,2022-06-13,1646.0,1657.45,1612.25,1615.1,3009
FOSECOIND,2022-06-14,1630.0,1639.25,1581.0,1588.7,1271
FOSECOIND,2022-06-15,1581.0,1600.0,1550.1,1564.65,4569
FOSECOIND,2022-06-16,1593.8,1594.6,1475.1,1488.25,4683
FOSECOIND,2022-06-17,1460.0,1544.0,1425.0,1453.8,2527
FOSECOIND,2022-06-20,1499.95,1509.0,1400.1,1410.25,2376
FOSECOIND,2022-06-21,1419.95,1464.0,1415.75,1453.6,1239
FOSECOIND,2022-06-22,1417.45,1479.0,1417.45,1451.75,680
FOSECOIND,2022-06-23,1427.25,1571.4,1427.25,1531.1,2308
FOSECOIND,2022-06-24,1571.85,1581.0,1540.05,1557.15,1563
FOSECOIND,2022-06-27,1589.0,1621.0,1544.35,1589.55,8558
FOSECOIND,2022-06-28,1572.0,1590.0,1550.0,1562.15,2040
FOSECOIND,2022-06-29,1537.05,1588.85,1537.05,1581.0,1108
FOSECOIND,2022-06-30,1589.0,1597.3,1546.8,1559.7,1955
FOSECOIND,2022-07-01,1579.7,1579.7,1541.3,1561.1,768
FOSECOIND,2022-07-04,1571.0,1583.95,1555.0,1577.6,764
FOSECOIND,2022-07-05,1575.0,1599.95,1557.0,1561.75,1294
FOSECOIND,2022-07-06,1546.0,1589.0,1546.0,1568.5,1988
FOSECOIND,2022-07-07,1584.0,1646.05,1560.4,1591.75,2908
FOSECOIND,2022-07-08,1639.0,1639.0,1591.65,1599.95,730
FOSECOIND,2022-07-11,1619.95,1638.0,1595.0,1607.35,1112
FOSECOIND,2022-07-12,1572.7,1618.0,1569.0,1589.75,459
FOSECOIND,2022-07-13,1613.55,1613.55,1577.7,1599.2,1360
FOSECOIND,2022-07-14,1572.7,1644.0,1553.3,1580.75,3344
FOSECOIND,2022-07-15,1565.0,1609.0,1552.55,1596.4,2222
FOSECOIND,2022-07-18,1619.0,1633.45,1597.0,1623.55,2538
FOSECOIND,2022-07-19,1639.55,1663.05,1603.0,1617.95,1652
FOSECOIND,2022-07-20,1644.1,1648.0,1580.0,1602.0,3470
FOSECOIND,2022-07-21,1619.9,1633.0,1602.45,1624.2,1939
FOSECOIND,2022-07-22,1632.8,1779.75,1606.0,1757.95,43363
FOSECOIND,2022-07-25,1850.0,1866.0,1770.0,1823.7,63143
FOSECOIND,2022-07-26,1821.05,1899.9,1810.0,1867.7,29069
FOSECOIND,2022-07-27,1875.0,1890.0,1819.0,1826.45,9722
FOSECOIND,2022-07-28,1840.0,1879.0,1825.95,1835.9,9801
FOSECOIND,2022-07-29,1836.55,1875.0,1825.0,1830.6,7212
FOSECOIND,2022-08-01,1800.1,1829.95,1750.1,1777.35,16892
FOSECOIND,2022-08-02,1751.1,1799.85,1751.1,1782.75,4711
FOSECOIND,2022-08-03,1798.0,1825.0,1775.1,1795.55,4621
FOSECOIND,2022-08-04,1814.95,1822.45,1779.95,1809.5,7188
FOSECOIND,2022-08-05,1810.0,1819.7,1751.0,1761.55,4750
FOSECOIND,2022-08-08,1761.5,1814.45,1761.5,1797.65,5356
FOSECOIND,2022-08-10,1780.0,1815.0,1751.0,1758.2,2692
FOSECOIND,2022-08-11,1765.0,1806.5,1758.2,1772.25,4212
FOSECOIND,2022-08-12,1789.0,1794.75,1751.0,1765.8,1617
FOSECOIND,2022-08-16,1800.0,1800.0,1740.0,1755.25,3546
FOSECOIND,2022-08-17,1737.0,1788.8,1737.0,1782.35,2274
FOSECOIND,2022-08-18,1760.0,1789.55,1756.65,1763.65,2092
FOSECOIND,2022-08-19,1779.9,1786.0,1736.6,1772.9,6417
FOSECOIND,2022-08-22,1752.5,1789.45,1740.0,1748.4,2033
FOSECOIND,2022-08-23,1774.55,1786.0,1731.0,1781.45,2947
FOSECOIND,2022-08-24,1760.0,1840.0,1760.0,1820.6,10259
FOSECOIND,2022-08-25,1830.0,1855.45,1779.9,1787.85,3898
FOSECOIND,2022-08-26,1799.8,1809.95,1760.0,1767.15,1647
FOSECOIND,2022-08-29,1761.0,1795.0,1681.3,1787.4,6502
FOSECOIND,2022-08-30,1800.0,1820.0,1785.05,1807.5,1428
FOSECOIND,2022-09-01,1780.0,1855.0,1780.0,1845.1,6873
FOSECOIND,2022-09-02,1859.0,1874.95,1828.3,1846.45,2487
FOSECOIND,2022-09-05,1846.0,1861.2,1811.0,1832.35,4910
FOSECOIND,2022-09-06,1832.35,1856.35,1783.8,1835.1,4406
FOSECOIND,2022-09-07,1849.0,1924.8,1803.35,1859.2,21094
FOSECOIND,2022-09-08,1890.0,1935.0,1862.0,1879.15,5774
FOSECOIND,2022-09-09,1877.7,1970.0,1850.1,1903.0,25892
FOSECOIND,2022-09-12,1950.0,2010.0,1921.4,1972.65,22816
FOSECOIND,2022-09-13,1977.0,1988.0,1922.25,1954.55,8579
FOSECOIND,2022-09-14,1940.0,1998.8,1911.1,1966.4,5616
FOSECOIND,2022-09-15,1995.85,1999.0,1924.35,1968.1,6104
FOSECOIND,2022-09-16,1970.0,1988.0,1927.25,1960.05,6544
FOSECOIND,2022-09-19,1940.0,1995.0,1920.6,1978.55,4717
FOSECOIND,2022-09-20,1978.55,2069.0,1967.4,2003.8,20824
FOSECOIND,2022-09-21,2044.0,2044.0,1998.0,2014.95,5585
FOSECOIND,2022-09-22,2010.0,2080.0,1991.0,2009.65,7439
FOSECOIND,2022-09-23,1992.2,2041.05,1975.0,1989.0,5072
FOSECOIND,2022-09-26,1974.0,1989.0,1850.05,1906.55,10524
FOSECOIND,2022-09-27,1935.05,1950.0,1870.15,1922.15,5990
FOSECOIND,2022-09-28,1871.05,1944.9,1871.05,1911.6,3085
FOSECOIND,2022-09-29,1939.95,1939.95,1910.1,1928.9,1885
FOSECOIND,2022-09-30,1901.05,1998.0,1901.05,1975.65,4458
FOSECOIND,2022-10-03,1997.0,2033.8,1950.1,1982.55,5052
FOSECOIND,2022-10-04,2012.25,2024.95,1987.05,2012.1,2099
FOSECOIND,2022-10-06,2042.25,2042.25,2005.0,2006.35,1927
FOSECOIND,2022-10-07,2001.0,2025.0,1972.25,2004.85,3959
FOSECOIND,2022-10-10,2018.0,2020.0,1985.05,2005.85,2425
FOSECOIND,2022-10-11,2014.95,2023.8,1882.0,1893.45,7067
FOSECOIND,2022-10-12,1900.0,1940.0,1875.0,1890.8,3094
FOSECOIND,2022-10-13,1882.0,1907.95,1865.8,1870.8,1883
FOSECOIND,2022-10-14,1898.85,1933.0,1891.45,1924.15,2160
FOSECOIND,2022-10-17,1940.0,1940.0,1899.05,1904.35,924
FOSECOIND,2022-10-18,1924.0,1971.9,1916.0,1953.0,3000
FOSECOIND,2022-10-19,1971.1,2107.95,1931.55,2078.3999,21456
FOSECOIND,2022-10-20,2092.0,2106.0,2041.05,2080.6499,7254
FOSECOIND,2022-10-21,2072.6001,2088.8501,2016.0,2029.4,2474
FOSECOIND,2022-10-24,2059.75,2088.1001,2009.8,2029.95,594
FOSECOIND,2022-10-25,2002.7,2026.3,1962.25,1980.1,1630
FOSECOIND,2022-10-27,2016.0,2040.0,1960.0,2027.1,1585
FOSECOIND,2022-10-28,1978.0,2033.9,1978.0,2013.6,1125
FOSECOIND,2022-10-31,2043.75,2043.75,1979.5,1994.75,1669
FOSECOIND,2022-11-01,2017.0,2017.0,1975.0,2013.2,2103
FOSECOIND,2022-11-02,2034.0,2048.0,1986.1,2030.7,3213
FOSECOIND,2022-11-03,2045.0,2070.0,1992.05,2009.5,3389
FOSECOIND,2022-11-04,2039.0,2075.0,1995.2,2055.8,2284
FOSECOIND,2022-11-07,2088.8,2094.95,2050.1001,2083.6001,5046
FOSECOIND,2022-11-09,2098.0,2135.0,2040.0,2054.1001,4805
FOSECOIND,2022-11-10,2099.0,2100.0,1951.15,1988.85,5797
FOSECOIND,2022-11-11,2040.0,2040.0,1963.9,2022.25,1876
FOSECOIND,2022-11-14,1986.0,2069.0,1972.25,1990.95,2566
FOSECOIND,2022-11-15,1991.05,2030.75,1984.05,1989.4,1990
FOSECOIND,2022-11-16,2015.0,2018.0,1965.0,1982.65,2392
FOSECOIND,2022-11-17,2008.0,2008.0,1950.1,1963.85,1594
FOSECOIND,2022-11-18,1958.0,1990.0,1910.0,1914.6,4053
FOSECOIND,2022-11-21,1943.25,1943.25,1875.1,1907.05,2435
FOSECOIND,2022-11-22,1908.1,1940.0,1900.45,1927.7,2119
FOSECOIND,2022-11-23,1949.0,1957.7,1915.75,1942.8,1194
FOSECOIND,2022-11-24,1965.0,1973.05,1935.0,1945.7,1838
FOSECOIND,2022-11-25,1969.0,1980.0,1916.0,1961.5,2010
FOSECOIND,2022-11-28,1980.0,1980.0,1943.0,1965.4,1679
FOSECOIND,2022-11-29,1959.4,1961.95,1925.1,1952.0,3325
FOSECOIND,2022-11-30,1981.2,2040.1,1932.1,2011.9,6922
FOSECOIND,2022-12-01,2061.0,2061.8501,1980.05,2001.15,5171
FOSECOIND,2022-12-02,1981.0,2061.1499,1981.0,2002.7,3548
FOSECOIND,2022-12-05,2059.0,2059.0,1966.95,1991.0,2723
FOSECOIND,2022-12-06,2024.0,2044.0,1965.0,2003.95,2595
FOSECOIND,2022-12-07,1985.0,2033.95,1907.0,1991.95,7041
FOSECOIND,2022-12-08,2015.65,2039.0,1986.5,2005.95,1451
FOSECOIND,2022-12-09,2021.9,2022.0,1986.05,1999.9,1340
FOSECOIND,2022-12-12,2019.0,2019.0,1953.35,1966.6,849
FOSECOIND,2022-12-13,1960.1,2000.0,1951.3,1985.85,1490
FOSECOIND,2022-12-14,2014.0,2014.0,1950.1,1960.2,1528
FOSECOIND,2022-12-15,1973.0,1973.95,1940.0,1949.85,3403
FOSECOIND,2022-12-16,1949.85,1975.0,1921.0,1938.3,1747
FOSECOIND,2022-12-19,1945.0,1965.0,1920.0,1933.05,837
FOSECOIND,2022-12-20,1954.0,1954.0,1898.0,1907.6,1717
FOSECOIND,2022-12-21,1918.0,1948.0,1897.0,1935.25,4064
FOSECOIND,2022-12-22,1948.0,1948.0,1872.15,1924.45,2906
FOSECOIND,2022-12-23,1947.0,1947.0,1812.1,1826.85,3269
FOSECOIND,2022-12-26,1854.25,1893.95,1825.0,1865.15,1197
FOSECOIND,2022-12-27,1846.0,1922.0,1846.0,1911.9,1910
FOSECOIND,2022-12-28,1935.0,1999.9,1890.05,1954.0,2881
FOSECOIND,2022-12-29,1983.25,1983.25,1919.25,1928.85,1001
FOSECOIND,2022-12-30,1949.95,1950.0,1910.0,1935.95,835
FOSECOIND,2023-01-02,1912.0,1968.95,1900.0,1918.2,1190
FOSECOIND,2023-01-03,1946.95,1950.0,1902.05,1933.9,1392
FOSECOIND,2023-01-04,1947.0,1966.0,1905.4,1931.85,808
FOSECOIND,2023-01-05,1959.0,1959.0,1926.8,1936.25,335
FOSECOIND,2023-01-06,1930.1,1952.35,1862.0,1879.25,1763
FOSECOIND,2023-01-09,1877.55,1959.9,1877.55,1922.45,1920
FOSECOIND,2023-01-10,1921.15,1934.95,1890.1,1931.3,1309
FOSECOIND,2023-01-11,1935.0,1938.35,1917.0,1927.05,458
FOSECOIND,2023-01-12,1934.7,1947.9,1912.0,1922.8,433
FOSECOIND,2023-01-13,1907.0,1960.0,1907.0,1943.8,2304
