symbol,date,open,high,low,close,volume
PHANTOMFX,2024-07-23,410.3,420.0,375.0,410.25,96600
PHANTOMFX,2024-07-24,410.25,419.9,404.0,406.4,36600
PHANTOMFX,2024-07-25,406.9,418.0,398.05,402.25,42900
PHANTOMFX,2024-07-26,402.25,415.0,397.5,400.5,81300
PHANTOMFX,2024-07-29,409.65,410.0,403.65,409.25,49500
PHANTOMFX,2024-07-30,410.1,412.0,400.05,402.6,75000
PHANTOMFX,2024-07-31,408.45,408.45,392.7,395.0,56700
PHANTOMFX,2024-08-01,398.0,424.0,385.0,390.1,204600
PHANTOMFX,2024-08-02,387.85,409.95,380.0,396.25,91200
PHANTOMFX,2024-08-05,394.0,394.0,376.5,383.85,114900
PHANTOMFX,2024-08-06,387.6,399.0,373.0,376.9,53100
PHANTOMFX,2024-08-07,383.95,387.0,376.9,383.45,32700
PHANTOMFX,2024-08-08,389.0,395.65,387.0,390.8,30600
PHANTOMFX,2024-08-09,399.0,400.2,392.05,399.15,31800
PHANTOMFX,2024-08-12,399.0,410.0,392.0,401.1,61200
PHANTOMFX,2024-08-13,382.2,389.0,369.0,374.0,151200
PHANTOMFX,2024-08-14,366.05,374.65,366.05,367.9,44100
PHANTOMFX,2024-08-16,370.0,384.5,367.5,374.65,37200
PHANTOMFX,2024-08-19,377.0,384.0,374.05,378.75,31200
PHANTOMFX,2024-08-20,385.0,404.0,380.0,390.9,64800
PHANTOMFX,2024-08-21,418.8,418.8,397.0,404.3,47700
PHANTOMFX,2024-08-22,395.55,405.0,391.25,392.95,45300
PHANTOMFX,2024-08-23,393.1,394.0,380.0,391.2,56700
PHANTOMFX,2024-08-26,391.25,406.0,386.0,387.45,59400
PHANTOMFX,2024-08-27,387.45,395.85,383.0,388.7,36300
PHANTOMFX,2024-08-28,390.0,401.0,386.7,391.85,61800
PHANTOMFX,2024-08-29,396.85,396.85,378.05,380.9,90000
PHANTOMFX,2024-08-30,381.35,386.9,381.15,384.2,19800
PHANTOMFX,2024-09-02,386.65,386.85,378.05,378.2,33600
PHANTOMFX,2024-09-03,378.5,382.85,371.6,372.55,47400
PHANTOMFX,2024-09-04,378.7,384.3,371.0,373.45,52200
PHANTOMFX,2024-09-05,373.0,385.9,371.2,379.0,61200
PHANTOMFX,2024-09-06,380.0,401.0,379.3,391.05,139800
PHANTOMFX,2024-09-09,394.0,399.0,380.0,383.1,28800
PHANTOMFX,2024-09-10,383.1,391.95,383.1,389.4,32700
PHANTOMFX,2024-09-11,389.0,395.0,378.3,379.85,27600
PHANTOMFX,2024-09-12,380.05,382.75,374.0,377.05,49200
PHANTOMFX,2024-09-13,377.0,385.0,372.5,377.85,49800
PHANTOMFX,2024-09-16,381.0,381.5,374.5,375.35,24300
PHANTOMFX,2024-09-17,373.5,390.0,373.5,382.2,29700
PHANTOMFX,2024-09-18,382.0,382.0,365.0,368.1,65700
PHANTOMFX,2024-09-19,370.0,375.0,361.0,363.1,72300
PHANTOMFX,2024-09-20,365.05,366.75,360.05,365.15,19200
PHANTOMFX,2024-09-23,365.0,370.85,364.0,364.9,20100
PHANTOMFX,2024-09-24,364.0,368.85,356.0,361.7,32700
