symbol,date,open,high,low,close,volume
SHILPAMED,2017-11-08,328.5,330.4,324.0,324.925,26814
SHILPAMED,2017-11-09,324.6,330.45,324.6,325.55,20482
SHILPAMED,2017-11-10,323.725,335.0,323.7,333.625,44688
SHILPAMED,2017-11-13,333.75,338.05,320.0,328.3,166132
SHILPAMED,2017-11-14,327.5,329.6,318.0,319.65,39902
SHILPAMED,2017-11-15,320.5,320.55,304.1,310.95,65800
SHILPAMED,2017-11-16,312.65,315.9,305.65,308.75,43138
SHILPAMED,2017-11-17,313.4,315.2,309.0,310.05,31522
SHILPAMED,2017-11-20,311.45,313.875,306.0,308.675,53798
SHILPAMED,2017-11-21,312.0,323.2,310.0,321.875,64122
SHILPAMED,2017-11-22,322.5,324.0,316.1,320.25,56792
SHILPAMED,2017-11-23,322.175,337.0,321.725,333.5,66424
SHILPAMED,2017-11-24,331.0,344.0,326.8,327.65,106994
SHILPAMED,2017-11-27,329.6,330.7,322.5,326.975,19236
SHILPAMED,2017-11-28,325.55,330.725,323.1,329.825,46380
SHILPAMED,2017-11-29,327.825,328.0,321.1,323.45,37232
SHILPAMED,2017-11-30,323.75,324.475,320.0,321.6,30580
SHILPAMED,2017-12-01,322.5,329.95,320.275,324.125,52326
SHILPAMED,2017-12-04,324.275,327.4,315.5,318.35,20624
SHILPAMED,2017-12-05,318.75,322.3,315.975,319.0,14324
SHILPAMED,2017-12-06,305.0,309.5,298.125,304.5,449622
SHILPAMED,2017-12-07,306.4,310.0,303.3,309.175,40198
SHILPAMED,2017-12-08,310.8,314.9,300.85,312.125,177730
SHILPAMED,2017-12-11,311.175,312.975,308.125,311.975,26416
SHILPAMED,2017-12-12,316.0,322.5,316.0,319.175,96514
SHILPAMED,2017-12-13,320.4,322.5,312.6,314.475,33606
SHILPAMED,2017-12-14,314.25,317.375,310.7,311.75,17426
SHILPAMED,2017-12-15,313.2,319.7,313.2,315.325,21256
SHILPAMED,2017-12-18,317.2,317.375,310.5,311.75,34108
SHILPAMED,2017-12-19,315.0,315.0,309.65,310.025,31748
SHILPAMED,2017-12-20,310.75,313.4,309.0,309.975,21254
SHILPAMED,2017-12-21,310.0,313.2,304.0,306.925,63916
SHILPAMED,2017-12-22,306.5,308.975,300.0,301.55,75752
SHILPAMED,2017-12-26,300.25,306.0,300.25,302.775,26664
SHILPAMED,2017-12-27,307.025,307.05,295.85,300.375,39692
SHILPAMED,2017-12-28,302.5,306.0,301.0,305.225,35832
SHILPAMED,2017-12-29,305.5,310.4,298.8,309.55,47294
SHILPAMED,2018-01-01,312.2,312.2,306.575,307.65,17190
SHILPAMED,2018-01-02,307.5,312.0,306.0,307.35,11306
SHILPAMED,2018-01-03,308.55,308.55,305.075,305.2,63790
SHILPAMED,2018-01-04,306.0,312.7,305.0,310.85,37470
SHILPAMED,2018-01-05,308.225,311.225,298.0,303.4,132204
SHILPAMED,2018-01-08,301.25,307.5,301.25,302.85,38876
SHILPAMED,2018-01-09,303.625,303.625,300.5,301.025,36820
SHILPAMED,2018-01-10,304.5,305.0,298.475,300.3,83752
SHILPAMED,2018-01-11,301.15,314.15,298.65,311.2,116364
SHILPAMED,2018-01-12,315.0,318.9,300.325,306.475,101618
SHILPAMED,2018-01-15,308.95,310.0,300.475,303.2,51414
SHILPAMED,2018-01-16,304.7,306.225,293.525,297.025,95902
SHILPAMED,2018-01-17,298.15,300.05,288.425,292.975,94462
SHILPAMED,2018-01-18,293.0,300.0,288.0,290.5,70556
SHILPAMED,2018-01-19,290.0,297.25,289.425,293.45,38536
SHILPAMED,2018-01-22,293.45,302.65,286.0,300.25,199082
SHILPAMED,2018-01-23,300.025,304.5,295.0,295.975,32018
SHILPAMED,2018-01-24,296.775,299.5,293.325,294.175,13340
SHILPAMED,2018-01-25,295.525,296.9,290.5,291.15,18530
SHILPAMED,2018-01-29,291.15,293.1,289.0,290.375,16438
SHILPAMED,2018-01-30,289.0,293.575,269.0,291.1,298228
SHILPAMED,2018-01-31,288.325,289.4,283.075,284.3,49430
SHILPAMED,2018-02-01,289.9,289.9,283.0,286.575,17076
SHILPAMED,2018-02-02,282.525,284.5,260.1,263.1,125832
SHILPAMED,2018-02-05,265.5,267.925,257.5,259.475,44846
SHILPAMED,2018-02-06,252.0,261.0,249.125,259.375,40298
SHILPAMED,2018-02-07,265.825,265.825,250.0,255.55,43636
SHILPAMED,2018-02-08,260.5,265.0,252.5,257.25,99090
SHILPAMED,2018-02-09,248.5,261.475,248.5,260.075,29406
SHILPAMED,2018-02-12,260.025,261.475,252.5,254.375,86142
SHILPAMED,2018-02-14,248.5,255.5,237.55,240.475,444386
SHILPAMED,2018-02-15,242.45,248.4,237.5,238.1,250876
SHILPAMED,2018-02-16,239.5,243.2,238.0,238.8,41052
SHILPAMED,2018-02-19,241.0,241.5,233.0,233.725,41614
SHILPAMED,2018-02-20,235.875,235.875,229.6,230.85,41150
SHILPAMED,2018-02-21,232.5,233.325,226.6,228.2,79556
SHILPAMED,2018-02-22,228.275,230.5,219.5,221.525,115544
SHILPAMED,2018-02-23,220.0,228.05,220.0,225.175,67142
SHILPAMED,2018-02-26,227.75,232.4,225.6,228.8,36650
SHILPAMED,2018-02-27,230.075,231.5,217.5,219.025,87196
SHILPAMED,2018-02-28,218.2,220.85,215.025,218.575,50982
SHILPAMED,2018-03-01,218.575,224.45,216.25,217.85,48562
SHILPAMED,2018-03-05,217.525,217.55,201.25,204.525,79344
SHILPAMED,2018-03-06,209.0,211.35,207.9,208.6,41648
SHILPAMED,2018-03-07,207.625,209.9,201.5,202.85,152944
SHILPAMED,2018-03-08,207.5,207.775,200.0,203.525,49364
SHILPAMED,2018-03-09,204.75,228.2,204.15,222.925,369164
SHILPAMED,2018-03-12,226.0,234.5,220.95,223.5,147392
SHILPAMED,2018-03-13,223.5,227.4,219.825,223.35,59152
SHILPAMED,2018-03-14,222.0,225.0,221.5,223.525,24526
SHILPAMED,2018-03-15,223.375,234.225,222.65,231.275,89758
SHILPAMED,2018-03-16,233.4,233.7,224.825,228.225,62636
SHILPAMED,2018-03-19,235.0,258.0,235.0,245.1,2618412
SHILPAMED,2018-03-20,250.0,254.475,240.05,243.7,982326
SHILPAMED,2018-03-21,245.5,249.35,242.225,247.675,234130
SHILPAMED,2018-03-22,247.5,252.5,245.525,246.8,106096
SHILPAMED,2018-03-23,242.325,244.975,232.375,242.45,123426
SHILPAMED,2018-03-26,244.7,244.7,236.575,241.7,105438
SHILPAMED,2018-03-27,243.2,244.7,229.475,241.825,262026
SHILPAMED,2018-03-28,240.0,240.0,230.5,231.825,66698
SHILPAMED,2018-04-02,233.4,236.4,230.025,232.6,93316
SHILPAMED,2018-04-03,231.425,238.2,231.425,236.625,45632
SHILPAMED,2018-04-04,239.0,245.0,237.025,240.175,83496
SHILPAMED,2018-04-05,244.4,247.4,241.1,242.725,27442
SHILPAMED,2018-04-06,242.725,245.225,240.0,241.975,32406
SHILPAMED,2018-04-09,241.975,245.475,233.55,235.7,78108
SHILPAMED,2018-04-10,238.7,241.4,235.675,236.15,26038
SHILPAMED,2018-04-11,237.725,242.15,235.25,240.9,69894
SHILPAMED,2018-04-12,241.075,242.5,236.575,237.375,20620
SHILPAMED,2018-04-13,238.075,239.45,235.25,238.0,14206
SHILPAMED,2018-04-16,236.975,241.275,235.5,238.475,19568
SHILPAMED,2018-04-17,239.425,240.85,238.0,239.45,20576
SHILPAMED,2018-04-18,239.5,240.4,235.475,236.525,15080
SHILPAMED,2018-04-19,236.575,238.475,230.5,231.0,53292
SHILPAMED,2018-04-20,231.425,233.0,224.0,226.825,75106
SHILPAMED,2018-04-23,227.5,236.95,227.375,235.95,86612
SHILPAMED,2018-04-24,236.4,237.5,232.5,234.5,38894
SHILPAMED,2018-04-25,231.625,239.2,231.625,236.075,46122
SHILPAMED,2018-04-26,236.6,238.475,230.025,231.825,18452
SHILPAMED,2018-04-27,232.275,234.2,229.0,231.25,27462
SHILPAMED,2018-04-30,231.075,238.575,231.075,234.975,47152
SHILPAMED,2018-05-02,235.775,235.775,230.4,231.625,21684
SHILPAMED,2018-05-03,231.0,233.2,228.15,230.9,31982
SHILPAMED,2018-05-04,230.775,231.725,227.7,228.9,17488
SHILPAMED,2018-05-07,228.9,232.9,228.9,231.675,13448
SHILPAMED,2018-05-08,231.825,233.575,229.15,232.1,15308
SHILPAMED,2018-05-09,231.1,235.45,230.55,231.7,22212
SHILPAMED,2018-05-10,231.325,232.375,228.95,229.175,10890
SHILPAMED,2018-05-11,228.6,230.95,228.0,230.525,24452
SHILPAMED,2018-05-14,231.0,231.65,223.25,224.675,32456
SHILPAMED,2018-05-15,226.0,230.0,223.5,225.075,20710
SHILPAMED,2018-05-16,225.0,225.0,218.1,221.925,23334
SHILPAMED,2018-05-17,219.0,221.95,216.95,219.0,16278
SHILPAMED,2018-05-18,218.325,221.2,216.825,219.05,15076
SHILPAMED,2018-05-21,220.45,220.45,199.15,205.75,49466
SHILPAMED,2018-05-22,206.7,213.9,205.725,207.725,85632
SHILPAMED,2018-05-23,206.5,212.5,206.5,210.425,30582
SHILPAMED,2018-05-24,210.2,213.675,209.775,213.05,22366
SHILPAMED,2018-05-25,213.125,215.4,206.825,214.425,51288
SHILPAMED,2018-05-28,212.5,220.0,211.325,218.475,74342
SHILPAMED,2018-05-29,218.475,220.95,207.275,209.55,79042
SHILPAMED,2018-05-30,206.575,209.55,203.775,205.8,57780
SHILPAMED,2018-05-31,204.025,206.5,195.05,198.15,141106
SHILPAMED,2018-06-01,195.0,202.5,195.0,199.225,27620
SHILPAMED,2018-06-04,200.45,201.9,188.55,191.2,36054
SHILPAMED,2018-06-05,192.35,195.025,185.5,190.125,25296
SHILPAMED,2018-06-06,190.475,195.2,188.0,190.6,40962
SHILPAMED,2018-06-07,191.5,199.3,190.5,198.125,30956
SHILPAMED,2018-06-08,197.95,206.725,194.575,200.15,60430
SHILPAMED,2018-06-11,200.775,203.725,195.65,197.175,21948
SHILPAMED,2018-06-12,195.825,206.4,195.825,200.275,46604
SHILPAMED,2018-06-13,202.95,205.4,193.5,194.95,64446
SHILPAMED,2018-06-14,195.4,197.3,194.05,195.25,40360
SHILPAMED,2018-06-15,193.75,205.2,193.75,199.05,144692
SHILPAMED,2018-06-18,200.0,202.25,197.0,198.325,29044
SHILPAMED,2018-06-19,198.25,202.2,196.5,197.375,25206
SHILPAMED,2018-06-20,198.7,201.225,197.025,198.375,181766
SHILPAMED,2018-06-21,199.25,199.35,194.65,196.25,15396
SHILPAMED,2018-06-22,196.525,196.525,192.85,194.8,17296
SHILPAMED,2018-06-25,194.775,201.9,194.775,198.925,33250
SHILPAMED,2018-06-26,199.0,199.4,196.325,196.875,9432
SHILPAMED,2018-06-27,197.225,198.825,192.5,193.45,28438
SHILPAMED,2018-06-28,193.725,202.475,191.5,196.375,90210
SHILPAMED,2018-06-29,197.2,199.725,195.0,198.75,26082
SHILPAMED,2018-07-02,199.0,200.0,190.0,191.625,33496
SHILPAMED,2018-07-03,193.15,194.4,189.55,192.6,22320
SHILPAMED,2018-07-04,192.925,192.95,186.075,187.875,33006
SHILPAMED,2018-07-05,189.35,190.5,187.225,188.05,18202
SHILPAMED,2018-07-06,187.775,191.75,186.575,190.3,7826
SHILPAMED,2018-07-09,188.175,196.0,188.175,194.675,12376
SHILPAMED,2018-07-10,196.3,196.3,189.15,190.775,10540
SHILPAMED,2018-07-11,193.175,217.0,193.175,211.4,1722440
SHILPAMED,2018-07-12,212.5,216.45,205.55,208.5,254120
SHILPAMED,2018-07-13,207.425,207.9,200.75,203.275,80122
