symbol,date,open,high,low,close,volume
VINATIORGA,2009-11-23,30.0,30.625,29.7,29.925,89360
VINATIORGA,2009-11-24,30.6,30.6,29.55,29.75,45822
VINATIORGA,2009-11-25,29.5,30.15,28.6,29.1,52504
VINATIORGA,2009-11-26,29.125,29.75,28.5,28.6,61614
VINATIORGA,2009-11-27,28.025,28.75,27.275,28.3,45266
VINATIORGA,2009-11-30,28.5,30.0,28.5,29.325,35782
VINATIORGA,2009-12-01,29.275,30.15,29.0,29.125,63832
VINATIORGA,2009-12-02,29.875,29.9,28.5,28.625,42990
VINATIORGA,2009-12-03,29.475,29.475,28.325,28.5,44246
VINATIORGA,2009-12-04,28.4,29.25,28.4,28.725,20274
VINATIORGA,2009-12-07,28.5,29.25,28.075,28.4,34956
VINATIORGA,2009-12-08,28.5,29.0,28.0,28.425,24182
VINATIORGA,2009-12-09,28.0,28.75,28.0,28.25,35314
VINATIORGA,2009-12-10,28.25,28.925,27.55,28.6,36890
VINATIORGA,2009-12-11,29.45,29.45,28.125,28.25,25282
VINATIORGA,2009-12-14,28.15,28.75,27.875,27.95,30582
VINATIORGA,2009-12-15,27.775,28.25,27.2,27.425,32206
VINATIORGA,2009-12-16,27.325,27.625,27.025,27.275,23106
VINATIORGA,2009-12-17,27.2,27.875,27.15,27.575,15244
VINATIORGA,2009-12-18,27.8,28.125,27.25,27.425,10502
VINATIORGA,2009-12-21,27.0,27.5,26.95,27.1,17200
VINATIORGA,2009-12-22,27.2,27.5,26.9,27.05,33906
VINATIORGA,2009-12-23,27.725,27.725,27.1,27.325,23618
VINATIORGA,2009-12-24,27.2,27.35,26.35,26.925,85940
VINATIORGA,2009-12-29,28.45,32.3,27.5,30.35,575688
VINATIORGA,2009-12-30,30.35,34.65,30.35,33.3,1635814
VINATIORGA,2009-12-31,33.55,35.225,33.35,33.5,539714
VINATIORGA,2010-01-04,33.95,35.4,33.4,34.175,307428
VINATIORGA,2010-01-05,34.975,34.975,33.525,33.625,153020
VINATIORGA,2010-01-06,33.95,35.95,33.125,34.8,284250
VINATIORGA,2010-01-07,34.975,35.5,33.175,34.3,131892
VINATIORGA,2010-01-08,34.5,34.85,33.5,33.625,80206
VINATIORGA,2010-01-11,34.175,35.45,33.5,33.7,109034
VINATIORGA,2010-01-12,34.75,35.25,33.625,33.975,115506
VINATIORGA,2010-01-13,33.525,34.2,33.125,33.425,61226
VINATIORGA,2010-01-14,33.8,34.4,33.575,33.7,66248
VINATIORGA,2010-01-15,34.2,35.7,34.2,35.075,189010
VINATIORGA,2010-01-18,35.5,42.1,35.225,41.875,1234572
VINATIORGA,2010-01-19,41.9,48.875,40.05,45.75,3351624
VINATIORGA,2010-01-20,45.95,48.2,43.15,44.325,1254364
VINATIORGA,2010-01-21,41.75,46.25,41.75,43.15,366546
VINATIORGA,2010-01-22,41.775,43.75,40.05,43.275,273536
VINATIORGA,2010-01-25,42.075,44.725,41.0,41.5,223658
VINATIORGA,2010-01-27,40.5,42.4,37.675,38.2,231426
VINATIORGA,2010-01-28,39.125,39.35,35.85,36.025,197168
VINATIORGA,2010-01-29,36.025,39.5,34.15,38.875,237968
VINATIORGA,2010-02-01,37.5,41.1,37.025,39.075,166594
VINATIORGA,2010-02-02,40.9,40.9,37.125,37.9,219034
VINATIORGA,2010-02-03,38.975,39.825,38.15,38.4,64950
VINATIORGA,2010-02-04,39.0,40.75,38.5,38.575,199920
VINATIORGA,2010-02-05,38.0,38.2,35.675,37.15,119252
VINATIORGA,2010-02-06,38.25,38.5,37.7,38.075,23136
VINATIORGA,2010-02-08,37.5,41.05,37.0,39.15,328990
VINATIORGA,2010-02-09,39.1,40.25,38.25,38.5,162084
VINATIORGA,2010-02-10,39.05,39.7,37.55,37.775,139606
VINATIORGA,2010-02-11,38.05,39.05,37.5,37.675,86974
VINATIORGA,2010-02-15,38.3,38.475,36.8,37.075,49430
VINATIORGA,2010-02-16,39.5,39.925,36.35,37.475,91424
VINATIORGA,2010-02-17,38.5,38.7,37.0,37.35,61112
VINATIORGA,2010-02-18,37.5,38.0,36.55,37.15,85932
VINATIORGA,2010-02-19,36.75,37.2,36.5,36.575,33762
VINATIORGA,2010-02-22,37.2,37.45,35.95,36.1,55000
VINATIORGA,2010-02-23,35.5,35.725,34.85,35.275,48032
VINATIORGA,2010-02-24,35.0,36.0,34.625,35.075,25190
VINATIORGA,2010-02-25,34.8,35.45,34.75,35.025,29450
VINATIORGA,2010-02-26,35.0,37.5,35.0,36.275,102796
VINATIORGA,2010-03-02,37.3,37.475,36.55,37.275,59130
VINATIORGA,2010-03-03,37.125,39.5,37.125,39.425,143646
VINATIORGA,2010-03-04,38.575,39.6,38.35,38.75,27950
VINATIORGA,2010-03-05,38.5,39.2,37.75,38.15,33022
VINATIORGA,2010-03-08,38.05,39.0,37.75,37.9,39342
VINATIORGA,2010-03-09,37.525,40.85,37.5,39.9,118458
VINATIORGA,2010-03-10,40.05,40.5,38.325,38.5,67990
VINATIORGA,2010-03-11,38.75,39.45,38.4,38.7,17486
VINATIORGA,2010-03-12,38.975,39.0,37.675,37.9,30466
VINATIORGA,2010-03-15,38.225,38.5,37.0,37.25,31906
VINATIORGA,2010-03-16,37.125,38.975,37.125,38.025,77492
VINATIORGA,2010-03-17,38.9,38.9,37.4,37.55,27274
VINATIORGA,2010-03-18,37.275,37.975,37.0,37.45,45050
VINATIORGA,2010-03-19,37.6,38.5,37.175,37.425,28998
VINATIORGA,2010-03-22,36.0,37.725,36.0,36.95,24450
VINATIORGA,2010-03-23,36.8,38.2,36.8,37.05,32714
VINATIORGA,2010-03-25,37.0,38.5,37.0,37.2,59952
VINATIORGA,2010-03-26,38.2,38.25,36.075,36.775,53610
VINATIORGA,2010-03-29,36.95,37.675,35.875,35.975,33472
VINATIORGA,2010-03-30,37.35,37.35,35.55,35.85,23822
VINATIORGA,2010-03-31,37.125,37.125,35.525,35.825,19668
VINATIORGA,2010-04-01,36.5,36.975,36.05,36.65,31614
VINATIORGA,2010-04-05,36.425,37.75,36.425,37.225,57064
VINATIORGA,2010-04-06,37.1,37.5,36.125,36.6,41480
VINATIORGA,2010-04-07,36.15,37.625,36.15,37.4,67330
VINATIORGA,2010-04-08,38.75,40.425,36.525,39.075,437838
VINATIORGA,2010-04-09,39.75,43.7,39.4,41.525,1036802
VINATIORGA,2010-04-12,41.9,42.25,39.75,40.075,192270
VINATIORGA,2010-04-13,39.5,41.875,39.3,39.65,137092
VINATIORGA,2010-04-15,40.25,40.725,37.25,38.175,109964
VINATIORGA,2010-04-16,38.25,39.25,38.025,38.45,73728
VINATIORGA,2010-04-19,37.5,38.5,36.675,37.425,67426
VINATIORGA,2010-04-20,38.625,38.625,37.55,37.775,43394
VINATIORGA,2010-04-21,39.75,39.75,37.5,38.475,22396
VINATIORGA,2010-04-22,38.0,41.45,38.0,39.625,157456
VINATIORGA,2010-04-23,40.45,40.925,39.05,40.1,60840
VINATIORGA,2010-04-26,40.45,40.975,39.2,39.375,26712
VINATIORGA,2010-04-27,39.0,39.375,38.25,38.45,41452
VINATIORGA,2010-04-28,38.25,38.3,37.5,37.825,44540
VINATIORGA,2010-04-29,38.0,38.4,37.6,37.75,24202
VINATIORGA,2010-04-30,37.5,38.875,37.5,37.875,28860
VINATIORGA,2010-05-03,37.6,38.725,37.025,37.25,53148
VINATIORGA,2010-05-04,38.175,38.175,36.75,36.925,22058
VINATIORGA,2010-05-05,44.0,44.0,36.2,37.475,38540
VINATIORGA,2010-05-06,37.5,37.675,36.65,36.9,14834
VINATIORGA,2010-05-07,35.5,37.025,35.5,36.0,68626
VINATIORGA,2010-05-10,36.0,36.975,35.15,36.525,44348
VINATIORGA,2010-05-11,36.75,36.8,36.275,36.525,15832
VINATIORGA,2010-05-12,36.95,37.25,36.25,36.4,13880
VINATIORGA,2010-05-13,36.95,37.275,36.75,36.925,11046
VINATIORGA,2010-05-14,37.25,37.25,36.05,36.275,13204
VINATIORGA,2010-05-17,35.525,35.525,34.35,35.2,107278
VINATIORGA,2010-05-18,35.475,38.225,34.75,36.575,83974
VINATIORGA,2010-05-19,36.75,38.25,36.0,36.125,67872
VINATIORGA,2010-05-20,36.95,36.95,35.15,35.5,37932
VINATIORGA,2010-05-21,34.875,37.5,33.025,36.1,51522
VINATIORGA,2010-05-24,36.5,36.95,35.25,35.425,20922
VINATIORGA,2010-05-25,34.6,35.45,34.0,34.35,27422
VINATIORGA,2010-05-26,35.05,35.5,33.775,34.225,39852
VINATIORGA,2010-05-27,34.225,35.0,33.0,33.25,39484
VINATIORGA,2010-05-28,35.9,36.425,34.125,34.5,119158
VINATIORGA,2010-05-31,35.0,35.0,34.1,34.25,14956
VINATIORGA,2010-06-01,34.975,36.15,33.6,34.2,58238
VINATIORGA,2010-06-02,33.775,34.875,33.05,34.45,8678
VINATIORGA,2010-06-03,35.0,35.5,34.2,34.325,28504
VINATIORGA,2010-06-04,34.5,37.475,34.175,35.35,278874
VINATIORGA,2010-06-07,34.25,35.35,33.5,35.1,32586
VINATIORGA,2010-06-08,35.0,36.425,34.625,34.975,75990
VINATIORGA,2010-06-09,35.05,36.0,34.85,35.025,17630
VINATIORGA,2010-06-10,34.5,35.5,34.5,35.275,11826
VINATIORGA,2010-06-11,36.0,36.0,34.55,34.625,37966
VINATIORGA,2010-06-14,35.45,35.45,34.55,34.925,18220
VINATIORGA,2010-06-15,34.7,35.35,34.55,34.675,16578
VINATIORGA,2010-06-16,35.325,35.35,34.75,34.775,12192
VINATIORGA,2010-06-17,34.7,35.15,34.575,34.925,11348
VINATIORGA,2010-06-18,35.0,35.825,34.25,34.675,48360
VINATIORGA,2010-06-21,34.0,35.45,34.0,34.7,33186
VINATIORGA,2010-06-22,35.25,35.325,34.675,34.75,20966
VINATIORGA,2010-06-23,34.775,35.075,33.775,34.0,224992
VINATIORGA,2010-06-24,34.95,37.8,34.5,37.075,373830
VINATIORGA,2010-06-25,37.5,38.225,36.25,36.425,79824
VINATIORGA,2010-06-28,36.575,37.15,35.75,35.875,31428
VINATIORGA,2010-06-29,36.5,36.825,35.025,35.3,37860
VINATIORGA,2010-06-30,35.075,35.5,34.925,35.1,40144
VINATIORGA,2010-07-01,34.0,37.475,34.0,36.825,131196
VINATIORGA,2010-07-02,37.125,37.175,35.7,35.975,26648
VINATIORGA,2010-07-05,35.875,37.8,35.875,37.625,91300
VINATIORGA,2010-07-06,38.25,38.525,37.0,37.95,38694
VINATIORGA,2010-07-07,38.0,38.75,37.65,38.325,58568
VINATIORGA,2010-07-08,38.85,38.85,37.825,38.5,41938
VINATIORGA,2010-07-09,38.5,38.575,37.2,38.225,40746
VINATIORGA,2010-07-12,37.55,38.5,37.475,37.95,28432
VINATIORGA,2010-07-13,39.0,39.0,37.25,38.4,44596
VINATIORGA,2010-07-14,38.975,38.975,37.325,37.675,30684
VINATIORGA,2010-07-15,38.55,42.25,38.5,41.45,1526934
VINATIORGA,2010-07-16,42.15,42.2,39.9,40.35,327040
VINATIORGA,2010-07-19,40.725,41.725,40.225,40.8,110846
VINATIORGA,2010-07-20,40.85,42.8,40.8,41.25,470020
VINATIORGA,2010-07-21,41.65,42.125,40.75,41.025,95850
VINATIORGA,2010-07-22,41.725,42.05,40.25,40.65,149292
VINATIORGA,2010-07-23,41.375,41.675,40.65,40.775,64188
VINATIORGA,2010-07-26,41.0,41.2,39.775,40.025,61164
VINATIORGA,2010-07-27,40.325,40.325,38.525,39.075,49014
VINATIORGA,2010-07-28,39.25,40.925,38.775,39.4,83888
VINATIORGA,2010-07-29,38.9,39.475,37.5,37.65,64760
VINATIORGA,2010-07-30,38.55,38.9,36.75,36.875,57178
VINATIORGA,2010-08-02,36.5,37.45,36.5,36.825,33690
VINATIORGA,2010-08-03,37.25,37.25,36.6,36.975,60310
VINATIORGA,2010-08-04,36.675,37.375,36.675,36.9,17426
VINATIORGA,2010-08-05,37.325,37.325,36.75,36.8,17942
VINATIORGA,2010-08-06,36.925,37.5,36.65,36.7,34434
VINATIORGA,2010-08-09,36.7,37.575,36.7,37.025,41400
VINATIORGA,2010-08-10,37.475,37.475,36.625,36.7,27924
VINATIORGA,2010-08-11,36.5,37.5,35.75,35.925,39900
VINATIORGA,2010-08-12,35.925,36.4,35.175,36.0,34302
VINATIORGA,2010-08-13,36.35,37.625,35.5,36.95,59154
VINATIORGA,2010-08-16,36.5,36.975,36.0,36.3,28520
VINATIORGA,2010-08-17,37.35,37.35,36.05,36.15,16806
VINATIORGA,2010-08-18,36.75,36.9,35.1,35.975,36718
VINATIORGA,2010-08-19,36.5,37.475,36.2,36.9,87300
VINATIORGA,2010-08-20,36.75,41.0,36.575,39.775,319792
VINATIORGA,2010-08-23,40.475,40.85,39.25,39.55,145086
VINATIORGA,2010-08-24,40.0,40.0,38.275,38.6,55012
VINATIORGA,2010-08-25,39.25,40.5,38.7,39.35,102516
VINATIORGA,2010-08-26,41.0,41.55,39.2,39.575,238724
VINATIORGA,2010-08-27,39.9,40.975,38.0,38.425,95348
VINATIORGA,2010-08-30,39.4,39.4,37.525,37.65,44864
VINATIORGA,2010-08-31,37.975,37.975,36.825,37.45,42728
VINATIORGA,2010-09-01,37.3,38.65,37.1,37.85,25664
VINATIORGA,2010-09-02,38.85,39.125,38.025,38.425,29222
VINATIORGA,2010-09-03,38.35,38.85,38.175,38.325,21628
VINATIORGA,2010-09-06,39.9,39.9,38.7,39.05,50954
VINATIORGA,2010-09-07,38.55,40.75,38.55,39.775,62252
VINATIORGA,2010-09-08,39.25,41.0,38.55,40.1,109088
VINATIORGA,2010-09-09,40.4,41.5,40.275,40.6,92524
VINATIORGA,2010-09-13,41.25,42.25,40.375,40.575,138732
VINATIORGA,2010-09-14,41.45,41.45,39.525,39.675,75816
VINATIORGA,2010-09-15,40.0,40.0,39.0,39.125,58598
VINATIORGA,2010-09-16,39.05,40.0,39.05,39.425,58820
VINATIORGA,2010-09-17,39.5,40.75,39.5,39.7,52734
VINATIORGA,2010-09-20,40.4,41.0,40.025,40.225,55406
VINATIORGA,2010-09-21,40.6,40.6,38.75,39.025,61898
VINATIORGA,2010-09-22,39.975,39.975,38.125,38.8,45416
VINATIORGA,2010-09-23,38.625,38.9,38.125,38.35,31142
VINATIORGA,2010-09-24,38.0,38.85,38.0,38.525,33500
VINATIORGA,2010-09-27,38.55,40.175,38.55,39.225,77420
VINATIORGA,2010-09-28,41.0,41.75,40.8,41.25,297230
VINATIORGA,2010-09-29,41.675,42.45,40.5,40.825,106450
VINATIORGA,2010-09-30,41.1,41.7,40.45,40.925,51252
VINATIORGA,2010-10-01,41.45,41.9,40.675,41.125,70946
VINATIORGA,2010-10-04,41.5,41.5,40.65,41.025,116578
VINATIORGA,2010-10-05,40.525,41.725,40.25,41.175,53296
VINATIORGA,2010-10-06,41.725,41.725,40.6,40.825,47250
VINATIORGA,2010-10-07,40.75,41.5,39.775,40.075,135790
VINATIORGA,2010-10-08,40.475,40.925,39.725,40.025,33078
VINATIORGA,2010-10-11,39.55,40.45,39.525,39.75,40162
VINATIORGA,2010-10-12,39.6,40.3,39.25,39.725,28396
VINATIORGA,2010-10-13,40.425,40.425,39.425,39.6,55906
VINATIORGA,2010-10-14,39.575,40.4,39.225,39.6,74798
VINATIORGA,2010-10-15,39.8,40.375,39.5,39.525,32690
VINATIORGA,2010-10-18,39.75,39.975,39.025,39.2,25232
VINATIORGA,2010-10-19,39.25,39.875,38.775,39.1,43342
VINATIORGA,2010-10-20,39.15,40.6,39.025,39.725,50600
VINATIORGA,2010-10-21,40.0,40.0,39.4,39.575,24612
VINATIORGA,2010-10-22,40.95,41.0,39.075,39.65,34966
VINATIORGA,2010-10-25,41.375,41.375,39.325,39.975,37360
VINATIORGA,2010-10-26,40.0,40.6,39.275,40.075,51008
VINATIORGA,2010-10-27,40.425,44.375,40.1,43.6,537162
VINATIORGA,2010-10-28,44.225,44.8,42.5,42.85,526162
VINATIORGA,2010-10-29,43.675,45.3,41.075,41.825,369440
VINATIORGA,2010-11-01,42.5,42.5,39.25,39.875,253952
VINATIORGA,2010-11-02,41.35,42.0,39.5,40.95,166178
VINATIORGA,2010-11-03,41.25,41.25,40.15,40.375,32622
VINATIORGA,2010-11-04,40.375,41.2,39.75,39.8,67402
VINATIORGA,2010-11-08,40.5,40.95,39.75,39.925,62708
VINATIORGA,2010-11-09,40.5,41.0,40.0,40.65,35620
VINATIORGA,2010-11-10,41.1,42.7,40.0,42.4,229634
VINATIORGA,2010-11-11,42.825,47.2,42.5,45.325,992092
VINATIORGA,2010-11-12,45.375,48.825,45.25,45.95,988458
VINATIORGA,2010-11-15,46.35,50.0,41.875,42.4,411914
VINATIORGA,2010-11-16,42.4,44.4,40.05,40.55,163004
VINATIORGA,2010-11-18,40.55,41.875,39.25,39.875,115768
VINATIORGA,2010-11-19,39.8,41.2,39.8,40.0,62454
VINATIORGA,2010-11-22,40.975,40.975,39.05,39.9,36488
VINATIORGA,2010-11-23,39.5,40.375,38.75,39.2,65200
VINATIORGA,2010-11-24,38.05,40.0,38.0,39.025,43696
VINATIORGA,2010-11-25,40.0,40.05,38.0,38.35,45264
VINATIORGA,2010-11-26,38.5,39.0,35.125,37.05,90390
VINATIORGA,2010-11-29,35.55,37.45,35.0,36.5,128202
VINATIORGA,2010-11-30,36.075,37.275,33.75,36.55,68236
VINATIORGA,2010-12-01,36.5,39.75,36.5,38.8,97932
VINATIORGA,2010-12-02,38.8,40.9,38.25,40.35,98008
VINATIORGA,2010-12-03,40.95,41.6,39.0,39.275,146146
VINATIORGA,2010-12-06,40.0,41.0,37.75,38.175,36478
VINATIORGA,2010-12-07,38.175,38.5,37.125,37.525,34342
VINATIORGA,2010-12-08,37.5,37.75,36.2,36.975,39718
VINATIORGA,2010-12-09,36.4,36.525,35.375,35.625,71016
VINATIORGA,2010-12-10,35.5,36.75,34.725,35.3,49844
VINATIORGA,2010-12-13,35.65,36.675,35.5,36.225,41674
VINATIORGA,2010-12-14,36.725,37.1,35.85,36.45,28766
VINATIORGA,2010-12-15,36.25,36.55,36.0,36.225,13642
VINATIORGA,2010-12-16,36.45,36.5,35.525,36.05,49450
VINATIORGA,2010-12-20,36.05,37.425,35.6,36.375,66046
VINATIORGA,2010-12-21,36.0,36.875,35.825,36.45,6046
VINATIORGA,2010-12-22,36.275,36.7,36.0,36.05,7084
VINATIORGA,2010-12-23,35.75,36.65,35.575,35.7,24300
VINATIORGA,2010-12-24,35.7,36.375,35.525,35.75,13756
VINATIORGA,2010-12-27,35.95,39.225,35.95,38.55,159884
VINATIORGA,2010-12-28,38.8,39.975,38.0,38.8,177202
VINATIORGA,2010-12-29,38.575,39.375,37.75,39.075,69926
VINATIORGA,2010-12-30,39.9,39.9,38.55,39.125,47412
VINATIORGA,2010-12-31,38.75,39.4,38.75,39.0,33986
VINATIORGA,2011-01-03,39.525,40.675,39.5,39.95,78948
VINATIORGA,2011-01-04,40.0,41.85,40.0,40.425,246090
VINATIORGA,2011-01-05,39.775,40.425,38.8,39.275,61608
VINATIORGA,2011-01-06,39.1,39.475,38.075,38.5,28208
VINATIORGA,2011-01-07,38.5,39.425,37.8,38.425,26830
VINATIORGA,2011-01-10,37.625,38.85,37.1,37.375,21602
VINATIORGA,2011-01-11,39.875,39.875,36.325,36.6,22838
VINATIORGA,2011-01-12,36.5,37.0,36.1,36.875,27478
VINATIORGA,2011-01-13,36.5,37.5,36.075,36.225,18314
VINATIORGA,2011-01-14,36.75,36.75,35.25,35.7,43684
VINATIORGA,2011-01-17,35.5,35.825,35.075,35.35,15174
VINATIORGA,2011-01-18,35.1,35.95,35.075,35.625,32510
VINATIORGA,2011-01-19,35.325,35.925,35.25,35.4,15902
VINATIORGA,2011-01-20,35.725,35.8,34.575,35.125,50006
VINATIORGA,2011-01-21,36.4,36.4,35.3,35.675,17268
VINATIORGA,2011-01-24,36.225,38.35,35.95,38.0,48896
VINATIORGA,2011-01-25,38.0,40.5,37.25,37.9,98516
VINATIORGA,2011-01-27,39.5,39.5,37.275,37.75,106374
VINATIORGA,2011-01-28,37.5,37.8,34.075,36.425,105366
VINATIORGA,2011-01-31,35.5,36.2,35.025,35.425,24068
VINATIORGA,2011-02-01,35.2,35.85,34.575,34.775,28914
VINATIORGA,2011-02-02,35.5,35.5,34.35,34.55,38062
VINATIORGA,2011-02-03,34.5,35.75,34.325,35.3,37100
VINATIORGA,2011-02-04,35.05,35.625,35.0,35.225,24146
VINATIORGA,2011-02-07,35.0,35.375,34.3,34.6,20344
VINATIORGA,2011-02-08,35.0,35.0,33.75,34.15,29400
VINATIORGA,2011-02-09,33.5,34.375,32.5,32.9,17600
VINATIORGA,2011-02-10,33.0,33.65,31.0,31.35,34204
VINATIORGA,2011-02-11,30.875,32.5,30.75,32.275,40816
VINATIORGA,2011-02-14,31.75,33.875,31.75,33.075,45346
VINATIORGA,2011-02-15,32.85,33.825,32.85,33.225,27016
VINATIORGA,2011-02-16,33.975,34.5,33.1,33.8,8706
VINATIORGA,2011-02-17,33.675,36.175,33.5,35.85,83018
VINATIORGA,2011-02-18,36.175,36.175,34.95,35.15,33930
VINATIORGA,2011-02-21,35.975,35.975,34.3,35.075,28672
VINATIORGA,2011-02-22,34.825,35.5,34.5,34.85,14980
VINATIORGA,2011-02-23,34.225,35.5,34.225,34.875,5278
VINATIORGA,2011-02-24,34.575,35.2,34.375,34.875,18238
VINATIORGA,2011-02-25,34.85,35.225,34.4,34.825,30040
VINATIORGA,2011-02-28,34.15,35.925,34.15,35.1,53170
VINATIORGA,2011-03-01,35.0,35.5,34.55,35.0,9332
VINATIORGA,2011-03-03,35.0,35.325,34.75,34.825,20936
VINATIORGA,2011-03-04,35.65,35.65,34.75,35.0,7356
VINATIORGA,2011-03-07,34.45,35.0,34.2,34.475,21808
VINATIORGA,2011-03-08,34.55,35.025,34.05,34.25,22164
VINATIORGA,2011-03-09,34.5,35.0,34.025,34.9,30260
VINATIORGA,2011-03-10,34.6,34.9,34.0,34.1,9262
VINATIORGA,2011-03-11,34.6,34.6,32.35,32.575,46066
VINATIORGA,2011-03-14,32.6,34.45,32.6,34.3,64256
VINATIORGA,2011-03-15,33.275,34.0,33.05,33.325,6700
VINATIORGA,2011-03-16,33.375,34.8,33.3,34.625,26982
VINATIORGA,2011-03-17,34.25,34.8,33.75,34.375,19060
VINATIORGA,2011-03-18,34.475,34.65,33.5,33.95,14394
