symbol,date,open,high,low,close,volume
MARATHON,2026-01-15,500.35,500.35,500.35,500.35,0
MARATHON,2026-01-16,500.35,512.0,495.55,509.7,39196
MARATHON,2026-01-19,507.55,511.0,493.5,508.95,46504
MARATHON,2026-01-20,509.95,516.7,491.0,507.7,188128
MARATHON,2026-01-21,503.1,515.0,487.95,500.4,73815
MARATHON,2026-01-22,504.25,511.7,492.05,498.3,41374
MARATHON,2026-01-23,498.0,499.9,480.05,490.05,49833
MARATHON,2026-01-27,491.0,491.0,463.55,474.05,89570
MARATHON,2026-01-28,474.0,515.0,474.0,499.75,102365
MARATHON,2026-01-29,502.4,512.0,486.75,504.35,55837
MARATHON,2026-01-30,500.0,520.95,496.5,517.85,60656
MARATHON,2026-02-02,501.75,509.0,486.95,503.15,66691
MARATHON,2026-02-03,519.3,527.0,489.0,495.65,119168
MARATHON,2026-02-04,492.3,515.0,492.3,513.0,40862
MARATHON,2026-02-05,510.45,510.6,496.85,505.0,36446
MARATHON,2026-02-06,502.2,504.0,491.5,495.15,26374
MARATHON,2026-02-09,497.8,508.0,495.3,502.7,31739
MARATHON,2026-02-10,505.2,512.9,500.1,507.85,31714
MARATHON,2026-02-11,505.15,508.95,495.15,496.25,55220
MARATHON,2026-02-12,498.9,500.0,491.3,495.4,51054
MARATHON,2026-02-13,490.0,498.0,481.2,482.95,44075
MARATHON,2026-02-16,482.0,484.8,471.1,475.6,27163
MARATHON,2026-02-17,471.1,483.0,470.1,480.8,16880
MARATHON,2026-02-18,480.8,483.1,466.2,471.15,30056
MARATHON,2026-02-19,477.9,477.9,461.2,463.6,72192
MARATHON,2026-02-20,462.7,465.0,445.2,449.1,33627
MARATHON,2026-02-23,449.5,455.0,416.3,422.5,98076
MARATHON,2026-02-24,422.7,427.5,400.9,406.15,129588
MARATHON,2026-02-25,408.3,422.2,393.8,415.75,113069
MARATHON,2026-02-26,415.75,432.45,415.75,429.35,44649
MARATHON,2026-02-27,428.0,444.7,417.65,433.05,150575
MARATHON,2026-03-02,412.0,427.85,412.0,419.8,91554
MARATHON,2026-03-04,416.0,426.7,406.2,420.25,56317
MARATHON,2026-03-05,420.3,439.7,410.35,431.65,86717
MARATHON,2026-03-06,427.7,438.8,421.9,430.6,76682
MARATHON,2026-03-09,426.7,426.7,410.1,413.35,57061
MARATHON,2026-03-10,415.5,440.0,411.65,433.15,583988
MARATHON,2026-03-11,434.0,446.0,410.2,413.5,267798
MARATHON,2026-03-12,409.95,421.7,402.5,406.55,477327
MARATHON,2026-03-13,406.4,406.4,375.9,380.05,204381
MARATHON,2026-03-16,380.1,385.95,370.0,381.3,129663
MARATHON,2026-03-17,378.9,399.7,377.8,392.0,176371
MARATHON,2026-03-18,391.0,430.55,391.0,422.75,137661
MARATHON,2026-03-19,416.0,418.15,407.1,411.95,47412
MARATHON,2026-03-20,409.95,427.8,406.9,418.95,80752
MARATHON,2026-03-23,418.4,418.4,394.05,406.85,181943
MARATHON,2026-03-24,411.0,420.05,404.85,413.55,102645
MARATHON,2026-03-25,413.55,426.75,410.2,417.6,159032
MARATHON,2026-03-27,411.5,414.8,390.0,392.25,165942
MARATHON,2026-03-30,386.0,408.1,368.3,380.85,451297
MARATHON,2026-04-01,390.0,409.0,389.9,395.75,131692
MARATHON,2026-04-02,394.8,420.0,385.0,410.85,67628
MARATHON,2026-04-06,406.4,421.9,405.25,415.75,65634
MARATHON,2026-04-07,412.35,425.0,406.35,421.85,63208
MARATHON,2026-04-08,430.0,451.8,427.3,449.55,82452
MARATHON,2026-04-09,445.0,454.95,436.25,443.5,84896
MARATHON,2026-04-10,443.0,456.5,436.35,448.75,112908
MARATHON,2026-04-13,439.9,472.6,430.05,464.5,120451
MARATHON,2026-04-15,470.0,484.0,466.05,477.15,72714
MARATHON,2026-04-16,481.9,500.0,474.55,484.5,79281
MARATHON,2026-04-17,487.0,494.5,482.05,489.1,39938
MARATHON,2026-04-20,485.0,491.45,475.0,479.65,61679
MARATHON,2026-04-21,484.0,495.2,480.0,487.75,52546
MARATHON,2026-04-22,491.3,495.45,484.0,490.9,18459
MARATHON,2026-04-23,493.0,500.0,480.2,491.55,32677
MARATHON,2026-04-24,494.9,494.9,475.0,475.8,42617
MARATHON,2026-04-27,475.8,484.8,469.1,473.45,42647
MARATHON,2026-04-28,469.9,486.65,460.1,477.95,52867
MARATHON,2026-04-29,477.95,489.8,471.55,477.85,119454
MARATHON,2026-04-30,479.0,479.0,469.0,470.3,38832
MARATHON,2026-05-01,470.3,470.3,470.3,470.3,0
MARATHON,2026-05-04,469.0,500.0,469.0,493.75,47021
MARATHON,2026-05-05,496.25,506.5,484.25,492.55,100261
MARATHON,2026-05-06,490.75,509.95,479.2,505.95,123258
MARATHON,2026-05-07,507.0,528.0,500.0,518.85,166888
MARATHON,2026-05-08,518.0,520.0,508.75,511.25,83099
MARATHON,2026-05-11,510.0,510.0,495.0,496.4,37194
MARATHON,2026-05-12,488.1,494.9,469.15,473.2,52647
MARATHON,2026-05-13,478.0,493.75,474.1,486.25,32524
MARATHON,2026-05-14,492.9,493.95,477.0,483.6,38676
MARATHON,2026-05-15,483.35,489.9,478.5,482.8,83679
MARATHON,2026-05-18,480.85,480.85,465.5,475.2,23480
MARATHON,2026-05-19,474.65,488.4,472.2,485.25,17505
MARATHON,2026-05-20,476.95,499.9,476.35,495.3,28373
MARATHON,2026-05-21,499.8,499.8,486.05,487.65,43813
MARATHON,2026-05-22,491.0,491.0,477.5,481.5,28567
MARATHON,2026-05-25,482.0,492.0,480.0,484.5,50545
MARATHON,2026-05-26,484.95,500.0,483.0,495.85,70444
MARATHON,2026-05-27,497.1,498.85,481.0,490.95,49334
MARATHON,2026-05-28,490.95,490.95,490.95,490.95,0
MARATHON,2026-05-29,482.65,490.65,460.1,461.75,75390
MARATHON,2026-06-01,461.7,467.45,445.1,449.6,35739
MARATHON,2026-06-02,449.6,451.0,425.85,432.7,161281
MARATHON,2026-06-03,432.6,438.75,417.7,421.45,30068
MARATHON,2026-06-04,421.9,428.4,404.5,418.35,121354
MARATHON,2026-06-05,419.0,427.9,397.05,408.9,154166
MARATHON,2026-06-08,405.0,420.9,399.6,401.6,113706
MARATHON,2026-06-09,402.35,410.0,401.8,407.5,64133
MARATHON,2026-06-10,407.5,412.95,387.0,395.45,115105
MARATHON,2026-06-11,395.0,395.0,385.0,388.3,40630
MARATHON,2026-06-12,395.3,408.9,388.65,402.85,54989
MARATHON,2026-06-15,408.0,419.95,402.85,407.25,219870
MARATHON,2026-06-16,406.1,414.0,403.2,409.3,70676
MARATHON,2026-06-17,407.5,417.9,407.0,412.2,39321
MARATHON,2026-06-18,411.7,419.4,401.6,405.2,80687
MARATHON,2026-06-19,405.2,407.85,394.15,398.25,72292
MARATHON,2026-06-22,399.95,408.9,396.9,405.2,53872
MARATHON,2026-06-23,404.5,413.4,398.0,401.1,44618
MARATHON,2026-06-24,401.0,414.0,397.7,406.75,82314
MARATHON,2026-06-25,408.9,410.95,401.0,405.1,57316
MARATHON,2026-06-26,405.1,405.1,405.1,405.1,0
MARATHON,2026-06-29,402.0,405.85,397.65,401.4,65019
MARATHON,2026-06-30,400.2,402.6,395.2,400.7,65169
MARATHON,2026-07-01,400.7,424.35,400.7,417.5,100632
MARATHON,2026-07-02,417.9,422.0,412.0,418.3,53669
MARATHON,2026-07-03,420.9,436.4,419.25,427.2,138284
MARATHON,2026-07-06,428.0,434.35,418.0,420.55,71409
MARATHON,2026-07-07,418.4,424.5,415.8,417.8,47771
MARATHON,2026-07-08,415.0,418.7,391.65,396.85,47106
MARATHON,2026-07-09,396.75,403.55,394.2,396.65,46397
MARATHON,2026-07-10,399.0,414.8,399.0,410.0,101451
MARATHON,2026-07-13,408.7,415.95,406.3,412.15,63313
MARATHON,2026-07-14,410.1,411.45,392.65,395.65,53507
MARATHON,2026-07-15,396.4,400.35,393.55,396.3,57572
MARATHON,2026-07-16,396.65,402.45,392.1,396.1,45662
MARATHON,2026-07-17,396.0,396.25,385.7,390.85,63497
MARATHON,2026-07-20,392.0,399.75,383.3,396.75,86582
MARATHON,2026-07-21,396.75,396.9,390.0,390.85,71897
MARATHON,2026-07-22,392.4,393.0,385.0,388.5,56505
MARATHON,2026-07-23,386.8,392.2,380.0,383.75,24971
MARATHON,2026-07-24,381.8,390.45,376.2,382.75,38695
