symbol,date,open,high,low,close,volume
AXISCADES,2025-09-22,1708.8,1767.9,1669.9,1764.4,275514
AXISCADES,2025-09-23,1773.3,1779.2,1676.2,1684.2,191000
AXISCADES,2025-09-24,1680.1,1719.0,1617.9,1683.2,164970
AXISCADES,2025-09-25,1683.2,1714.8,1655.2,1673.6,69839
AXISCADES,2025-09-26,1685.0,1696.8,1608.9,1640.4,142349
AXISCADES,2025-09-29,1663.8,1700.0,1578.5,1653.2,235223
AXISCADES,2025-09-30,1689.0,1695.0,1576.8,1594.0,211005
AXISCADES,2025-10-01,1605.4,1648.8,1575.0,1625.0,128943
AXISCADES,2025-10-03,1630.0,1706.2,1600.9,1706.2,98154
AXISCADES,2025-10-06,1725.0,1762.1,1667.1,1689.3,156965
AXISCADES,2025-10-07,1687.0,1740.0,1657.7,1682.8,105971
AXISCADES,2025-10-08,1719.0,1739.0,1682.8,1724.2,92291
AXISCADES,2025-10-09,1720.0,1733.8,1670.0,1679.1,42185
AXISCADES,2025-10-10,1680.0,1708.0,1661.0,1668.8,37401
AXISCADES,2025-10-13,1668.8,1675.0,1585.4,1593.6,58978
AXISCADES,2025-10-14,1629.0,1629.0,1522.0,1545.5,48682
AXISCADES,2025-10-15,1523.3,1620.0,1517.4,1602.3,59518
AXISCADES,2025-10-16,1608.0,1628.0,1522.2,1522.2,56403
AXISCADES,2025-10-17,1516.0,1560.0,1485.0,1517.2,57661
AXISCADES,2025-10-20,1543.0,1543.0,1495.1,1504.8,28606
AXISCADES,2025-10-21,1515.0,1524.8,1477.0,1507.5,15442
AXISCADES,2025-10-23,1517.2,1530.0,1450.0,1478.0,37082
AXISCADES,2025-10-24,1480.0,1515.4,1430.0,1445.0,68418
AXISCADES,2025-10-27,1445.0,1451.1,1390.1,1413.6,63089
AXISCADES,2025-10-28,1416.0,1481.0,1416.0,1479.1,77058
AXISCADES,2025-10-29,1479.7,1553.0,1479.7,1553.0,85404
AXISCADES,2025-10-30,1553.0,1589.0,1530.0,1548.2,55118
AXISCADES,2025-10-31,1560.5,1622.0,1550.0,1601.1,62684
AXISCADES,2025-11-03,1616.0,1660.0,1549.0,1573.2,54049
AXISCADES,2025-11-04,1565.0,1586.0,1540.0,1551.9,32099
AXISCADES,2025-11-06,1540.0,1540.0,1474.3,1474.3,88367
AXISCADES,2025-11-07,1432.0,1448.9,1400.6,1400.6,111190
AXISCADES,2025-11-10,1400.0,1430.0,1364.7,1407.5,71662
AXISCADES,2025-11-11,1395.0,1434.8,1393.0,1422.7,59703
AXISCADES,2025-11-12,1420.0,1451.0,1390.0,1412.8,63605
AXISCADES,2025-11-13,1483.4,1483.4,1483.4,1483.4,26851
AXISCADES,2025-11-14,1555.0,1557.5,1510.0,1557.5,93054
AXISCADES,2025-11-17,1611.0,1612.0,1550.0,1560.6,96111
AXISCADES,2025-11-18,1582.0,1582.0,1482.6,1500.6,93581
AXISCADES,2025-11-19,1523.9,1575.6,1490.0,1525.4,86778
AXISCADES,2025-11-20,1526.0,1544.8,1505.0,1512.9,23947
AXISCADES,2025-11-21,1514.0,1514.0,1461.2,1467.2,42391
AXISCADES,2025-11-24,1467.2,1498.0,1393.9,1408.9,94741
AXISCADES,2025-11-25,1405.0,1429.8,1385.3,1415.7,42393
AXISCADES,2025-11-26,1412.2,1436.0,1412.2,1428.6,19286
AXISCADES,2025-11-27,1439.9,1464.0,1408.0,1424.7,24941
AXISCADES,2025-11-28,1420.0,1432.8,1409.0,1417.2,29726
AXISCADES,2025-12-01,1410.5,1450.0,1402.0,1425.0,28867
AXISCADES,2025-12-02,1424.0,1438.0,1374.0,1381.0,52285
AXISCADES,2025-12-03,1379.0,1388.9,1351.0,1358.7,51353
AXISCADES,2025-12-04,1356.9,1400.0,1321.0,1343.9,32416
AXISCADES,2025-12-05,1324.3,1371.5,1321.0,1352.8,35328
AXISCADES,2025-12-08,1344.9,1345.0,1285.2,1292.0,58509
AXISCADES,2025-12-09,1267.0,1356.6,1230.0,1353.8,70970
AXISCADES,2025-12-10,1335.0,1339.0,1291.2,1302.5,34829
AXISCADES,2025-12-11,1295.0,1329.0,1272.5,1308.8,38155
AXISCADES,2025-12-12,1308.8,1329.1,1280.1,1297.9,27945
AXISCADES,2025-12-15,1282.1,1325.0,1280.1,1293.3,29744
AXISCADES,2025-12-16,1286.4,1297.8,1252.9,1261.1,35244
AXISCADES,2025-12-17,1262.0,1272.5,1198.1,1198.1,93579
AXISCADES,2025-12-18,1160.1,1258.0,1141.8,1251.5,114957
AXISCADES,2025-12-19,1250.0,1314.0,1225.8,1308.8,59564
AXISCADES,2025-12-22,1308.8,1369.9,1307.0,1361.9,88111
AXISCADES,2025-12-23,1361.9,1369.0,1341.0,1354.1,37850
AXISCADES,2025-12-24,1346.2,1385.0,1331.0,1344.9,48055
AXISCADES,2025-12-26,1350.0,1350.0,1316.0,1321.7,31965
AXISCADES,2025-12-29,1301.7,1314.9,1285.0,1297.4,27907
AXISCADES,2025-12-30,1290.2,1327.0,1290.2,1320.8,18350
AXISCADES,2025-12-31,1330.0,1350.0,1290.1,1323.5,18061
AXISCADES,2026-01-01,1330.0,1355.5,1325.0,1342.7,16095
AXISCADES,2026-01-02,1342.0,1384.1,1320.0,1373.8,34730
AXISCADES,2026-01-05,1373.0,1442.4,1373.0,1439.3,68936
AXISCADES,2026-01-06,1449.2,1495.5,1443.1,1487.1,62676
AXISCADES,2026-01-07,1492.0,1518.8,1451.2,1497.3,46224
AXISCADES,2026-01-08,1491.3,1515.0,1465.0,1471.6,43462
AXISCADES,2026-01-09,1460.0,1470.0,1398.1,1401.3,30719
AXISCADES,2026-01-12,1389.9,1398.8,1331.3,1377.3,76757
AXISCADES,2026-01-13,1370.1,1404.0,1338.9,1357.2,40775
AXISCADES,2026-01-14,1357.3,1377.0,1300.0,1309.4,63451
AXISCADES,2026-01-15,1309.4,1309.4,1309.4,1309.4,0
AXISCADES,2026-01-16,1323.8,1341.9,1276.0,1281.2,62687
AXISCADES,2026-01-19,1276.0,1304.6,1229.0,1240.1,88689
AXISCADES,2026-01-20,1240.1,1250.0,1178.1,1178.1,113761
AXISCADES,2026-01-21,1132.3,1159.0,1119.2,1119.2,109604
AXISCADES,2026-01-22,1132.2,1150.0,1063.3,1101.2,264172
AXISCADES,2026-01-23,1139.8,1156.2,1116.6,1152.4,150850
AXISCADES,2026-01-27,1175.3,1199.0,1101.5,1121.0,170379
AXISCADES,2026-01-28,1125.0,1177.0,1125.0,1172.9,167464
AXISCADES,2026-01-29,1189.0,1231.5,1164.0,1228.4,129743
AXISCADES,2026-01-30,1228.0,1248.4,1194.0,1223.8,92005
AXISCADES,2026-02-02,1145.0,1167.5,1114.7,1114.7,61547
AXISCADES,2026-02-03,1160.0,1170.4,1114.8,1169.9,164356
AXISCADES,2026-02-04,1190.0,1228.3,1172.4,1228.3,71492
AXISCADES,2026-02-05,1239.4,1245.0,1173.0,1180.7,122281
AXISCADES,2026-02-06,1180.5,1180.6,1121.7,1123.5,210880
AXISCADES,2026-02-09,1137.8,1179.6,1137.8,1179.6,41285
AXISCADES,2026-02-10,1238.5,1238.5,1238.5,1238.5,33329
AXISCADES,2026-02-11,1300.4,1300.4,1300.4,1300.4,33846
AXISCADES,2026-02-12,1365.4,1365.4,1340.0,1365.4,396365
AXISCADES,2026-02-13,1365.4,1432.9,1344.1,1422.1,295271
AXISCADES,2026-02-16,1421.0,1469.2,1401.1,1434.8,132413
AXISCADES,2026-02-17,1469.4,1469.4,1395.0,1403.2,127170
AXISCADES,2026-02-18,1420.0,1473.3,1405.6,1473.3,139680
AXISCADES,2026-02-19,1503.0,1546.9,1416.8,1451.6,309853
AXISCADES,2026-02-20,1449.9,1476.6,1379.1,1412.3,239424
AXISCADES,2026-02-23,1444.0,1452.8,1356.8,1404.4,109769
AXISCADES,2026-02-24,1429.9,1474.6,1404.4,1474.6,210640
AXISCADES,2026-02-25,1512.0,1535.0,1468.0,1496.4,177405
AXISCADES,2026-02-26,1498.3,1529.9,1463.5,1470.9,82147
AXISCADES,2026-02-27,1455.0,1478.0,1398.0,1413.4,96594
AXISCADES,2026-03-02,1360.3,1483.0,1356.0,1433.2,190416
AXISCADES,2026-03-04,1439.4,1504.8,1432.0,1497.8,232891
AXISCADES,2026-03-05,1525.0,1535.1,1436.4,1472.4,131340
AXISCADES,2026-03-06,1480.0,1519.1,1471.3,1476.8,60683
AXISCADES,2026-03-09,1422.2,1452.5,1405.8,1426.5,108222
AXISCADES,2026-03-10,1460.0,1485.0,1443.0,1475.5,80646
AXISCADES,2026-03-11,1470.0,1526.0,1450.0,1457.7,99324
AXISCADES,2026-03-12,1423.1,1445.0,1384.9,1385.2,212838
AXISCADES,2026-03-13,1388.9,1405.1,1316.0,1316.0,133607
AXISCADES,2026-03-16,1280.1,1335.1,1280.1,1318.6,149779
AXISCADES,2026-03-17,1331.9,1384.5,1320.4,1384.5,59791
AXISCADES,2026-03-18,1408.8,1453.7,1400.1,1453.7,108809
AXISCADES,2026-03-19,1444.0,1494.4,1390.0,1410.3,188530
AXISCADES,2026-03-20,1421.1,1471.0,1420.0,1426.0,132013
AXISCADES,2026-03-23,1400.0,1406.9,1358.7,1364.3,134035
AXISCADES,2026-03-24,1410.0,1430.0,1385.0,1415.9,117490
AXISCADES,2026-03-25,1444.9,1444.9,1385.5,1397.3,143569
AXISCADES,2026-03-27,1393.0,1467.1,1381.0,1459.7,488601
AXISCADES,2026-03-30,1450.0,1532.6,1386.8,1514.4,276517
AXISCADES,2026-04-01,1590.1,1590.1,1535.0,1583.7,243370
AXISCADES,2026-04-02,1569.0,1647.0,1511.0,1628.8,151025
AXISCADES,2026-04-06,1639.8,1705.0,1624.0,1661.5,180125
AXISCADES,2026-04-07,1670.0,1680.0,1602.0,1610.9,87537
AXISCADES,2026-04-08,1678.0,1691.4,1617.5,1683.3,177209
AXISCADES,2026-04-09,1680.0,1743.0,1673.4,1712.8,140885
AXISCADES,2026-04-10,1720.0,1751.9,1661.0,1687.9,129482
AXISCADES,2026-04-13,1648.7,1726.0,1635.0,1652.4,148544
AXISCADES,2026-04-15,1680.9,1725.0,1680.9,1711.9,128535
AXISCADES,2026-04-16,1723.3,1797.4,1700.0,1797.4,234726
AXISCADES,2026-04-17,1829.0,1887.2,1800.6,1885.5,400842
AXISCADES,2026-04-20,1890.0,1919.0,1826.6,1855.4,196439
AXISCADES,2026-04-21,1855.4,1941.0,1845.1,1916.7,198918
AXISCADES,2026-04-22,1924.0,2001.0,1909.0,1925.9,248071
AXISCADES,2026-04-23,1920.0,2022.1,1875.0,1992.7,284353
AXISCADES,2026-04-24,2039.7,2046.7,1928.0,1939.8,205617
AXISCADES,2026-04-27,1939.8,1950.3,1880.0,1900.9,123046
AXISCADES,2026-04-28,1900.9,1969.0,1856.5,1933.2,125054
AXISCADES,2026-04-29,1920.0,1972.3,1905.0,1965.8,122807
AXISCADES,2026-04-30,1960.1,2026.9,1896.2,2008.5,145494
AXISCADES,2026-05-01,2008.5,2008.5,2008.5,2008.5,0
AXISCADES,2026-05-04,2026.0,2108.8999,2015.0,2054.8,263034
AXISCADES,2026-05-05,2045.0,2144.8,2030.4,2129.3999,160624
AXISCADES,2026-05-06,2139.0,2185.0,2102.0,2156.3,134728
AXISCADES,2026-05-07,2140.0,2164.8999,2100.2,2132.7,111843
AXISCADES,2026-05-08,2144.0,2198.0,2135.6001,2173.6001,101921
AXISCADES,2026-05-11,2203.2,2211.0,2065.0,2072.3,190525
AXISCADES,2026-05-12,2068.0,2109.8999,1982.0,2017.1,174135
AXISCADES,2026-05-13,2020.0,2076.0,2014.9,2042.7,94455
AXISCADES,2026-05-14,2061.8999,2080.8,2020.0,2062.5,111276
AXISCADES,2026-05-15,2062.5,2095.0,2023.0,2058.3,71476
AXISCADES,2026-05-18,2025.0,2080.0,1961.7,2009.1,156900
AXISCADES,2026-05-19,2018.0,2109.5,2016.5,2044.5,128173
AXISCADES,2026-05-20,2027.0,2074.7,2008.5,2065.5,68028
AXISCADES,2026-05-21,2098.0,2139.0,2035.2,2045.9,114629
AXISCADES,2026-05-22,2058.0,2080.0,1988.1,1994.4,98244
AXISCADES,2026-05-25,2024.1,2087.5,1989.0,2045.0,129086
AXISCADES,2026-05-26,2046.0,2092.6001,1942.8,1952.1,211336
AXISCADES,2026-05-27,1950.0,1978.8,1882.0,1961.8,175248
AXISCADES,2026-05-28,1961.8,1961.8,1961.8,1961.8,0
AXISCADES,2026-05-29,1863.8,1863.8,1863.8,1863.8,19724
AXISCADES,2026-06-01,1770.7,1770.7,1770.7,1770.7,26293
AXISCADES,2026-06-02,1682.2,1682.2,1682.2,1682.2,22896
AXISCADES,2026-06-03,1625.0,1728.4,1625.0,1682.6,1359677
AXISCADES,2026-06-04,1660.0,1766.7,1642.0,1766.7,252445
AXISCADES,2026-06-05,1789.6,1847.0,1713.0,1836.0,382058
AXISCADES,2026-06-08,1785.0,1886.0,1785.0,1844.3,189535
AXISCADES,2026-06-09,1860.0,1936.5,1845.3,1935.5,211387
AXISCADES,2026-06-10,1939.4,2022.0,1907.5,1924.1,197415
AXISCADES,2026-06-11,1915.1,1972.0,1857.3,1873.8,99924
AXISCADES,2026-06-12,1900.0,1967.4,1881.2,1947.6,127112
AXISCADES,2026-06-15,2030.0,2030.0,1889.9,1905.8,247374
AXISCADES,2026-06-16,1900.0,1917.6,1816.3,1825.3,179731
AXISCADES,2026-06-17,1826.0,1916.5,1826.0,1916.5,159626
AXISCADES,2026-06-18,1916.5,1990.0,1889.4,1942.6,186336
AXISCADES,2026-06-19,1933.1,1970.0,1910.9,1943.2,96631
AXISCADES,2026-06-22,1910.0,1945.1,1870.0,1878.0,115207
AXISCADES,2026-06-23,1890.0,1907.8,1833.1,1841.8,94515
AXISCADES,2026-06-24,1865.0,1882.0,1749.8,1757.9,203736
AXISCADES,2026-06-25,1760.0,1770.4,1678.9,1691.0,218088
AXISCADES,2026-06-26,1691.0,1691.0,1691.0,1691.0,0
AXISCADES,2026-06-29,1691.0,1736.7,1636.2,1699.1,401078
AXISCADES,2026-06-30,1740.0,1784.0,1662.0,1703.4,1589144
AXISCADES,2026-07-01,1709.4,1734.0,1655.2,1668.1,360680
AXISCADES,2026-07-02,1674.8,1688.0,1648.4,1680.6,194472
AXISCADES,2026-07-03,1681.0,1700.3,1641.0,1648.8,180635
AXISCADES,2026-07-06,1649.0,1658.9,1580.0,1597.0,501861
AXISCADES,2026-07-07,1582.0,1612.0,1517.2,1539.0,525683
AXISCADES,2026-07-08,1502.1,1598.7,1502.1,1536.5,331585
AXISCADES,2026-07-09,1531.0,1613.3,1525.0,1605.9,248875
AXISCADES,2026-07-10,1621.0,1639.8,1588.1,1603.3,158969
AXISCADES,2026-07-13,1600.0,1632.0,1586.3,1601.3,87995
AXISCADES,2026-07-14,1602.8,1660.0,1578.0,1638.1,232823
AXISCADES,2026-07-15,1629.0,1652.6,1595.6,1610.7,103288
AXISCADES,2026-07-16,1600.0,1622.9,1557.0,1561.8,109558
AXISCADES,2026-07-17,1573.0,1573.0,1538.2,1548.0,102989
AXISCADES,2026-07-20,1555.7,1597.0,1521.5,1583.8,117189
AXISCADES,2026-07-21,1577.0,1593.8,1565.0,1575.4,57540
AXISCADES,2026-07-22,1570.1,1585.0,1541.2,1546.0,51972
AXISCADES,2026-07-23,1547.0,1594.0,1544.6,1562.4,80060
AXISCADES,2026-07-24,1546.0,1618.6,1535.1,1608.0,149242
