symbol,date,open,high,low,close,volume
JOCIL,2026-01-28,128.01,129.75,125.1,126.99,1958
JOCIL,2026-01-29,127.0,129.0,126.2,128.99,549
JOCIL,2026-01-30,129.0,129.0,125.5,126.29,1268
JOCIL,2026-02-02,136.4,136.4,121.6,123.52,5798
JOCIL,2026-02-03,131.99,131.99,121.25,127.19,10870
JOCIL,2026-02-04,129.99,131.7,125.55,128.77,2450
JOCIL,2026-02-05,128.77,132.8,126.1,131.42,4555
JOCIL,2026-02-06,132.8,132.8,128.8,131.99,4559
JOCIL,2026-02-09,133.0,134.63,131.5,131.99,2134
JOCIL,2026-02-10,132.64,137.8,128.75,134.82,18350
JOCIL,2026-02-11,134.8,139.8,134.8,138.86,11235
JOCIL,2026-02-12,138.8,138.8,133.61,136.15,1681
JOCIL,2026-02-13,132.0,150.0,130.3,142.78,16899
JOCIL,2026-02-16,147.0,147.0,136.25,138.18,1882
JOCIL,2026-02-17,144.0,144.0,131.25,133.03,7774
JOCIL,2026-02-18,133.5,137.69,131.6,133.08,2057
JOCIL,2026-02-19,139.7,139.7,128.81,130.19,4040
JOCIL,2026-02-20,130.19,136.49,130.19,134.1,3305
JOCIL,2026-02-23,135.0,137.0,131.25,133.63,948
JOCIL,2026-02-24,135.0,135.0,132.0,132.06,198
JOCIL,2026-02-25,134.99,135.8,130.37,133.4,2437
JOCIL,2026-02-26,133.61,134.89,130.26,132.17,1104
JOCIL,2026-02-27,132.17,135.0,131.0,133.51,1692
JOCIL,2026-03-02,130.0,131.0,125.5,128.23,1701
JOCIL,2026-03-04,127.98,128.0,123.15,127.14,1923
JOCIL,2026-03-05,134.69,134.69,127.0,127.07,1366
JOCIL,2026-03-06,125.15,129.77,125.15,128.17,1574
JOCIL,2026-03-09,125.6,126.3,120.41,122.38,2012
JOCIL,2026-03-10,125.44,128.22,122.0,123.9,1179
JOCIL,2026-03-11,125.61,127.0,123.0,126.82,667
JOCIL,2026-03-12,126.82,128.22,123.25,125.08,847
JOCIL,2026-03-13,118.3,127.97,108.7,116.57,13064
JOCIL,2026-03-16,116.35,117.15,108.07,108.55,7066
JOCIL,2026-03-17,109.6,117.74,106.21,107.69,7337
JOCIL,2026-03-18,107.5,116.87,107.5,113.47,14923
JOCIL,2026-03-19,111.5,114.79,108.97,110.19,3188
JOCIL,2026-03-20,110.1,113.99,108.03,110.49,3775
JOCIL,2026-03-23,112.77,112.77,107.0,108.26,18771
JOCIL,2026-03-24,116.0,116.0,102.75,103.99,20671
JOCIL,2026-03-25,113.0,113.0,102.0,104.76,10181
JOCIL,2026-03-27,107.0,107.0,98.0,100.03,21001
JOCIL,2026-03-30,104.7,104.7,91.25,93.7,13577
JOCIL,2026-04-01,94.0,101.0,94.0,100.79,5254
JOCIL,2026-04-02,100.01,106.6,93.3,102.56,7354
JOCIL,2026-04-06,108.79,110.9,103.48,108.71,5054
JOCIL,2026-04-07,113.99,113.99,108.65,111.9,1802
JOCIL,2026-04-08,114.4,115.99,110.5,113.56,10192
JOCIL,2026-04-09,113.31,115.99,110.1,112.99,4421
JOCIL,2026-04-10,113.51,117.4,110.6,113.19,10441
JOCIL,2026-04-13,113.19,117.0,109.5,116.23,5276
JOCIL,2026-04-15,118.9,120.6,110.02,117.26,12318
JOCIL,2026-04-16,120.0,123.59,118.45,121.27,7540
JOCIL,2026-04-17,122.01,123.99,119.99,121.76,7142
JOCIL,2026-04-20,120.03,126.9,117.11,122.31,4863
JOCIL,2026-04-21,129.9,129.9,119.99,125.45,9869
JOCIL,2026-04-22,125.46,126.5,121.7,126.26,2085
JOCIL,2026-04-23,128.0,128.01,122.6,126.4,2191
JOCIL,2026-04-24,126.38,129.0,123.6,127.87,3019
JOCIL,2026-04-27,129.65,135.6,124.6,128.41,6891
JOCIL,2026-04-28,132.3,133.31,127.05,129.4,3523
JOCIL,2026-04-29,126.06,131.47,126.05,129.57,3215
JOCIL,2026-04-30,124.5,131.55,124.5,128.05,1813
JOCIL,2026-05-04,128.02,134.99,128.02,130.31,1330
JOCIL,2026-05-05,130.31,149.7,127.27,136.14,17681
JOCIL,2026-05-06,135.0,141.95,133.59,136.78,2150
JOCIL,2026-05-07,139.05,145.0,137.0,141.49,7023
JOCIL,2026-05-08,141.49,144.42,138.09,138.12,959
JOCIL,2026-05-11,138.13,140.49,134.0,137.52,722
JOCIL,2026-05-12,138.0,138.25,127.25,132.95,1809
JOCIL,2026-05-13,141.8,141.8,134.0,137.86,1660
JOCIL,2026-05-14,135.23,136.4,132.02,136.35,1642
JOCIL,2026-05-15,136.41,138.9,133.6,135.11,221
JOCIL,2026-05-18,134.1,140.38,134.1,139.97,312
JOCIL,2026-05-19,140.0,140.0,133.1,133.69,2835
JOCIL,2026-05-20,134.03,136.16,132.01,133.51,634
JOCIL,2026-05-21,133.81,136.99,130.91,135.4,5665
JOCIL,2026-05-22,136.0,136.8,133.13,135.78,2578
JOCIL,2026-05-25,136.0,136.5,133.1,133.35,1568
JOCIL,2026-05-26,135.0,149.5,134.74,145.94,39190
JOCIL,2026-05-27,157.0,175.12,146.6,151.12,275841
JOCIL,2026-05-28,151.12,151.12,151.12,151.12,0
JOCIL,2026-05-29,149.8,152.8,145.0,147.5,27340
JOCIL,2026-06-01,146.06,152.39,146.05,148.83,9262
JOCIL,2026-06-02,148.83,156.27,143.5,149.0,11268
JOCIL,2026-06-03,155.5,155.5,146.5,152.59,7222
JOCIL,2026-06-04,151.1,156.1,147.5,150.0,4718
JOCIL,2026-06-05,153.6,157.0,149.0,150.6,3158
JOCIL,2026-06-08,150.6,156.5,148.0,148.0,2635
JOCIL,2026-06-09,148.0,154.7,148.0,154.0,3195
JOCIL,2026-06-10,154.0,154.0,147.25,148.24,837
JOCIL,2026-06-11,150.85,154.86,147.2,154.0,3937
JOCIL,2026-06-12,150.0,152.2,147.1,151.06,2628
JOCIL,2026-06-15,151.06,156.98,151.06,153.04,1714
JOCIL,2026-06-16,147.8,155.0,147.55,153.92,3381
JOCIL,2026-06-17,148.6,154.34,148.6,154.34,895
JOCIL,2026-06-18,154.4,154.4,148.0,153.0,564
JOCIL,2026-06-19,153.0,153.0,146.65,152.16,2588
JOCIL,2026-06-22,147.5,149.55,147.5,149.15,347
JOCIL,2026-06-23,147.0,150.0,146.7,148.89,1351
JOCIL,2026-06-24,145.25,149.95,141.5,147.19,1893
JOCIL,2026-06-25,146.99,147.05,143.28,147.05,490
JOCIL,2026-06-26,147.05,147.05,147.05,147.05,0
JOCIL,2026-06-29,145.0,145.05,145.0,145.0,285
JOCIL,2026-06-30,145.0,147.7,140.0,145.02,695
JOCIL,2026-07-01,145.5,150.0,145.5,147.24,2419
JOCIL,2026-07-02,147.24,151.0,147.2,148.01,283
JOCIL,2026-07-03,148.8,149.0,143.2,144.57,1607
JOCIL,2026-07-06,144.57,149.6,144.0,148.92,1202
JOCIL,2026-07-07,148.18,148.5,144.05,144.05,697
JOCIL,2026-07-08,144.05,145.49,137.01,145.0,2160
JOCIL,2026-07-09,143.99,149.0,143.99,144.05,830
JOCIL,2026-07-10,144.5,150.99,144.5,148.05,2354
JOCIL,2026-07-13,155.0,155.0,144.0,144.04,1669
JOCIL,2026-07-14,144.0,151.0,143.0,148.78,3589
JOCIL,2026-07-15,148.05,149.88,146.8,148.0,1564
JOCIL,2026-07-16,147.26,147.26,145.1,145.3,295
JOCIL,2026-07-17,145.01,145.5,142.05,142.77,5620
JOCIL,2026-07-20,140.05,143.0,140.0,140.15,3805
JOCIL,2026-07-21,145.0,145.0,140.0,140.16,1171
JOCIL,2026-07-22,140.16,141.0,140.16,140.16,565
JOCIL,2026-07-23,144.95,144.95,141.71,144.08,1061
JOCIL,2026-07-24,144.08,148.8,143.0,147.9,1185
