symbol,date,open,high,low,close,volume
NOVARTIND,2023-05-18,709.8,747.65,704.95,717.0,76582
NOVARTIND,2023-05-19,723.7,735.0,717.0,723.8,23727
NOVARTIND,2023-05-22,723.85,730.45,698.55,703.0,25404
NOVARTIND,2023-05-23,710.0,715.0,699.8,709.7,16437
NOVARTIND,2023-05-24,709.7,722.9,707.3,714.25,11871
NOVARTIND,2023-05-25,724.0,724.0,707.1,715.15,17582
NOVARTIND,2023-05-26,723.85,723.85,701.0,708.2,18737
NOVARTIND,2023-05-29,710.0,710.05,704.05,705.0,21526
NOVARTIND,2023-05-30,710.0,711.05,705.55,707.8,18103
NOVARTIND,2023-05-31,709.0,710.0,703.05,706.5,11997
NOVARTIND,2023-06-01,707.4,716.55,704.05,711.55,23548
NOVARTIND,2023-06-02,715.0,729.95,714.65,721.15,34604
NOVARTIND,2023-06-05,731.95,734.0,724.85,729.75,26816
NOVARTIND,2023-06-06,729.75,747.0,729.0,738.2,36754
NOVARTIND,2023-06-07,737.15,755.0,734.9,750.85,48618
NOVARTIND,2023-06-08,763.9,769.9,753.3,762.1,46655
NOVARTIND,2023-06-09,766.15,775.0,763.5,768.0,36555
NOVARTIND,2023-06-12,772.95,775.95,766.25,768.0,16932
NOVARTIND,2023-06-13,771.0,774.5,762.0,766.55,19569
NOVARTIND,2023-06-14,769.95,800.8,765.15,792.25,73977
NOVARTIND,2023-06-15,795.9,826.95,795.9,816.0,105417
NOVARTIND,2023-06-16,824.8,845.4,820.05,826.95,87608
NOVARTIND,2023-06-19,827.0,839.95,820.05,822.25,33674
NOVARTIND,2023-06-20,829.85,829.9,788.1,802.35,61910
NOVARTIND,2023-06-21,809.0,816.95,791.0,810.7,34428
NOVARTIND,2023-06-22,810.6,838.0,808.35,818.4,38873
NOVARTIND,2023-06-23,821.8,825.0,787.05,807.45,40690
NOVARTIND,2023-06-26,815.4,824.0,805.95,808.0,13285
NOVARTIND,2023-06-27,811.0,815.0,803.1,805.65,16965
NOVARTIND,2023-06-28,808.0,812.0,805.0,807.15,15334
NOVARTIND,2023-06-30,808.95,816.4,807.05,810.55,35967
NOVARTIND,2023-07-03,815.1,832.0,815.0,822.1,71101
NOVARTIND,2023-07-04,828.9,839.1,828.9,833.15,62006
NOVARTIND,2023-07-05,839.2,839.9,833.0,838.05,40398
NOVARTIND,2023-07-06,840.0,854.5,838.4,850.15,60241
NOVARTIND,2023-07-07,853.0,863.0,847.6,856.7,67932
NOVARTIND,2023-07-10,864.9,865.0,856.55,857.85,38502
NOVARTIND,2023-07-11,864.0,864.0,852.0,856.7,44129
NOVARTIND,2023-07-12,863.9,866.0,858.0,859.5,29417
NOVARTIND,2023-07-13,868.0,868.0,856.05,857.4,39190
NOVARTIND,2023-07-14,863.9,863.9,850.0,859.9,46632
NOVARTIND,2023-07-17,889.95,889.95,870.0,879.4,134742
NOVARTIND,2023-07-18,888.15,908.95,882.5,891.2,160681
NOVARTIND,2023-07-19,904.95,909.0,896.3,905.35,202692
NOVARTIND,2023-07-20,852.0,858.95,820.35,828.65,150797
NOVARTIND,2023-07-21,818.0,818.0,779.45,781.65,103821
NOVARTIND,2023-07-24,775.25,796.5,773.25,781.6,47278
NOVARTIND,2023-07-25,786.85,788.95,767.2,771.4,32078
NOVARTIND,2023-07-26,776.95,793.0,759.0,767.5,99171
NOVARTIND,2023-07-27,770.05,773.85,748.1,749.3,77843
NOVARTIND,2023-07-28,755.95,755.95,734.1,737.65,29713
NOVARTIND,2023-07-31,735.95,743.2,720.0,723.4,54862
NOVARTIND,2023-08-01,723.4,736.0,721.7,727.8,34216
NOVARTIND,2023-08-02,731.0,731.8,710.0,715.65,36847
NOVARTIND,2023-08-03,719.0,727.95,715.85,720.0,19992
NOVARTIND,2023-08-04,727.7,733.0,720.5,729.35,28731
NOVARTIND,2023-08-07,731.85,738.75,724.6,732.3,14742
NOVARTIND,2023-08-08,738.65,739.95,725.2,734.35,39206
NOVARTIND,2023-08-09,740.45,744.45,731.25,737.55,45495
NOVARTIND,2023-08-10,737.55,744.85,732.0,738.85,38422
NOVARTIND,2023-08-11,739.95,741.45,732.25,733.6,5919
NOVARTIND,2023-08-14,725.2,734.3,722.05,728.1,9984
NOVARTIND,2023-08-16,727.4,734.95,717.0,724.3,14262
NOVARTIND,2023-08-17,726.55,728.0,710.05,710.95,15670
NOVARTIND,2023-08-18,711.3,716.65,702.0,705.65,15080
NOVARTIND,2023-08-21,708.0,717.35,701.65,714.45,13064
NOVARTIND,2023-08-22,715.0,718.4,709.0,711.45,11016
NOVARTIND,2023-08-23,714.0,735.1,709.0,727.9,27427
NOVARTIND,2023-08-24,729.0,731.4,721.1,724.4,8114
NOVARTIND,2023-08-25,729.65,729.65,715.0,720.1,11158
NOVARTIND,2023-08-28,721.05,726.4,710.1,715.4,11751
NOVARTIND,2023-08-29,720.2,725.0,712.45,721.75,23933
NOVARTIND,2023-08-30,721.8,724.0,715.05,717.0,14236
NOVARTIND,2023-08-31,719.95,723.0,715.25,717.45,10239
NOVARTIND,2023-09-01,718.0,719.7,707.1,714.4,14521
NOVARTIND,2023-09-04,715.1,719.95,712.35,715.55,19124
NOVARTIND,2023-09-05,715.55,733.5,714.65,722.0,29862
NOVARTIND,2023-09-06,725.0,737.9,722.0,733.05,17119
NOVARTIND,2023-09-07,733.4,736.65,727.0,731.75,7087
NOVARTIND,2023-09-08,731.75,758.5,726.0,744.9,44118
NOVARTIND,2023-09-11,753.35,760.0,746.75,752.2,22230
NOVARTIND,2023-09-12,758.45,759.0,730.1,744.2,20939
NOVARTIND,2023-09-13,744.2,756.9,740.05,748.6,19295
NOVARTIND,2023-09-14,750.5,761.45,745.75,749.5,21969
NOVARTIND,2023-09-15,752.0,754.65,745.65,750.05,6679
NOVARTIND,2023-09-18,752.4,761.75,743.5,746.1,13051
NOVARTIND,2023-09-20,749.45,749.45,733.3,737.55,14268
NOVARTIND,2023-09-21,733.2,742.9,731.0,737.75,13913
NOVARTIND,2023-09-22,738.25,739.0,725.0,726.7,14301
NOVARTIND,2023-09-25,729.0,733.0,719.4,721.7,18171
NOVARTIND,2023-09-26,722.05,728.85,717.0,718.2,11559
NOVARTIND,2023-09-27,720.2,720.4,711.0,712.5,9176
NOVARTIND,2023-09-28,715.0,720.95,709.0,713.3,15630
NOVARTIND,2023-09-29,715.0,725.0,712.1,720.35,12636
NOVARTIND,2023-10-03,724.8,733.4,719.05,727.4,21335
NOVARTIND,2023-10-04,727.55,730.95,720.3,724.65,10005
NOVARTIND,2023-10-05,728.95,729.0,720.25,721.65,7177
NOVARTIND,2023-10-06,724.0,726.95,720.25,720.85,8779
NOVARTIND,2023-10-09,720.85,721.95,704.6,707.2,10390
NOVARTIND,2023-10-10,711.7,725.0,710.55,716.0,13926
NOVARTIND,2023-10-11,718.65,722.85,713.0,716.35,8103
NOVARTIND,2023-10-12,719.0,720.7,710.0,712.65,9445
NOVARTIND,2023-10-13,719.45,721.0,706.85,718.75,19141
NOVARTIND,2023-10-16,718.75,721.95,707.6,712.1,7103
NOVARTIND,2023-10-17,717.2,719.0,711.1,714.75,6927
NOVARTIND,2023-10-18,717.0,719.8,713.3,716.95,12895
NOVARTIND,2023-10-19,711.35,717.45,708.0,712.55,6456
NOVARTIND,2023-10-20,712.55,715.8,685.5,702.5,17000
NOVARTIND,2023-10-23,705.0,722.0,685.5,689.35,21747
NOVARTIND,2023-10-25,691.05,698.2,668.35,672.25,11837
NOVARTIND,2023-10-26,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-10-27,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-10-30,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-10-31,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-01,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-02,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-03,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-06,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-07,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-08,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-09,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-10,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-13,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-15,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-16,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-17,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-20,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-21,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-22,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-23,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-24,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-28,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-29,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-11-30,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-12-01,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-12-04,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-12-05,672.25,672.25,672.25,672.25,0
NOVARTIND,2023-12-06,672.25,672.25,672.25,672.25,0
NOVARTIND,2026-04-15,672.25,672.25,672.25,672.25,0
NOVARTIND,2026-04-16,672.25,672.25,672.25,672.25,0
NOVARTIND,2026-04-17,672.25,672.25,672.25,672.25,0
NOVARTIND,2026-04-20,991.0,1005.85,991.0,995.45,4123
NOVARTIND,2026-04-21,999.8,1019.95,971.2,988.9,10699
NOVARTIND,2026-04-22,999.95,999.95,976.1,989.85,8133
NOVARTIND,2026-04-23,980.65,997.35,975.55,985.45,3005
NOVARTIND,2026-04-24,986.05,1004.0,950.0,962.0,11164
NOVARTIND,2026-04-27,962.0,984.95,950.5,977.7,12624
NOVARTIND,2026-04-28,987.5,1059.9,982.25,1050.85,44741
NOVARTIND,2026-04-29,1052.0,1056.5,1025.2,1033.05,6959
NOVARTIND,2026-04-30,1048.55,1051.95,1009.6,1030.5,5995
NOVARTIND,2026-05-04,1030.0,1043.2,1013.0,1026.3,18357
NOVARTIND,2026-05-05,1029.8,1049.0,1018.0,1036.6,9226
NOVARTIND,2026-05-06,1051.4,1054.2,1036.6,1050.7,8994
NOVARTIND,2026-05-07,1059.8,1075.0,1046.3,1066.3,9872
NOVARTIND,2026-05-08,1066.3,1125.0,1060.2,1112.5,26837
NOVARTIND,2026-05-11,1120.0,1240.0,1095.0,1182.5,138443
NOVARTIND,2026-05-12,1202.0,1275.0,1150.0,1263.0,258169
NOVARTIND,2026-05-13,1250.0,1263.7,1188.1,1241.7,66223
NOVARTIND,2026-05-14,1231.0,1260.0,1182.1,1194.3,26328
NOVARTIND,2026-05-15,1211.0,1230.9,1200.0,1209.4,10377
NOVARTIND,2026-05-18,1190.0,1224.0,1165.1,1181.3,17622
NOVARTIND,2026-05-19,1187.2,1220.2,1166.3,1209.8,17228
NOVARTIND,2026-05-20,1218.0,1348.0,1209.0,1323.0,82537
NOVARTIND,2026-05-21,1335.0,1356.9,1287.0,1346.6,44109
NOVARTIND,2026-05-22,1346.6,1407.0,1327.0,1365.3,56056
NOVARTIND,2026-05-25,1335.0,1425.0,1322.0,1360.2,30346
NOVARTIND,2026-05-26,1357.6,1455.0,1342.9,1415.7,61211
NOVARTIND,2026-05-27,1427.1,1498.0,1412.2,1487.7,54278
NOVARTIND,2026-05-28,1487.7,1487.7,1487.7,1487.7,0
NOVARTIND,2026-05-29,1482.0,1575.0,1472.1,1556.6,52927
NOVARTIND,2026-06-01,1575.0,1589.2,1496.0,1509.1,23115
NOVARTIND,2026-06-02,1511.9,1528.9,1452.1,1465.5,14088
NOVARTIND,2026-06-03,1449.9,1449.9,1301.3,1323.1,53812
NOVARTIND,2026-06-04,1313.5,1379.0,1272.1,1353.0,33136
NOVARTIND,2026-06-05,1355.0,1418.6,1355.0,1391.1,23113
NOVARTIND,2026-06-08,1384.1,1428.0,1337.0,1351.3,17737
NOVARTIND,2026-06-09,1364.5,1374.8,1308.6,1331.4,10452
NOVARTIND,2026-06-10,1317.7,1352.2,1305.0,1321.1,11939
NOVARTIND,2026-06-11,1324.5,1347.5,1310.0,1329.7,11516
NOVARTIND,2026-06-12,1335.8,1346.0,1285.5,1301.6,13186
NOVARTIND,2026-06-15,1303.0,1329.8,1281.0,1294.4,15561
NOVARTIND,2026-06-16,1300.0,1334.2,1300.0,1323.5,10527
NOVARTIND,2026-06-17,1296.0,1383.5,1296.0,1365.6,13589
NOVARTIND,2026-06-18,1375.8,1375.8,1320.0,1364.3,11042
NOVARTIND,2026-06-19,1371.2,1395.0,1356.8,1388.9,13788
NOVARTIND,2026-06-22,1395.0,1519.0,1388.9,1491.7,53909
NOVARTIND,2026-06-23,1513.6,1547.7,1464.1,1472.1,17493
NOVARTIND,2026-06-24,1480.2,1554.0,1438.3,1475.0,74128
NOVARTIND,2026-06-25,1475.0,1493.0,1424.8,1434.9,31577
NOVARTIND,2026-06-26,1434.9,1434.9,1434.9,1434.9,0
NOVARTIND,2026-06-29,1421.6,1493.0,1421.6,1440.0,6652
NOVARTIND,2026-06-30,1448.0,1467.9,1421.1,1434.4,4650
NOVARTIND,2026-07-01,1430.0,1450.0,1430.0,1444.4,6413
NOVARTIND,2026-07-02,1450.0,1538.6,1440.0,1453.6,29615
NOVARTIND,2026-07-03,1457.0,1489.1,1455.0,1469.4,9432
NOVARTIND,2026-07-06,1480.0,1480.0,1440.0,1457.4,6058
NOVARTIND,2026-07-07,1468.2,1482.0,1447.1,1457.8,4794
NOVARTIND,2026-07-08,1472.4,1472.4,1445.0,1452.4,9978
NOVARTIND,2026-07-09,1455.0,1515.0,1448.1,1466.3,44705
NOVARTIND,2026-07-10,1465.0,1512.0,1461.0,1494.6,18812
NOVARTIND,2026-07-13,1509.0,1690.0,1500.3,1664.8,307545
NOVARTIND,2026-07-14,1668.0,1723.0,1586.1,1617.6,94029
NOVARTIND,2026-07-15,1638.8,1647.4,1506.3,1538.6,52790
NOVARTIND,2026-07-16,1539.0,1667.3,1539.0,1596.2,117659
NOVARTIND,2026-07-17,1596.0,1596.5,1532.6,1570.1,25137
NOVARTIND,2026-07-20,1552.0,1676.9,1552.0,1667.9,42789
NOVARTIND,2026-07-21,1676.2,1713.0,1628.3,1701.9,51286
NOVARTIND,2026-07-22,1701.9,1711.3,1677.5,1699.8,24406
NOVARTIND,2026-07-23,1692.0,1780.0,1630.1,1673.0,218528
NOVARTIND,2026-07-24,1690.0,1724.0,1614.4,1641.2,54369
