symbol,date,open,high,low,close,volume
SUNCLAY,2025-09-24,1757.0,1762.9,1728.0,1734.6,7390
SUNCLAY,2025-09-25,1744.3,1781.9,1689.1,1693.4,11251
SUNCLAY,2025-09-26,1693.4,1710.1,1660.0,1670.9,12083
SUNCLAY,2025-09-29,1676.3,1678.8,1636.1,1641.0,6223
SUNCLAY,2025-09-30,1641.1,1687.3,1641.1,1681.2,5435
SUNCLAY,2025-10-01,1685.0,1697.7,1666.1,1688.5,4800
SUNCLAY,2025-10-03,1694.1,1725.1,1687.4,1702.9,5032
SUNCLAY,2025-10-06,1728.0,1728.0,1656.7,1666.4,10456
SUNCLAY,2025-10-07,1688.8,1688.8,1642.2,1649.9,5057
SUNCLAY,2025-10-08,1651.3,1661.5,1611.2,1621.7,8359
SUNCLAY,2025-10-09,1632.3,1642.0,1620.0,1630.0,3388
SUNCLAY,2025-10-10,1630.0,1644.1,1540.0,1572.8,116500
SUNCLAY,2025-10-13,1557.2,1560.0,1499.1,1512.8,39286
SUNCLAY,2025-10-14,1512.8,1525.0,1482.0,1513.8,25774
SUNCLAY,2025-10-15,1528.9,1533.4,1504.9,1525.8,15848
SUNCLAY,2025-10-16,1539.8,1562.5,1516.0,1519.4,7199
SUNCLAY,2025-10-17,1534.6,1534.6,1493.8,1512.7,7434
SUNCLAY,2025-10-20,1534.0,1537.3,1500.1,1522.9,12015
SUNCLAY,2025-10-21,1520.0,1536.0,1520.0,1529.6,1421
SUNCLAY,2025-10-23,1551.1,1562.9,1515.7,1549.8,16944
SUNCLAY,2025-10-24,1549.8,1549.8,1502.6,1512.1,7605
SUNCLAY,2025-10-27,1525.0,1525.9,1497.2,1513.8,5083
SUNCLAY,2025-10-28,1506.6,1538.4,1505.0,1517.2,3780
SUNCLAY,2025-10-29,1544.9,1555.5,1499.3,1528.2,34635
SUNCLAY,2025-10-30,1536.7,1536.7,1513.7,1518.6,2309
SUNCLAY,2025-10-31,1533.8,1533.8,1493.0,1494.6,6832
SUNCLAY,2025-11-03,1509.8,1539.9,1480.0,1521.1,9719
SUNCLAY,2025-11-04,1536.0,1570.0,1520.1,1565.5,8391
SUNCLAY,2025-11-06,1589.0,1600.0,1501.0,1515.9,15113
SUNCLAY,2025-11-07,1501.0,1502.2,1471.1,1480.3,8253
SUNCLAY,2025-11-10,1480.3,1495.1,1405.5,1430.6,16487
SUNCLAY,2025-11-11,1430.4,1430.4,1352.0,1357.1,29891
SUNCLAY,2025-11-12,1370.7,1374.8,1330.0,1336.8,21777
SUNCLAY,2025-11-13,1363.5,1363.5,1291.2,1299.4,38612
SUNCLAY,2025-11-14,1295.0,1299.0,1232.0,1255.2,214571
SUNCLAY,2025-11-17,1276.9,1379.4,1256.1,1308.6,154616
SUNCLAY,2025-11-18,1310.0,1360.1,1291.0,1325.3,29184
SUNCLAY,2025-11-19,1325.0,1331.5,1256.2,1263.7,20171
SUNCLAY,2025-11-20,1273.8,1294.9,1240.0,1244.4,18393
SUNCLAY,2025-11-21,1239.5,1239.5,1203.0,1217.0,33853
SUNCLAY,2025-11-24,1216.3,1241.5,1187.8,1222.1,94695
SUNCLAY,2025-11-25,1222.3,1270.0,1222.3,1243.4,25693
SUNCLAY,2025-11-26,1253.3,1270.0,1230.6,1249.2,8670
SUNCLAY,2025-11-27,1241.0,1275.0,1226.2,1260.6,56390
SUNCLAY,2025-11-28,1260.6,1370.0,1252.4,1320.9,61422
SUNCLAY,2025-12-01,1313.9,1318.8,1236.0,1246.2,60093
SUNCLAY,2025-12-02,1234.1,1259.0,1230.3,1246.0,8672
SUNCLAY,2025-12-03,1241.0,1260.0,1225.4,1248.6,8769
SUNCLAY,2025-12-04,1248.0,1255.9,1230.1,1252.1,4683
SUNCLAY,2025-12-05,1250.4,1251.6,1225.0,1229.6,5380
SUNCLAY,2025-12-08,1230.4,1238.9,1190.2,1199.4,8379
SUNCLAY,2025-12-09,1195.1,1232.9,1182.0,1226.1,12667
SUNCLAY,2025-12-10,1225.0,1280.0,1212.0,1264.8,14696
SUNCLAY,2025-12-11,1268.0,1269.9,1235.0,1245.9,7632
SUNCLAY,2025-12-12,1252.8,1280.1,1248.1,1271.5,4807
SUNCLAY,2025-12-15,1260.9,1268.9,1246.0,1251.2,5185
SUNCLAY,2025-12-16,1251.2,1253.0,1225.1,1227.6,5522
SUNCLAY,2025-12-17,1225.0,1233.9,1222.9,1230.9,2334
SUNCLAY,2025-12-18,1233.3,1239.9,1212.2,1228.1,4115
SUNCLAY,2025-12-19,1228.1,1243.7,1228.1,1238.7,3076
SUNCLAY,2025-12-22,1225.5,1252.7,1225.5,1243.8,3251
SUNCLAY,2025-12-23,1240.0,1245.7,1206.0,1219.4,10504
SUNCLAY,2025-12-24,1229.8,1230.0,1201.0,1214.1,6758
SUNCLAY,2025-12-26,1205.0,1244.9,1205.0,1231.0,5803
SUNCLAY,2025-12-29,1216.0,1234.3,1212.0,1215.2,2870
SUNCLAY,2025-12-30,1215.2,1235.0,1205.1,1226.0,13113
SUNCLAY,2025-12-31,1220.0,1232.5,1215.0,1223.6,3750
SUNCLAY,2026-01-01,1247.0,1247.1,1215.0,1215.8,4161
SUNCLAY,2026-01-02,1239.9,1270.0,1215.0,1255.8,8654
SUNCLAY,2026-01-05,1243.0,1260.0,1224.6,1230.5,8711
SUNCLAY,2026-01-06,1235.0,1286.8,1225.0,1268.7,27523
SUNCLAY,2026-01-07,1250.1,1296.8,1250.1,1284.8,8357
SUNCLAY,2026-01-08,1297.5,1357.7,1271.0,1317.9,54521
SUNCLAY,2026-01-09,1325.0,1364.4,1255.0,1262.0,19640
SUNCLAY,2026-01-12,1262.0,1262.2,1220.5,1240.4,15356
SUNCLAY,2026-01-13,1240.0,1269.0,1225.0,1241.9,7888
SUNCLAY,2026-01-14,1229.0,1259.0,1225.0,1235.5,6967
SUNCLAY,2026-01-16,1414.3,1414.3,1210.0,1216.0,30257
SUNCLAY,2026-01-19,1239.9,1281.6,1218.3,1240.1,27513
SUNCLAY,2026-01-20,1245.0,1245.0,1184.0,1195.5,15684
SUNCLAY,2026-01-21,1184.4,1238.0,1175.4,1221.6,15624
SUNCLAY,2026-01-22,1225.0,1242.4,1201.0,1219.4,5287
SUNCLAY,2026-01-23,1219.4,1233.2,1150.1,1159.2,69069
SUNCLAY,2026-01-27,1176.6,1176.6,1112.8,1134.2,107468
SUNCLAY,2026-01-28,1125.2,1204.9,1125.2,1170.7,14949
SUNCLAY,2026-01-29,1174.9,1249.9,1156.4,1225.4,30365
SUNCLAY,2026-01-30,1220.0,1249.0,1160.0,1240.6,12241
SUNCLAY,2026-02-02,1230.5,1248.5,1203.0,1240.2,4990
SUNCLAY,2026-02-03,1293.0,1330.0,1258.2,1313.1,71120
SUNCLAY,2026-02-04,1313.1,1326.0,1286.0,1312.9,7235
SUNCLAY,2026-02-05,1350.0,1414.0,1310.0,1328.8,33318
SUNCLAY,2026-02-06,1315.1,1353.0,1301.4,1319.1,3948
SUNCLAY,2026-02-09,1345.4,1355.0,1301.2,1352.3,4464
SUNCLAY,2026-02-10,1347.9,1432.6,1327.0,1343.2,19587
SUNCLAY,2026-02-11,1355.9,1355.9,1300.0,1307.6,7784
SUNCLAY,2026-02-12,1317.8,1341.8,1277.5,1309.9,28510
SUNCLAY,2026-02-13,1285.1,1329.7,1285.1,1317.6,8559
SUNCLAY,2026-02-16,1314.0,1315.1,1289.5,1309.5,24834
SUNCLAY,2026-02-17,1300.0,1331.8,1292.8,1314.9,3893
SUNCLAY,2026-02-18,1300.0,1359.9,1300.0,1346.0,14658
SUNCLAY,2026-02-19,1346.0,1380.0,1327.1,1359.9,12846
SUNCLAY,2026-02-20,1365.2,1365.2,1321.9,1354.4,5877
SUNCLAY,2026-02-23,1357.8,1372.6,1353.7,1360.4,4422
SUNCLAY,2026-02-24,1357.0,1360.0,1331.0,1352.4,6907
SUNCLAY,2026-02-25,1359.7,1366.8,1341.1,1353.2,4207
SUNCLAY,2026-02-26,1374.9,1450.0,1350.1,1433.6,52445
SUNCLAY,2026-02-27,1410.0,1478.7,1402.0,1421.7,17200
SUNCLAY,2026-03-02,1378.6,1419.8,1376.1,1385.4,7261
SUNCLAY,2026-03-04,1384.2,1385.0,1319.1,1337.9,12714
SUNCLAY,2026-03-05,1354.0,1361.5,1320.0,1351.6,5088
SUNCLAY,2026-03-06,1349.3,1356.9,1320.5,1332.4,3907
SUNCLAY,2026-03-09,1307.0,1310.0,1278.1,1285.7,7172
SUNCLAY,2026-03-10,1311.4,1328.0,1282.5,1300.1,14456
SUNCLAY,2026-03-11,1300.0,1312.0,1265.3,1285.1,7162
SUNCLAY,2026-03-12,1293.4,1293.4,1254.0,1267.8,8333
SUNCLAY,2026-03-13,1248.8,1285.0,1190.0,1233.6,35650
SUNCLAY,2026-03-16,1239.7,1332.0,1218.0,1315.4,307441
SUNCLAY,2026-03-17,1321.9,1335.0,1302.6,1322.3,12816
SUNCLAY,2026-03-18,1304.0,1344.2,1300.8,1321.2,29971
SUNCLAY,2026-03-19,1301.5,1358.9,1290.0,1295.5,14984
SUNCLAY,2026-03-20,1311.2,1316.0,1282.0,1289.7,7977
SUNCLAY,2026-03-23,1280.0,1280.0,1231.1,1236.4,9733
SUNCLAY,2026-03-24,1251.0,1360.5,1245.1,1300.7,25483
SUNCLAY,2026-03-25,1306.0,1400.5,1291.0,1386.6,32054
SUNCLAY,2026-03-27,1362.0,1385.8,1277.5,1283.2,32444
SUNCLAY,2026-03-30,1292.0,1292.0,1182.8,1192.2,33347
SUNCLAY,2026-04-01,1240.0,1256.9,1220.6,1240.3,9416
SUNCLAY,2026-04-02,1232.0,1262.9,1207.9,1250.3,15722
SUNCLAY,2026-04-06,1276.1,1276.1,1226.2,1265.7,3892
SUNCLAY,2026-04-07,1260.3,1260.3,1242.1,1252.9,4401
SUNCLAY,2026-04-08,1290.5,1332.0,1273.0,1295.8,8515
SUNCLAY,2026-04-09,1320.0,1338.5,1285.6,1296.4,12810
SUNCLAY,2026-04-10,1311.0,1319.9,1282.2,1290.6,5792
SUNCLAY,2026-04-13,1279.8,1298.0,1250.8,1280.6,8551
SUNCLAY,2026-04-15,1285.1,1374.0,1285.1,1341.0,18247
SUNCLAY,2026-04-16,1347.7,1425.0,1326.1,1410.2,14168
SUNCLAY,2026-04-17,1396.1,1481.2,1396.1,1451.8,25906
SUNCLAY,2026-04-20,1440.0,1525.0,1405.9,1473.4,25964
SUNCLAY,2026-04-21,1470.1,1538.0,1468.1,1527.8,16103
SUNCLAY,2026-04-22,1537.0,1573.4,1515.0,1525.5,11485
SUNCLAY,2026-04-23,1510.0,1523.0,1469.5,1485.9,9234
SUNCLAY,2026-04-24,1484.2,1505.0,1470.1,1488.6,6990
SUNCLAY,2026-04-27,1488.7,1519.0,1420.5,1430.7,34776
SUNCLAY,2026-04-28,1436.5,1459.4,1385.5,1395.7,7697
SUNCLAY,2026-04-29,1409.8,1412.0,1358.3,1368.4,4564
SUNCLAY,2026-04-30,1351.1,1435.9,1351.0,1423.4,15526
SUNCLAY,2026-05-01,1423.4,1423.4,1423.4,1423.4,0
SUNCLAY,2026-05-04,1440.0,1464.4,1428.9,1442.1,5049
SUNCLAY,2026-05-05,1460.0,1475.0,1438.1,1450.5,3580
SUNCLAY,2026-05-06,1475.0,1485.0,1446.0,1475.8,4285
SUNCLAY,2026-05-07,1475.8,1515.0,1475.8,1495.6,5655
SUNCLAY,2026-05-08,1495.6,1507.6,1490.0,1492.4,3202
SUNCLAY,2026-05-11,1490.0,1492.8,1425.0,1433.9,4442
SUNCLAY,2026-05-12,1431.4,1470.0,1392.0,1430.1,9769
SUNCLAY,2026-05-13,1414.1,1460.0,1414.1,1450.8,8039
SUNCLAY,2026-05-14,1469.9,1549.9,1430.4,1456.7,107857
SUNCLAY,2026-05-15,1465.0,1499.9,1448.7,1451.2,9939
SUNCLAY,2026-05-18,1451.2,1457.9,1411.0,1425.5,5508
SUNCLAY,2026-05-19,1414.0,1432.3,1396.0,1403.2,5000
SUNCLAY,2026-05-20,1396.0,1427.7,1335.0,1341.3,13369
SUNCLAY,2026-05-21,1350.0,1404.0,1328.1,1343.1,9894
SUNCLAY,2026-05-22,1343.1,1377.0,1330.0,1338.3,8719
SUNCLAY,2026-05-25,1344.9,1380.0,1327.0,1372.7,12965
SUNCLAY,2026-05-26,1379.0,1395.0,1326.1,1341.6,6909
SUNCLAY,2026-05-27,1341.6,1347.5,1310.5,1329.4,4934
SUNCLAY,2026-05-28,1329.4,1329.4,1329.4,1329.4,0
SUNCLAY,2026-05-29,1334.3,1341.0,1313.3,1318.8,4569
SUNCLAY,2026-06-01,1318.1,1365.0,1301.2,1316.6,6788
SUNCLAY,2026-06-02,1276.0,1347.0,1276.0,1300.0,8705
SUNCLAY,2026-06-03,1281.8,1349.0,1281.8,1322.4,6370
SUNCLAY,2026-06-04,1324.0,1335.1,1310.0,1324.7,2881
SUNCLAY,2026-06-05,1324.7,1343.9,1308.1,1339.1,3686
SUNCLAY,2026-06-08,1338.8,1347.1,1318.0,1329.8,7637
SUNCLAY,2026-06-09,1350.0,1350.0,1305.1,1313.5,2349
SUNCLAY,2026-06-10,1321.7,1333.9,1288.0,1292.1,2782
SUNCLAY,2026-06-11,1292.3,1330.0,1284.1,1320.3,4796
SUNCLAY,2026-06-12,1334.2,1396.0,1330.1,1366.3,7402
SUNCLAY,2026-06-15,1371.9,1391.2,1346.5,1369.0,6830
SUNCLAY,2026-06-16,1386.0,1386.0,1311.0,1335.4,12193
SUNCLAY,2026-06-17,1335.4,1369.0,1318.3,1325.4,5834
SUNCLAY,2026-06-18,1329.8,1348.8,1323.2,1333.5,7008
SUNCLAY,2026-06-19,1333.5,1350.0,1318.6,1339.5,3794
SUNCLAY,2026-06-22,1356.3,1383.3,1322.5,1336.0,9592
SUNCLAY,2026-06-23,1350.0,1354.7,1306.3,1317.5,3418
SUNCLAY,2026-06-24,1317.3,1329.9,1304.1,1313.5,3231
SUNCLAY,2026-06-25,1307.6,1346.4,1295.6,1329.1,8122
SUNCLAY,2026-06-26,1329.1,1329.1,1329.1,1329.1,0
SUNCLAY,2026-06-29,1329.8,1399.9,1319.0,1386.8,37847
SUNCLAY,2026-06-30,1387.9,1408.5,1355.0,1357.4,4897
SUNCLAY,2026-07-01,1351.5,1369.9,1349.9,1352.2,4434
SUNCLAY,2026-07-02,1353.0,1376.0,1339.6,1360.1,3662
SUNCLAY,2026-07-03,1380.5,1380.5,1339.3,1363.2,2231
SUNCLAY,2026-07-06,1375.0,1375.0,1328.0,1345.2,4214
SUNCLAY,2026-07-07,1344.5,1420.0,1334.1,1366.2,7354
SUNCLAY,2026-07-08,1342.0,1361.9,1302.0,1315.8,2752
SUNCLAY,2026-07-09,1316.0,1337.8,1309.0,1319.7,2907
SUNCLAY,2026-07-10,1326.5,1375.8,1320.1,1346.0,5365
SUNCLAY,2026-07-13,1333.8,1404.9,1324.0,1393.3,11587
SUNCLAY,2026-07-14,1373.3,1398.5,1371.4,1382.2,3196
SUNCLAY,2026-07-15,1370.0,1404.6,1369.5,1392.5,3682
SUNCLAY,2026-07-16,1375.0,1414.9,1361.1,1389.2,3239
SUNCLAY,2026-07-17,1390.0,1396.6,1368.0,1380.2,7703
SUNCLAY,2026-07-20,1399.0,1399.0,1370.1,1387.4,6692
SUNCLAY,2026-07-21,1375.3,1390.0,1349.1,1352.5,2101
SUNCLAY,2026-07-22,1340.5,1374.9,1340.5,1354.6,1657
SUNCLAY,2026-07-23,1334.6,1375.8,1331.0,1364.0,3238
SUNCLAY,2026-07-24,1374.5,1404.0,1350.6,1363.2,2150
