symbol,date,open,high,low,close,volume
ASAL,2002-10-01,27.3516,27.3516,27.3516,27.3516,0
ASAL,2002-10-02,27.3516,27.3516,27.3516,27.3516,0
ASAL,2002-10-03,27.3516,27.3516,27.3516,27.3516,0
ASAL,2002-10-04,25.984,25.984,25.984,25.984,2
ASAL,2002-10-07,25.984,25.984,25.984,25.984,0
ASAL,2002-10-08,25.984,25.984,25.984,25.984,0
ASAL,2002-10-09,25.984,25.984,25.984,25.984,0
ASAL,2002-10-10,25.984,25.984,25.984,25.984,0
ASAL,2002-10-11,25.984,25.984,25.984,25.984,0
ASAL,2002-10-14,25.984,25.984,25.984,25.984,0
ASAL,2002-10-15,25.984,25.984,25.984,25.984,0
ASAL,2002-10-16,25.984,25.984,25.984,25.984,0
ASAL,2002-10-17,25.984,25.984,25.984,25.984,0
ASAL,2002-10-18,25.984,25.984,25.984,25.984,0
ASAL,2002-10-21,25.984,25.984,25.984,25.984,0
ASAL,2002-10-22,25.984,25.984,25.984,25.984,0
ASAL,2002-10-23,25.984,25.984,25.984,25.984,0
ASAL,2002-10-24,25.984,25.984,25.984,25.984,0
ASAL,2002-10-25,25.984,25.984,25.984,25.984,0
ASAL,2002-10-28,25.984,25.984,25.984,25.984,0
ASAL,2002-10-29,25.984,25.984,25.984,25.984,0
ASAL,2002-10-30,25.984,25.984,25.984,25.984,0
ASAL,2002-10-31,25.984,25.984,25.984,25.984,0
ASAL,2002-11-01,25.984,25.984,25.984,25.984,0
ASAL,2002-11-04,25.984,25.984,25.984,25.984,0
ASAL,2002-11-05,25.984,25.984,25.984,25.984,233
ASAL,2002-11-06,25.984,25.984,25.984,25.984,0
ASAL,2002-11-07,25.984,25.984,25.984,25.984,0
ASAL,2002-11-08,24.7874,24.7874,24.7874,24.7874,116
ASAL,2002-11-11,24.7874,24.7874,24.7874,24.7874,0
ASAL,2002-11-12,23.548,23.548,23.548,23.548,58
ASAL,2002-11-13,23.548,23.548,23.548,23.548,0
ASAL,2002-11-14,23.548,23.548,23.548,23.548,0
ASAL,2002-11-15,23.548,23.548,23.548,23.548,0
ASAL,2002-11-18,23.548,23.548,23.548,23.548,0
ASAL,2002-11-19,23.548,23.548,23.548,23.548,0
ASAL,2002-11-20,23.548,23.548,23.548,23.548,0
ASAL,2002-11-21,23.548,23.548,23.548,23.548,0
ASAL,2002-11-22,23.548,23.548,23.548,23.548,0
ASAL,2002-11-25,23.548,23.548,23.548,23.548,0
ASAL,2002-11-26,23.548,23.548,23.548,23.548,0
ASAL,2002-11-27,23.548,23.548,23.548,23.548,0
ASAL,2002-11-28,23.548,23.548,23.548,23.548,0
ASAL,2002-11-29,23.548,23.548,23.548,23.548,0
ASAL,2002-12-02,23.548,23.548,23.548,23.548,0
ASAL,2002-12-03,23.548,23.548,23.548,23.548,0
ASAL,2002-12-04,16.0263,16.0263,15.9409,15.9409,233
ASAL,2002-12-05,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-06,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-09,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-10,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-11,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-12,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-13,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-16,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-17,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-18,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-19,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-20,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-23,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-24,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-25,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-26,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-27,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-30,15.9409,15.9409,15.9409,15.9409,0
ASAL,2002-12-31,15.9409,15.9409,15.9409,15.9409,0
ASAL,2003-01-01,15.9409,15.9409,15.9409,15.9409,0
ASAL,2003-01-02,21.5394,21.5394,20.0863,21.3684,496
ASAL,2003-01-03,21.0693,21.0693,21.0693,21.0693,116
ASAL,2003-01-06,20.9411,20.9411,20.9411,20.9411,467
ASAL,2003-01-07,20.9411,20.9411,20.9411,20.9411,0
ASAL,2003-01-08,20.9411,20.9411,20.9411,20.9411,0
ASAL,2003-01-09,20.9411,20.9411,20.9411,20.9411,0
ASAL,2003-01-10,20.9411,20.9411,20.9411,20.9411,0
ASAL,2003-01-13,20.5137,20.5137,20.5137,20.5137,116
ASAL,2003-01-14,20.5137,20.5137,20.5137,20.5137,0
ASAL,2003-01-15,21.3257,21.3684,20.0863,20.0863,526
ASAL,2003-01-16,20.0863,20.0863,20.0863,20.0863,0
ASAL,2003-01-17,21.112,21.112,21.112,21.112,58
ASAL,2003-01-20,20.0863,20.0863,20.0863,20.0863,58
ASAL,2003-01-21,20.5137,20.5564,20.5137,20.5564,128
ASAL,2003-01-22,20.6419,20.6419,20.6419,20.6419,70
ASAL,2003-01-23,20.6419,20.6419,20.6419,20.6419,0
ASAL,2003-01-24,20.6419,20.6419,20.6419,20.6419,0
ASAL,2003-01-27,20.6419,20.6419,20.6419,20.6419,0
ASAL,2003-01-28,19.7017,19.7017,19.7017,19.7017,116
ASAL,2003-01-29,18.7187,18.7187,18.7187,18.7187,70
ASAL,2003-01-30,18.7187,18.7187,18.7187,18.7187,0
ASAL,2003-01-31,18.7187,18.7187,18.7187,18.7187,0
ASAL,2003-02-03,18.7187,18.7187,18.7187,18.7187,0
ASAL,2003-02-04,18.7187,18.7187,18.7187,18.7187,0
ASAL,2003-02-05,18.7187,18.7187,18.7187,18.7187,0
ASAL,2003-02-06,18.8042,18.8042,18.8042,18.8042,212
ASAL,2003-02-07,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-10,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-11,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-12,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-13,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-14,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-17,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-18,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-19,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-20,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-21,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-24,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-25,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-26,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-27,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-02-28,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-03,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-04,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-05,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-06,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-07,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-10,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-11,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-12,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-13,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-14,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-17,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-18,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-19,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-20,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-21,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-24,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-25,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-26,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-27,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-28,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-03-31,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-01,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-02,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-03,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-04,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-07,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-08,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-09,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-10,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-11,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-14,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-15,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-16,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-17,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-18,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-21,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-22,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-23,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-24,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-25,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-28,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-29,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-04-30,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-01,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-02,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-05,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-06,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-07,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-08,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-09,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-12,18.8042,18.8042,18.8042,18.8042,0
ASAL,2003-05-13,19.7872,19.7872,19.7872,19.7872,56
ASAL,2003-05-14,19.7872,19.7872,19.7872,19.7872,0
ASAL,2003-05-15,20.8129,20.8129,20.8129,20.8129,70
ASAL,2003-05-16,20.8129,20.8129,20.8129,20.8129,0
ASAL,2003-05-19,21.8813,21.8813,21.8813,21.8813,350
ASAL,2003-05-20,22.9924,22.9924,22.9924,22.9924,2339
ASAL,2003-05-21,24.1463,24.1463,23.2916,24.1463,994
ASAL,2003-05-22,25.3857,25.3857,25.343,25.3857,6434
ASAL,2003-05-23,26.6251,26.6678,25.6421,26.4541,11465
ASAL,2003-05-26,27.3516,27.779,27.3516,27.779,17549
ASAL,2003-05-27,29.1893,29.1893,27.8644,28.8474,12401
ASAL,2003-05-28,29.8303,30.3004,27.8217,28.2918,8189
ASAL,2003-05-29,29.6594,29.7449,27.1379,27.2661,3977
ASAL,2003-05-30,28.1636,28.1636,27.0097,27.2661,994
ASAL,2003-06-02,27.779,28.6337,27.779,28.3345,12986
ASAL,2003-06-03,28.2918,28.8474,27.9499,28.2063,5381
ASAL,2003-06-04,27.3516,28.6337,27.3516,27.4371,3509
ASAL,2003-06-05,28.6337,28.6764,26.6251,28.2491,3860
ASAL,2003-06-06,28.7619,28.7619,27.3943,28.3773,2105
ASAL,2003-06-09,28.2918,28.591,27.3516,28.1209,6434
ASAL,2003-06-10,28.6337,29.403,28.2063,28.2063,9125
ASAL,2003-06-11,27.5653,29.0183,26.9242,27.8644,3158
ASAL,2003-06-12,28.2063,28.2063,26.9242,27.5653,7721
ASAL,2003-06-13,27.3516,28.2063,26.7533,27.2234,15911
ASAL,2003-06-16,27.3516,28.2063,27.3516,27.4371,19187
ASAL,2003-06-17,28.0781,28.2063,28.0354,28.2063,23165
ASAL,2003-06-18,28.591,29.0183,27.779,28.2063,23632
ASAL,2003-06-19,28.9329,29.6166,28.8474,29.6166,52998
ASAL,2003-06-20,30.6851,31.1124,30.2577,31.1124,64113
ASAL,2003-06-23,32.2663,32.6937,31.6253,32.5655,49839
ASAL,2003-06-24,33.1638,34.1895,32.6937,32.9501,44458
ASAL,2003-06-25,33.7621,34.104,32.48,33.2065,30769
ASAL,2003-06-26,33.6767,33.6767,31.7535,31.7962,6434
ASAL,2003-06-27,31.2407,32.48,30.5569,31.2834,12401
ASAL,2003-06-30,31.6253,31.7108,31.1979,31.2834,9125
ASAL,2003-07-01,31.6253,32.8647,31.5398,32.8647,15209
ASAL,2003-07-02,34.3604,34.5314,34.1895,34.5314,9125
ASAL,2003-07-03,36.2836,36.2836,35.0442,36.2836,30067
ASAL,2003-07-04,38.0358,38.1213,38.0358,38.1213,19304
ASAL,2003-07-07,39.959,40.0444,39.959,40.0444,6785
ASAL,2003-07-08,42.0531,42.0531,39.788,40.4291,55572
ASAL,2003-07-09,40.3863,40.8992,38.8905,39.4461,27493
ASAL,2003-07-10,38.2922,40.6855,38.2922,39.5316,15677
ASAL,2003-07-11,39.959,41.5402,39.959,41.5402,8306
ASAL,2003-07-14,43.5916,43.6343,43.5916,43.6343,2222
ASAL,2003-07-15,45.8139,45.8139,45.8139,45.8139,10763
ASAL,2003-07-16,48.0362,48.1217,48.0362,48.1217,1263
ASAL,2003-07-17,50.5577,50.5577,47.4379,50.0021,19889
ASAL,2003-07-18,51.1988,52.4809,49.5748,49.8312,30535
ASAL,2003-07-21,52.0962,52.3527,50.6432,52.3527,11114
ASAL,2003-07-22,52.139,53.763,50.0449,51.3697,30652
ASAL,2003-07-23,51.2842,52.4809,50.0021,50.0449,7019
ASAL,2003-07-24,49.5748,49.6602,47.7798,48.1645,11114
ASAL,2003-07-25,46.4122,48.1645,45.8139,45.9849,8072
ASAL,2003-07-28,46.9678,48.2927,46.9678,48.2927,13220
ASAL,2003-07-29,50.344,50.344,47.0106,47.3952,12869
ASAL,2003-07-30,47.8653,48.8482,45.0447,45.4293,22112
ASAL,2003-07-31,44.8737,44.8737,43.1642,43.3352,16145
ASAL,2003-08-01,41.8821,43.1215,41.2411,42.6514,10061
ASAL,2003-08-04,42.3522,44.7882,42.3522,44.7882,5615
ASAL,2003-08-05,46.9251,47.0106,42.8223,43.7198,18134
ASAL,2003-08-06,44.019,45.9421,43.5916,45.1729,24451
ASAL,2003-08-07,47.0106,47.0106,45.1301,45.5575,7838
ASAL,2003-08-08,46.1131,47.0106,44.8737,45.0874,17081
ASAL,2003-08-11,44.8737,45.7285,43.1642,44.4463,6434
ASAL,2003-08-12,45.7285,46.3695,44.5318,45.472,10295
ASAL,2003-08-13,45.5575,47.7798,45.5575,47.7798,30535
ASAL,2003-08-14,47.8653,49.7885,47.8653,49.2329,16145
ASAL,2003-08-15,49.2329,49.2329,49.2329,49.2329,0
ASAL,2003-08-18,50.2158,51.2842,49.5748,50.3013,7136
ASAL,2003-08-19,50.0449,50.0449,47.8226,47.9508,12050
ASAL,2003-08-20,45.8139,47.6089,45.5575,45.7285,5498
ASAL,2003-08-21,44.4463,45.7285,44.4463,44.4891,4211
ASAL,2003-08-22,43.1642,45.643,43.1642,43.7626,6785
ASAL,2003-08-25,43.6771,45.1301,41.583,41.6684,4328
ASAL,2003-08-26,41.8821,43.0788,40.6855,42.5659,5849
ASAL,2003-08-27,42.7369,44.019,41.5402,43.6343,10997
ASAL,2003-08-28,43.5916,44.8737,42.224,42.6087,13337
ASAL,2003-08-29,42.6514,43.5916,40.8137,41.0274,38959
ASAL,2003-09-01,43.0788,43.0788,41.0274,41.2838,7136
ASAL,2003-09-02,42.5659,43.3779,40.1727,41.1129,4796
ASAL,2003-09-03,40.771,41.7967,39.0615,39.0615,6902
ASAL,2003-09-04,38.9333,40.0017,37.3093,38.4204,6083
ASAL,2003-09-05,38.4632,39.3607,38.4632,38.4632,6083
ASAL,2003-09-08,39.3179,39.3179,36.5828,36.5828,5849
ASAL,2003-09-09,36.7537,38.4204,36.0272,38.4204,4445
ASAL,2003-09-10,38.5914,39.5316,37.6939,39.1042,2690
ASAL,2003-09-11,39.1042,39.147,37.1811,37.6939,16496
ASAL,2003-09-12,37.6084,37.7794,37.1811,37.2665,8423
ASAL,2003-09-15,36.4118,37.9503,36.4118,36.6682,5381
ASAL,2003-09-16,36.2409,37.6084,36.2409,37.3948,5264
ASAL,2003-09-17,39.0615,39.1897,37.8649,38.0785,7253
ASAL,2003-09-18,37.6084,37.6084,36.7537,36.9674,8657
ASAL,2003-09-19,35.5571,36.7537,35.5571,36.1554,1126
ASAL,2003-09-22,36.7537,36.7537,36.7537,36.7537,467
ASAL,2003-09-23,36.5828,37.1811,36.5828,37.1811,1602
ASAL,2003-09-24,38.0358,38.164,37.7367,37.8221,7487
ASAL,2003-09-25,39.5316,39.5316,38.2495,38.4632,5264
ASAL,2003-09-26,39.4889,39.4889,38.1213,38.3777,12518
ASAL,2003-09-29,40.1727,40.2581,37.6512,37.6939,31120
ASAL,2003-09-30,39.5316,39.5316,37.9931,38.2495,25738
ASAL,2003-10-01,39.7453,40.1727,38.9333,39.2324,16730
ASAL,2003-10-02,39.2324,39.2324,39.2324,39.2324,0
ASAL,2003-10-03,39.3179,41.1983,39.3179,41.1983,8189
ASAL,2003-10-06,43.2924,43.2924,41.4975,43.1215,61305
ASAL,2003-10-07,45.2583,45.3011,44.4891,45.3011,66336
ASAL,2003-10-08,47.3525,47.5661,46.3268,47.5661,45862
ASAL,2003-10-09,47.908,49.9594,47.908,49.9594,44692
ASAL,2003-10-10,52.4381,52.4809,52.4381,52.4809,54753
ASAL,2003-10-13,52.9937,55.1306,52.9937,55.1306,12167
ASAL,2003-10-14,54.7032,57.2674,52.4809,53.1647,20959
ASAL,2003-10-15,53.8485,55.7716,51.8398,54.9169,29248
ASAL,2003-10-16,57.6948,57.6948,57.6948,57.6948,1866
ASAL,2003-10-17,59.8316,60.6009,58.9769,60.6009,12167
ASAL,2003-10-20,60.6864,63.6352,60.6864,63.6352,10529
ASAL,2003-10-21,64.8746,64.8746,62.3958,62.3958,9008
ASAL,2003-10-22,61.1565,61.1565,61.1565,61.1565,11
ASAL,2003-10-23,59.9598,59.9598,59.9598,59.9598,233
ASAL,2003-10-24,58.7632,58.7632,58.7632,58.7632,1021
ASAL,2003-10-27,56.7118,58.7632,56.4554,56.4554,9242
ASAL,2003-10-28,55.3442,57.6093,55.3442,57.5666,25504
ASAL,2003-10-29,57.7802,58.1221,56.4127,56.7118,7487
ASAL,2003-10-30,57.8657,57.8657,55.7289,56.8828,13571
ASAL,2003-10-31,57.6948,58.0367,55.8998,57.3529,8306
ASAL,2003-11-03,57.2674,58.5068,56.6691,58.5068,4094
ASAL,2003-11-04,57.7375,58.7205,57.3529,57.3529,8657
ASAL,2003-11-05,56.5409,57.2674,56.2417,57.0537,3509
ASAL,2003-11-06,56.4127,57.1819,55.9426,56.7973,5030
ASAL,2003-11-07,57.2674,57.2674,56.4127,56.5409,9827
ASAL,2003-11-10,57.5666,57.6948,56.4127,56.7118,7487
ASAL,2003-11-11,57.8657,57.8657,57.8657,57.8657,1
ASAL,2003-11-12,58.9769,59.0196,58.9769,59.0196,526
ASAL,2003-11-13,60.2162,60.2162,60.2162,60.2162,2924
ASAL,2003-11-14,61.4556,61.4556,59.8316,60.8573,13442
ASAL,2003-11-17,59.4897,61.1565,59.4897,60.3017,5381
ASAL,2003-11-18,61.071,61.071,59.4042,59.5752,7604
ASAL,2003-11-19,58.635,60.7718,58.464,60.4727,17900
ASAL,2003-11-20,61.3274,61.712,59.3188,59.6607,5147
ASAL,2003-11-21,58.9769,58.9769,58.464,58.464,1403
ASAL,2003-11-24,58.9769,59.6607,58.5495,59.6607,5615
ASAL,2003-11-25,60.7718,60.8146,59.4042,60.8146,3509
ASAL,2003-11-26,60.8146,60.8146,60.8146,60.8146,0
ASAL,2003-11-27,61.9685,62.0539,61.5411,62.0539,4796
ASAL,2003-11-28,63.2933,63.2933,62.3958,63.2506,9710
ASAL,2003-12-01,64.1053,64.5327,64.1053,64.5327,4679
ASAL,2003-12-02,64.8746,65.8575,64.148,65.8575,8306
ASAL,2003-12-03,67.1824,67.1824,67.1824,67.1824,6200
ASAL,2003-12-04,68.5499,68.5499,66.3276,68.5499,5966
ASAL,2003-12-05,69.9175,69.9175,69.2337,69.9175,14975
ASAL,2003-12-08,70.9432,71.3278,70.1739,70.815,10412
ASAL,2003-12-09,72.2253,72.2253,70.7295,71.8407,11348
ASAL,2003-12-10,72.8664,73.2937,70.4304,70.4304,6083
ASAL,2003-12-11,69.2337,70.7295,69.02,69.02,5498
ASAL,2003-12-12,67.6525,68.8064,67.6525,67.6525,8189
ASAL,2003-12-15,67.0969,69.02,66.3276,68.4645,17900
ASAL,2003-12-16,68.5072,69.6611,67.0969,67.0969,9242
ASAL,2003-12-17,66.2421,68.4645,66.2421,68.2935,6434
ASAL,2003-12-18,69.5756,69.6611,68.4217,69.6611,16496
ASAL,2003-12-19,71.0287,71.0714,70.0885,70.9432,5966
ASAL,2003-12-22,72.2253,72.3963,70.5158,72.3963,60603
ASAL,2003-12-23,73.8493,73.8493,71.1142,71.1142,9008
ASAL,2003-12-24,72.3963,72.5672,71.0714,72.2253,3977
ASAL,2003-12-25,72.2253,72.2253,72.2253,72.2253,0
ASAL,2003-12-26,72.5672,73.6356,72.5672,73.4219,3158
ASAL,2003-12-29,74.3622,74.9177,74.3622,74.5331,3041
ASAL,2003-12-30,73.892,73.892,73.1228,73.1228,2807
ASAL,2003-12-31,72.6527,72.6527,71.6697,71.6697,3392
ASAL,2004-01-01,71.0714,71.0714,70.2594,70.2594,3626
ASAL,2004-01-02,69.2337,69.2337,68.8918,69.1483,5147
ASAL,2004-01-05,68.379,70.0885,67.7807,67.7807,2807
ASAL,2004-01-06,67.7379,68.8064,66.4558,66.4558,6434
ASAL,2004-01-07,65.131,65.131,65.131,65.131,1169
ASAL,2004-01-08,64.1053,64.1053,64.0198,64.0198,3275
ASAL,2004-01-09,62.9087,64.1053,62.9087,63.507,3743
ASAL,2004-01-12,63.2506,63.6779,62.3958,62.9087,7604
ASAL,2004-01-13,63.7207,63.7207,62.524,63.4215,3275
ASAL,2004-01-14,62.3958,64.7036,62.3958,64.0626,12518
ASAL,2004-01-15,65.3447,65.3447,64.7891,64.9173,7838
ASAL,2004-01-16,66.2421,66.2421,64.2335,66.2421,6083
ASAL,2004-01-19,67.5243,67.567,65.6438,67.567,21878
ASAL,2004-01-20,68.9346,68.9346,66.3276,68.8918,19772
ASAL,2004-01-21,67.5243,67.5243,67.5243,67.5243,467
ASAL,2004-01-22,67.5243,67.5243,67.5243,67.5243,0
ASAL,2004-01-23,67.5243,67.5243,67.5243,67.5243,0
ASAL,2004-01-26,67.5243,67.5243,67.5243,67.5243,0
ASAL,2004-01-27,67.5243,67.5243,67.5243,67.5243,0
ASAL,2004-01-28,67.5243,67.5243,67.5243,67.5243,0
ASAL,2004-01-29,66.1994,66.1994,66.1994,66.1994,210
ASAL,2004-01-30,65.8148,65.8148,64.8746,64.8746,7253
ASAL,2004-02-02,64.8746,64.8746,64.8746,64.8746,0
