symbol,date,open,high,low,close,volume
NDGL,2023-03-17,1334.45,1334.45,1302.0,1312.35,23
NDGL,2023-03-20,1343.5,1343.5,1303.25,1320.2,94
NDGL,2023-03-21,1343.0,1343.0,1280.05,1290.0,92
NDGL,2023-03-22,1321.9,1321.9,1312.5,1319.55,18
NDGL,2023-03-23,1308.75,1312.0,1271.0,1283.55,249
NDGL,2023-03-24,1280.0,1299.95,1275.0,1279.0,50
NDGL,2023-03-27,1273.05,1290.0,1271.0,1271.1,29
NDGL,2023-03-28,1271.1,1279.0,1203.05,1248.1,101
NDGL,2023-03-29,1211.75,1262.4,1211.65,1244.05,50
NDGL,2023-03-31,1275.15,1283.0,1250.3,1271.5,110
NDGL,2023-04-03,1271.0,1343.9,1258.65,1337.05,109
NDGL,2023-04-05,1342.35,1347.4,1302.4,1337.75,92
NDGL,2023-04-06,1337.45,1347.8,1337.45,1345.85,62
NDGL,2023-04-10,1305.25,1342.0,1305.25,1330.55,96
NDGL,2023-04-11,1438.95,1470.8,1335.0,1390.2,373
NDGL,2023-04-12,1400.35,1408.45,1305.0,1349.15,200
NDGL,2023-04-13,1389.65,1398.0,1377.0,1384.1,31
NDGL,2023-04-17,1340.0,1398.8,1340.0,1388.75,61
NDGL,2023-04-18,1390.0,1397.0,1350.05,1392.85,24
NDGL,2023-04-19,1397.05,1397.05,1363.05,1390.45,10
NDGL,2023-04-20,1389.0,1390.0,1347.0,1347.0,20
NDGL,2023-04-21,1311.4,1380.2,1311.4,1319.6,105
NDGL,2023-04-24,1349.85,1363.95,1321.85,1362.0,46
NDGL,2023-04-25,1395.7,1395.7,1375.0,1375.0,5
NDGL,2023-04-26,1332.05,1375.0,1331.0,1374.6,18
NDGL,2023-04-27,1389.85,1389.85,1340.0,1373.0,56
NDGL,2023-04-28,1380.0,1381.25,1338.3,1366.95,49
NDGL,2023-05-02,1349.35,1419.9,1349.35,1396.4,183
NDGL,2023-05-03,1419.0,1420.0,1365.0,1413.9,145
NDGL,2023-05-04,1439.0,1439.0,1364.45,1425.65,227
NDGL,2023-05-05,1400.0,1400.0,1364.05,1387.4,34
NDGL,2023-05-08,1395.0,1438.9,1395.0,1425.5,408
NDGL,2023-05-09,1410.05,1450.0,1394.1,1440.5,483
NDGL,2023-05-10,1452.0,1700.0,1430.0,1608.85,1426
NDGL,2023-05-11,1624.0,1894.0,1624.0,1834.8,6839
NDGL,2023-05-12,1872.0,2201.75,1872.0,2034.9,38392
NDGL,2023-05-15,2063.8,2069.8,1902.0,1967.5,8001
NDGL,2023-05-16,1951.85,1967.45,1845.0,1906.9,3236
NDGL,2023-05-17,1911.9,1945.0,1900.0,1917.4,916
NDGL,2023-05-18,1959.7,1959.7,1812.0,1828.55,1117
NDGL,2023-05-19,1820.0,1849.0,1801.0,1806.4,372
NDGL,2023-05-22,1806.3,1848.95,1764.05,1832.1,451
NDGL,2023-05-23,1835.0,1860.0,1740.5,1761.1,464
NDGL,2023-05-24,1799.95,1815.0,1700.05,1790.35,374
NDGL,2023-05-25,1740.1,1840.0,1740.1,1815.9,390
NDGL,2023-05-26,1780.1,1833.55,1780.1,1806.75,96
NDGL,2023-05-29,1820.0,1840.0,1760.0,1800.95,95
NDGL,2023-05-30,1825.0,1890.95,1800.05,1862.9,1012
NDGL,2023-05-31,1850.0,1879.9,1800.1,1821.05,396
NDGL,2023-06-01,1879.8,1889.0,1820.0,1830.35,192
NDGL,2023-06-02,1830.35,1864.9,1806.4,1828.9,133
NDGL,2023-06-05,1815.0,1835.0,1760.0,1779.25,246
NDGL,2023-06-06,1770.0,1801.0,1770.0,1779.35,271
NDGL,2023-06-07,1762.5,1800.0,1757.0,1765.25,343
NDGL,2023-06-08,1765.25,1808.9,1760.05,1794.2,252
NDGL,2023-06-09,1870.9,1870.9,1770.0,1799.0,156
NDGL,2023-06-12,1790.0,1827.0,1771.0,1820.75,195
NDGL,2023-06-13,1839.0,1839.0,1750.0,1805.0,221
NDGL,2023-06-14,1753.1,1797.0,1740.0,1755.85,750
NDGL,2023-06-15,1755.85,1799.95,1740.1,1781.0,144
NDGL,2023-06-16,1752.0,1778.9,1732.15,1737.65,224
NDGL,2023-06-19,1740.05,1773.95,1730.0,1743.35,211
NDGL,2023-06-20,1750.0,1773.95,1720.0,1724.6,89
NDGL,2023-06-21,1730.0,1760.0,1701.0,1719.35,135
NDGL,2023-06-22,1710.0,1755.0,1702.0,1708.0,173
NDGL,2023-06-23,1693.25,1755.0,1693.25,1750.0,143
NDGL,2023-06-26,1750.0,1789.0,1701.5,1748.1,186
NDGL,2023-06-27,1759.0,1759.0,1715.0,1717.45,91
NDGL,2023-06-28,1725.0,1790.0,1720.0,1771.0,452
NDGL,2023-06-30,1785.0,1840.0,1763.15,1763.15,334
NDGL,2023-07-03,1765.0,1794.9,1740.2,1742.55,60
NDGL,2023-07-04,1750.0,1750.0,1703.0,1746.8,188
NDGL,2023-07-05,1751.0,1775.0,1661.0,1772.45,206
NDGL,2023-07-06,1737.0,1779.9,1700.0,1773.25,305
NDGL,2023-07-07,1750.0,1769.0,1700.0,1707.6,278
NDGL,2023-07-10,1715.0,1759.9,1715.0,1754.55,42
NDGL,2023-07-11,1754.55,1790.0,1721.0,1750.0,39
NDGL,2023-07-12,1725.0,1785.9,1700.0,1712.0,186
NDGL,2023-07-13,1714.0,1715.1,1701.15,1707.5,216
NDGL,2023-07-14,1740.0,1740.0,1703.0,1707.2,200
NDGL,2023-07-17,1702.0,1702.0,1690.05,1692.6,346
NDGL,2023-07-18,1691.0,1691.0,1671.0,1681.3,261
NDGL,2023-07-19,1745.0,1745.0,1650.0,1665.85,253
NDGL,2023-07-20,1700.0,1700.0,1655.15,1659.95,90
NDGL,2023-07-21,1577.1,1660.0,1577.1,1650.7,311
NDGL,2023-07-24,1650.7,1659.95,1600.0,1600.15,541
NDGL,2023-07-25,1611.0,1659.8,1606.0,1628.5,229
NDGL,2023-07-26,1630.0,1696.95,1630.0,1661.5,116
NDGL,2023-07-27,1660.0,1680.0,1640.0,1640.0,119
NDGL,2023-07-28,1630.0,1675.0,1630.0,1669.35,52
NDGL,2023-07-31,1697.9,1697.9,1669.35,1689.1,81
NDGL,2023-08-01,1677.0,1687.0,1650.15,1655.25,26
NDGL,2023-08-02,1661.0,1690.0,1630.0,1659.75,163
NDGL,2023-08-03,1659.75,1661.0,1621.0,1654.2,58
NDGL,2023-08-04,1661.0,1675.0,1627.0,1660.0,32
NDGL,2023-08-07,1693.2,1709.0,1640.6,1696.55,54
NDGL,2023-08-08,1699.8,1699.8,1650.0,1652.45,190
NDGL,2023-08-09,1650.0,1710.9,1650.0,1663.4,216
NDGL,2023-08-10,1719.45,1719.5,1600.0,1670.0,101
NDGL,2023-08-11,1670.0,1687.0,1622.0,1650.95,129
NDGL,2023-08-14,1669.0,1698.9,1590.0,1645.9,230
NDGL,2023-08-16,1571.0,1640.0,1571.0,1602.55,408
NDGL,2023-08-17,1639.0,1639.0,1555.0,1560.25,921
NDGL,2023-08-18,1629.95,1629.95,1535.1,1552.9,333
NDGL,2023-08-21,1628.0,1628.0,1501.0,1520.25,584
NDGL,2023-08-22,1567.25,1568.0,1520.25,1547.55,200
NDGL,2023-08-23,1597.65,1597.65,1550.0,1585.25,222
NDGL,2023-08-24,1613.5,1614.9,1550.05,1554.2,255
NDGL,2023-08-25,1507.0,1568.8,1507.0,1543.95,614
NDGL,2023-08-28,1521.1,1597.9,1521.1,1565.65,124
NDGL,2023-08-29,1606.5,1635.0,1584.05,1619.1,300
NDGL,2023-08-30,1619.85,1650.0,1600.0,1609.3,217
NDGL,2023-08-31,1688.0,1688.0,1621.0,1637.0,388
NDGL,2023-09-01,1667.0,1683.0,1639.35,1671.05,318
NDGL,2023-09-04,1750.0,1754.6,1701.0,1754.6,771
NDGL,2023-09-05,1842.0,1842.3,1781.0,1841.8,1255
NDGL,2023-09-06,1919.0,1925.0,1869.5,1897.35,1363
NDGL,2023-09-07,1970.0,1970.0,1864.0,1880.75,1000
NDGL,2023-09-08,1869.55,1894.2,1818.05,1839.5,348
NDGL,2023-09-11,1895.0,1895.0,1820.05,1833.25,167
NDGL,2023-09-12,1833.85,1833.85,1758.25,1798.9,656
NDGL,2023-09-13,1780.85,1817.35,1736.6,1751.45,308
NDGL,2023-09-14,1759.7,1799.5,1741.25,1744.95,260
NDGL,2023-09-15,1741.2,1770.95,1732.0,1759.2,235
NDGL,2023-09-18,1770.25,1799.0,1757.1,1773.9,303
NDGL,2023-09-20,1778.4,1793.95,1742.05,1778.15,191
NDGL,2023-09-21,1829.95,1829.95,1745.25,1768.45,276
NDGL,2023-09-22,1774.45,1800.0,1701.0,1716.8,437
NDGL,2023-09-25,1759.75,1798.0,1716.8,1784.9,226
NDGL,2023-09-26,1818.35,1820.0,1740.0,1748.35,2228
NDGL,2023-09-27,1748.35,1798.3,1742.1,1754.65,114
NDGL,2023-09-28,1786.25,1790.0,1740.05,1776.25,123
NDGL,2023-09-29,1839.0,1839.0,1751.05,1773.3,288
NDGL,2023-10-03,1773.95,1796.0,1765.55,1781.3,169
NDGL,2023-10-04,1753.05,1789.0,1736.05,1738.45,481
NDGL,2023-10-05,1740.0,1805.0,1702.15,1729.65,817
NDGL,2023-10-06,1750.25,1786.0,1725.0,1726.35,268
NDGL,2023-10-09,1726.65,1748.45,1713.55,1726.35,71
NDGL,2023-10-10,1784.5,1785.0,1712.0,1743.1,272
NDGL,2023-10-11,1782.95,1782.95,1722.15,1730.45,165
NDGL,2023-10-12,1773.45,1773.45,1732.55,1737.85,41
NDGL,2023-10-13,1759.2,1759.2,1730.0,1741.0,142
NDGL,2023-10-16,1731.0,1805.7,1730.25,1778.15,933
NDGL,2023-10-17,1790.2,1948.0,1789.0,1830.6,1256
NDGL,2023-10-18,1881.45,1890.0,1835.0,1853.75,1030
NDGL,2023-10-19,1845.05,1893.95,1840.0,1851.6,478
NDGL,2023-10-20,1805.0,2020.0,1805.0,1970.1,4274
NDGL,2023-10-23,1985.0,2074.45,1800.0,1904.95,2318
NDGL,2023-10-25,1801.1,1902.0,1801.1,1828.05,311
NDGL,2023-10-26,1830.3,1830.3,1715.0,1776.35,683
NDGL,2023-10-27,1725.55,1945.0,1725.55,1893.0,944
NDGL,2023-10-30,1869.1,1924.95,1808.0,1854.9,487
NDGL,2023-10-31,1924.45,1925.0,1829.4,1854.55,637
NDGL,2023-11-01,1852.6,1886.95,1810.25,1851.35,371
NDGL,2023-11-02,1851.3,1980.0,1832.0,1939.8,920
NDGL,2023-11-03,1967.0,1979.95,1885.0,1913.4,763
NDGL,2023-11-06,1979.0,1980.0,1856.0,1897.75,458
NDGL,2023-11-07,1940.0,1940.0,1815.0,1888.75,487
NDGL,2023-11-08,1890.45,1947.75,1860.7,1901.0,1087
NDGL,2023-11-09,1932.95,1932.95,1884.05,1890.0,318
NDGL,2023-11-10,1940.0,1940.0,1855.0,1863.75,438
NDGL,2023-11-13,1914.9,1950.0,1866.55,1945.7,888
NDGL,2023-11-15,1960.15,2047.4,1924.4,2023.75,2007
NDGL,2023-11-16,2049.0,2226.1001,2045.0,2226.1001,6347
NDGL,2023-11-17,2424.3999,2448.7,2326.3,2448.7,7340
NDGL,2023-11-20,2490.0,2571.1001,2341.55,2571.1001,7586
NDGL,2023-11-21,2699.6499,2699.6499,2699.6499,2699.6499,947
NDGL,2023-11-22,2834.6001,2834.6001,2564.7,2571.2,9456
NDGL,2023-11-23,2571.0,2673.8,2442.6499,2617.8501,1625
NDGL,2023-11-24,2615.0,2615.0,2497.0,2526.7,711
NDGL,2023-11-28,2520.0,2520.0,2426.7,2476.05,1076
NDGL,2023-11-29,2476.05,2555.0,2420.0,2465.3999,547
NDGL,2023-11-30,2465.3999,2465.3999,2431.0,2447.8999,451
NDGL,2023-12-01,2465.0,2558.0,2465.0,2505.3,611
NDGL,2023-12-04,2579.8501,2579.8501,2465.0,2498.8999,574
NDGL,2023-12-05,2495.0,2530.0,2445.05,2445.2,427
NDGL,2023-12-06,2445.2,2524.0,2440.0,2446.0,103
NDGL,2023-12-07,2446.0,2451.0,2426.0,2449.3501,115
NDGL,2023-12-08,2448.0,2490.0,2431.0,2431.0,126
NDGL,2023-12-11,2400.0,2405.2,2326.0,2332.8,609
NDGL,2023-12-12,2332.8,2332.8,2260.0,2291.3999,407
NDGL,2023-12-13,2291.0,2370.0,2285.0,2322.3999,545
NDGL,2023-12-14,2375.0,2438.0,2375.0,2408.2,310
NDGL,2023-12-15,2385.25,2455.5,2385.25,2400.0,266
NDGL,2023-12-18,2400.0,2520.0,2400.0,2438.8,226
NDGL,2023-12-19,2429.95,2429.95,2376.0,2385.0,86
NDGL,2023-12-20,2390.0,2420.0,2300.0,2322.75,230
NDGL,2023-12-21,2322.75,2424.0,2285.0,2342.1001,407
NDGL,2023-12-22,2398.95,2398.95,2341.0,2341.6499,218
NDGL,2023-12-26,2345.2,2458.7,2321.6499,2458.0,998
NDGL,2023-12-27,2376.0,2460.0,2376.0,2434.5,412
NDGL,2023-12-28,2434.5,2434.5,2375.0,2388.45,124
NDGL,2023-12-29,2380.0,2507.3999,2350.0,2379.8999,186
NDGL,2024-01-01,2379.8999,2455.0,2375.0,2400.0,112
NDGL,2024-01-02,2446.0,2500.0,2380.0,2397.3,174
NDGL,2024-01-03,2420.0,2420.0,2365.0,2400.0,30
NDGL,2024-01-04,2460.0,2520.0,2426.0,2431.0,683
NDGL,2024-01-05,2500.0,2500.0,2400.0,2400.0,650
NDGL,2024-01-08,2400.0,2445.0,2315.0,2324.8,577
NDGL,2024-01-09,2325.45,2399.0,2288.0,2293.6499,455
NDGL,2024-01-10,2378.0,2408.3,2330.0,2368.8,721
NDGL,2024-01-11,2435.0,2435.0,2350.0,2365.8501,198
NDGL,2024-01-12,2404.95,2419.95,2373.05,2398.8,628
NDGL,2024-01-15,2400.0,2465.0,2400.0,2434.05,1390
NDGL,2024-01-16,2555.75,2555.75,2387.0,2395.6001,1239
NDGL,2024-01-17,2400.0,2423.8999,2350.0,2403.55,67
NDGL,2024-01-18,2321.0,2479.0,2321.0,2401.1001,255
NDGL,2024-01-19,2401.1001,2480.0,2401.0,2440.0,233
NDGL,2024-01-23,2499.8999,2520.0,2378.5,2379.6001,276
NDGL,2024-01-24,2486.95,2486.95,2351.0,2446.3999,537
NDGL,2024-01-25,2498.0,2530.0,2355.0,2515.95,1431
NDGL,2024-01-29,2601.0,2641.7,2485.0,2637.6001,2702
NDGL,2024-01-30,2638.0,2769.45,2551.0,2769.45,1438
NDGL,2024-01-31,2840.0,2899.0,2682.0,2757.75,412
NDGL,2024-02-01,2757.0,2800.0,2700.0,2744.1499,139
NDGL,2024-02-02,2700.1001,2740.0,2700.1001,2700.1001,242
NDGL,2024-02-05,2646.1001,2700.1001,2646.1001,2646.1001,228
NDGL,2024-02-06,2699.0,2699.0,2670.0,2699.0,176
NDGL,2024-02-07,2672.0,2730.0,2672.0,2672.0,218
NDGL,2024-02-08,2695.0,2702.0,2695.0,2695.0,126
NDGL,2024-02-09,2650.0,2695.0,2650.0,2650.0,224
NDGL,2024-02-12,2597.0,2610.0,2597.0,2597.0,269
NDGL,2024-02-13,2580.0,2597.0,2580.0,2580.0,142
NDGL,2024-02-14,2528.3999,2530.0,2528.3999,2528.3999,24
NDGL,2024-02-15,2528.0,2528.3999,2528.0,2528.0,154
NDGL,2024-02-16,2525.0,2527.0,2525.0,2525.0,126
NDGL,2024-02-19,2500.0,2575.5,2500.0,2500.0,119
NDGL,2024-02-20,2500.0,2548.8501,2500.0,2500.0,165
NDGL,2024-02-21,2495.5,2500.0,2495.5,2495.5,29
NDGL,2024-02-22,2460.0,2476.0,2460.0,2460.0,147
NDGL,2024-02-23,2460.0,2460.0,2450.0,2460.0,124
NDGL,2024-02-26,2460.0,2460.0,2460.0,2460.0,34
NDGL,2024-02-27,2442.0,2460.0,2442.0,2442.0,54
NDGL,2024-02-28,2395.0,2442.0,2395.0,2395.0,105
NDGL,2024-02-29,2370.0,2395.0,2349.0,2370.0,50
NDGL,2024-03-01,2408.0,2408.0,2375.0,2408.0,17
NDGL,2024-03-04,2401.0,2401.0,2401.0,2401.0,124
NDGL,2024-03-05,2401.0,2440.0,2401.0,2401.0,53
NDGL,2024-03-06,2357.05,2361.0,2353.05,2357.05,30
NDGL,2024-03-07,2402.6001,2403.0,2355.0,2402.6001,42
NDGL,2024-03-11,2402.6001,2402.6001,2301.25,2322.8,166
NDGL,2024-03-12,2322.8,2322.8,2206.7,2230.0,227
NDGL,2024-03-13,2230.0,2230.0,2118.5,2118.5,76
NDGL,2024-03-14,2012.65,2130.0,2012.6,2129.0,233
NDGL,2024-03-15,2129.0,2150.0,2023.0,2147.5,2088
NDGL,2024-03-18,2147.5,2148.0,2090.1499,2135.0,64
NDGL,2024-03-19,2135.0,2135.0,2090.0,2100.5,43
NDGL,2024-03-20,2100.0,2100.0,2050.0,2070.5,198
NDGL,2024-03-21,2125.0,2145.0,2100.0,2144.75,145
NDGL,2024-03-22,2145.0,2200.0,2145.0,2199.8501,212
NDGL,2024-03-26,2297.75,2300.0,2230.05,2270.0,82
NDGL,2024-03-27,2265.0,2265.0,2170.0,2180.55,195
NDGL,2024-03-28,2122.8999,2179.3501,2071.55,2138.5,424
NDGL,2024-04-01,2224.95,2245.3999,2191.25,2245.3999,221
NDGL,2024-04-02,2246.1001,2246.1001,2196.0,2222.8,76
NDGL,2024-04-03,2275.55,2298.0,2232.0,2268.55,127
NDGL,2024-04-04,2270.3999,2300.0,2224.3999,2244.6499,215
NDGL,2024-04-05,2245.25,2450.0,2245.25,2420.05,458
NDGL,2024-04-08,2480.0,2509.0,2413.05,2482.8,309
NDGL,2024-04-09,2481.5,2500.0,2457.05,2460.05,123
NDGL,2024-04-10,2436.0,2497.45,2436.0,2456.7,85
NDGL,2024-04-12,2312.0,2498.95,2312.0,2478.7,143
NDGL,2024-04-15,2478.7,2479.8501,2325.0,2369.75,297
NDGL,2024-04-16,2403.3999,2460.45,2305.0,2378.7,193
NDGL,2024-04-18,2495.0,2495.0,2382.1001,2398.25,199
NDGL,2024-04-19,2399.1001,2410.0,2321.1001,2373.8501,128
NDGL,2024-04-22,2411.0,2599.8999,2411.0,2519.0,278
NDGL,2024-04-23,2599.0,2599.0,2411.25,2467.2,211
NDGL,2024-04-24,2467.8501,2498.3,2400.3,2462.5,139
NDGL,2024-04-25,2436.5,2470.1499,2375.2,2444.05,33
NDGL,2024-04-26,2443.3501,2495.95,2443.3501,2464.3999,135
NDGL,2024-04-29,2435.1001,2521.95,2435.1001,2445.0,129
NDGL,2024-04-30,2520.1001,2531.1001,2451.25,2492.05,428
NDGL,2024-05-02,2500.6499,2500.6499,2430.05,2451.7,177
NDGL,2024-05-03,2480.0,2493.75,2465.05,2480.0,76
NDGL,2024-05-06,2479.3,2495.1001,2421.05,2460.7,235
NDGL,2024-05-07,2481.0,2482.0,2385.0,2416.05,176
NDGL,2024-05-08,2427.95,2456.95,2349.3999,2376.6001,181
NDGL,2024-05-09,2451.05,2451.05,2380.0,2383.3999,72
NDGL,2024-05-10,2380.0,2479.95,2380.0,2449.6499,45
NDGL,2024-05-13,2497.45,2498.3999,2430.05,2457.0,93
NDGL,2024-05-14,2410.45,2443.8999,2410.45,2443.8501,45
NDGL,2024-05-15,2439.8,2440.0,2411.0,2411.1001,79
NDGL,2024-05-16,2456.1001,2510.95,2415.0,2438.75,79
NDGL,2024-05-17,2487.0,2487.0,2433.0,2433.0,37
NDGL,2024-05-21,2496.7,2550.0,2403.0,2490.2,189
NDGL,2024-05-22,2497.8,2502.2,2449.3,2463.8501,134
NDGL,2024-05-23,2471.6001,2530.25,2470.3999,2482.05,65
NDGL,2024-05-24,2527.8999,2528.0,2465.0,2488.3,61
NDGL,2024-05-27,2426.05,2537.5,2426.05,2451.0,72
NDGL,2024-05-28,2479.95,2479.95,2355.1499,2384.55,419
NDGL,2024-05-29,2398.1001,2400.0,2351.0,2362.8,167
NDGL,2024-05-30,2399.0,2399.0,2260.0,2296.3,242
NDGL,2024-05-31,2295.55,2349.3999,2244.55,2258.55,601
NDGL,2024-06-03,2285.3999,2358.25,2248.7,2249.95,248
NDGL,2024-06-04,2248.8,2248.8,2111.0,2143.6001,350
NDGL,2024-06-05,2151.3999,2249.0,2135.0,2194.1499,191
NDGL,2024-06-06,2345.0,2345.0,2291.3999,2303.5,99
NDGL,2024-06-07,2304.45,2374.0,2289.8,2343.8501,104
NDGL,2024-06-10,2458.95,2458.95,2240.0,2282.25,528
NDGL,2024-06-11,2296.8999,2369.3999,2282.3501,2300.45,103
NDGL,2024-06-12,2347.7,2400.0,2301.05,2382.3999,409
NDGL,2024-06-13,2379.3501,2380.0,2302.0,2328.3,121
NDGL,2024-06-14,2330.0,2484.0,2330.0,2356.55,189
NDGL,2024-06-18,2449.0,2827.8501,2400.25,2554.3,3664
NDGL,2024-06-19,2602.55,2645.0,2485.0,2512.6499,686
NDGL,2024-06-20,2513.0,2513.25,2469.25,2492.3999,245
NDGL,2024-06-21,2492.0,2645.0,2428.8501,2611.7,1781
NDGL,2024-06-24,2600.0,3134.0,2600.0,3134.0,5527
NDGL,2024-06-25,3400.0,3760.0,3180.0,3229.3,20843
NDGL,2024-06-26,3344.75,3391.45,3170.0,3203.8,1474
NDGL,2024-06-27,3285.8,3287.3999,3100.0,3124.0,727
NDGL,2024-06-28,3051.3999,3620.0,3051.3999,3530.1499,6308
NDGL,2024-07-01,3660.0,3748.0,3500.0,3564.75,2004
NDGL,2024-07-02,3673.95,3673.95,3432.3999,3482.55,702
NDGL,2024-07-03,3650.0,3650.0,3395.0,3483.0,743
NDGL,2024-07-04,3483.0,3521.0,3405.0,3452.55,275
NDGL,2024-07-05,3390.3999,3498.0,3300.5,3475.6001,376
NDGL,2024-07-08,3350.0,3450.0,3333.0,3366.95,248
NDGL,2024-07-09,3333.0,3420.0,3255.0,3290.05,265
NDGL,2024-07-10,3292.1001,3379.0,3155.0,3270.8999,250
NDGL,2024-07-11,3250.0,3255.0,3107.3501,3126.6001,825
NDGL,2024-07-12,3200.0,3200.0,3100.0,3103.6499,296
NDGL,2024-07-15,3125.0,3125.0,2980.05,3029.0,261
NDGL,2024-07-16,3154.0,3154.0,3031.0,3059.6001,183
NDGL,2024-07-18,3059.6001,3090.0,3059.6001,3072.45,180
NDGL,2024-07-19,3133.8999,3133.8999,3001.0,3075.0,214
NDGL,2024-07-22,3074.95,3074.95,3005.1001,3018.7,83
NDGL,2024-07-23,3020.1001,3020.1001,2925.0,2950.0,776
NDGL,2024-07-24,3000.0,3074.0,3000.0,3046.3999,270
NDGL,2024-07-25,3195.0,3195.0,3055.0,3082.3,221
NDGL,2024-07-26,3180.0,3180.0,3100.0,3117.7,201
NDGL,2024-07-29,3125.6001,3180.0,3120.0,3120.05,84
NDGL,2024-07-30,3050.0,3195.0,3020.0,3134.0,551
NDGL,2024-07-31,3111.0,3140.0,3100.55,3101.8999,47
NDGL,2024-08-01,3150.0,3192.0,3069.1001,3077.1499,92
NDGL,2024-08-02,3138.8999,3140.0,3061.1001,3122.0,177
NDGL,2024-08-05,3059.6001,3065.0,2975.0,3014.3999,187
NDGL,2024-08-06,3069.95,3070.0,2900.0,2934.6499,111
NDGL,2024-08-07,2960.0,3000.0,2890.0,2972.5,368
NDGL,2024-08-08,2951.0,3050.0,2901.25,2996.8,143
NDGL,2024-08-09,3049.0,3049.0,2950.0,2951.0,102
NDGL,2024-08-12,3033.0,3033.0,2901.6001,3000.0,109
NDGL,2024-08-13,3031.0,3085.0,3000.0,3072.1001,246
NDGL,2024-08-14,3178.0,3220.0,2952.0,3153.0,809
NDGL,2024-08-16,3255.0,3255.0,3126.0,3175.0,131
NDGL,2024-08-19,3200.0,3200.0,3082.0,3120.0,196
NDGL,2024-08-20,3174.8999,3174.8999,3081.0,3116.05,87
NDGL,2024-08-21,3170.0,3220.0,3150.0,3209.75,249
NDGL,2024-08-22,3200.0,3274.0,3145.05,3200.3999,120
NDGL,2024-08-23,3200.3999,3290.0,3200.3999,3253.45,324
NDGL,2024-08-26,3260.0,3350.0,3225.0,3256.25,425
NDGL,2024-08-27,3200.0,3260.0,3200.0,3246.8,156
NDGL,2024-08-28,3395.0,3395.0,3201.0,3346.3,725
NDGL,2024-08-29,3398.0,3398.0,3260.0,3358.7,324
NDGL,2024-08-30,3375.0,3399.0,3300.0,3342.0,181
NDGL,2024-09-02,3310.0,3384.0,3301.0,3373.3,354
NDGL,2024-09-03,3440.8,3440.8,3280.05,3400.0,209
NDGL,2024-09-04,3399.0,3400.0,3332.0,3350.0,127
NDGL,2024-09-05,3350.0,3395.0,3249.0,3305.0,150
NDGL,2024-09-06,3470.0,3470.0,3285.0,3316.8999,166
NDGL,2024-09-09,3390.0,3450.0,3151.05,3184.1499,1102
NDGL,2024-09-10,3140.0,3299.0,3120.5,3228.1001,345
NDGL,2024-09-11,3344.0,3389.5,3301.0,3389.3,852
NDGL,2024-09-12,3541.0,3555.0,3401.0,3446.7,364
NDGL,2024-09-13,3548.0,3600.0,3408.0,3549.8,611
NDGL,2024-09-16,3550.0,3700.0,3550.0,3659.55,771
NDGL,2024-09-17,3700.0,3798.0,3572.0,3682.1499,264
NDGL,2024-09-18,3680.0,3740.0,3555.0,3659.45,503
NDGL,2024-09-19,3659.5,3755.0,3506.0,3524.7,548
NDGL,2024-09-20,3590.0,3700.8999,3551.0,3689.75,994
NDGL,2024-09-23,3869.0,3869.0,3576.0,3797.5,405
NDGL,2024-09-24,3960.0,3960.0,3798.8999,3866.2,372
NDGL,2024-09-25,3951.1499,3951.1499,3805.0,3822.25,276
NDGL,2024-09-26,3919.25,3919.25,3809.0,3869.3999,105
NDGL,2024-09-27,3918.0,3925.0,3811.0,3895.3,223
NDGL,2024-09-30,4090.0,4090.0,3900.0,3946.8,493
NDGL,2024-10-01,3961.0,3980.0,3875.0,3913.2,327
NDGL,2024-10-03,3890.0,3910.0,3820.0,3867.25,736
NDGL,2024-10-04,3842.0,4060.0,3840.0,3959.75,992
NDGL,2024-10-07,4700.0,4700.0,4015.0,4116.25,2705
NDGL,2024-10-08,4250.0,4400.0,4153.1499,4330.1001,799
NDGL,2024-10-09,4345.7002,4599.0,4345.7002,4472.2002,919
NDGL,2024-10-10,4473.0,4698.0,4473.0,4644.1499,991
NDGL,2024-10-11,4950.0,5572.9502,4667.7002,5572.9502,5329
NDGL,2024-10-14,6100.0,6130.2002,6000.1001,6130.2002,2627
NDGL,2024-10-15,6689.0,6689.0,5702.0,5950.9502,7171
NDGL,2024-10-16,6049.0,6479.8999,5850.0,6116.4502,2525
NDGL,2024-10-17,5930.0,6209.9502,5901.2998,5964.0,349
NDGL,2024-10-18,5964.0,5964.0,5665.7998,5748.6001,755
NDGL,2024-10-21,6036.0,6036.0,5900.0,5920.0,499
NDGL,2024-10-22,5920.0,5920.0,5624.0,5624.0,251
NDGL,2024-10-23,5511.5498,5784.0,5353.0,5644.75,263
NDGL,2024-10-24,5520.0,5700.0,5365.0,5518.8999,219
NDGL,2024-10-25,5530.0,5530.0,5242.9502,5242.9502,220
NDGL,2024-10-28,5001.25,5221.9502,4980.7998,4997.75,402
NDGL,2024-10-29,4940.0,5149.8999,4750.0,4838.6499,226
NDGL,2024-10-30,5049.9502,5080.5498,4960.0,5080.5498,117
NDGL,2024-10-31,5328.0,5334.5498,5081.0,5314.6001,363
NDGL,2024-11-01,5315.0,5580.0,5315.0,5578.3999,298
NDGL,2024-11-04,5850.0,5850.0,5520.0,5631.0498,308
NDGL,2024-11-05,5761.0,5761.0,5355.0,5520.0,214
NDGL,2024-11-06,5520.0,5520.0,5420.0,5482.7998,115
NDGL,2024-11-07,5740.0,5740.0,5400.0,5431.3999,242
