symbol,date,open,high,low,close,volume
ACCELYA,2025-11-17,1344.0,1353.0,1337.2,1348.7,6408
ACCELYA,2025-11-18,1354.0,1354.0,1333.3,1337.7,7048
ACCELYA,2025-11-19,1337.0,1339.0,1325.5,1337.2,5300
ACCELYA,2025-11-20,1339.0,1341.9,1318.0,1324.9,13409
ACCELYA,2025-11-21,1324.9,1324.9,1318.0,1320.5,5600
ACCELYA,2025-11-24,1321.5,1323.7,1275.0,1282.2,18319
ACCELYA,2025-11-25,1286.0,1304.8,1280.0,1297.4,101324
ACCELYA,2025-11-26,1297.4,1308.7,1279.0,1283.8,94371
ACCELYA,2025-11-27,1284.8,1300.0,1284.8,1292.8,9361
ACCELYA,2025-11-28,1299.0,1299.6,1289.0,1295.8,5357
ACCELYA,2025-12-01,1299.0,1300.0,1282.1,1286.1,8723
ACCELYA,2025-12-02,1286.1,1320.0,1283.8,1317.8,17211
ACCELYA,2025-12-03,1325.0,1330.0,1310.0,1316.6,6196
ACCELYA,2025-12-04,1324.0,1329.9,1307.0,1325.4,5449
ACCELYA,2025-12-05,1325.4,1325.4,1310.0,1319.9,4464
ACCELYA,2025-12-08,1319.9,1319.9,1287.5,1291.5,16620
ACCELYA,2025-12-09,1275.0,1320.0,1270.1,1303.6,13296
ACCELYA,2025-12-10,1305.0,1308.0,1280.0,1285.8,15329
ACCELYA,2025-12-11,1283.0,1308.7,1280.0,1302.5,5178
ACCELYA,2025-12-12,1309.4,1314.9,1292.1,1309.8,5916
ACCELYA,2025-12-15,1309.8,1316.7,1299.0,1302.7,43785
ACCELYA,2025-12-16,1297.2,1315.8,1296.1,1311.7,7897
ACCELYA,2025-12-17,1317.4,1317.4,1309.0,1310.2,4628
ACCELYA,2025-12-18,1305.1,1315.0,1300.6,1312.0,6555
ACCELYA,2025-12-19,1312.0,1317.3,1298.7,1314.9,8266
ACCELYA,2025-12-22,1321.8,1333.0,1317.8,1330.1,63045
ACCELYA,2025-12-23,1330.1,1342.0,1293.4,1300.5,162551
ACCELYA,2025-12-24,1303.1,1308.0,1296.0,1299.0,19770
ACCELYA,2025-12-26,1309.0,1313.8,1290.1,1303.7,19383
ACCELYA,2025-12-29,1304.0,1317.0,1299.9,1310.5,9297
ACCELYA,2025-12-30,1314.7,1323.0,1308.0,1315.6,85303
ACCELYA,2025-12-31,1320.0,1320.0,1301.5,1308.6,10621
ACCELYA,2026-01-01,1309.5,1321.3,1303.0,1309.3,16328
ACCELYA,2026-01-02,1305.1,1318.9,1303.0,1309.2,15831
ACCELYA,2026-01-05,1313.0,1317.0,1301.2,1311.9,6903
ACCELYA,2026-01-06,1311.9,1315.2,1304.2,1309.2,7193
ACCELYA,2026-01-07,1310.3,1339.0,1310.3,1328.0,12335
ACCELYA,2026-01-08,1327.9,1338.4,1317.2,1326.8,14089
ACCELYA,2026-01-09,1333.8,1333.8,1308.0,1312.8,6559
ACCELYA,2026-01-12,1310.0,1319.4,1280.0,1306.0,11426
ACCELYA,2026-01-13,1306.5,1322.8,1300.0,1310.5,6471
ACCELYA,2026-01-14,1310.5,1350.0,1303.9,1342.0,18215
ACCELYA,2026-01-15,1342.0,1342.0,1342.0,1342.0,0
ACCELYA,2026-01-16,1345.0,1371.5,1337.9,1352.2,22581
ACCELYA,2026-01-19,1359.3,1377.0,1342.0,1348.2,18884
ACCELYA,2026-01-20,1349.4,1350.0,1317.0,1333.8,20069
ACCELYA,2026-01-21,1323.0,1345.0,1300.0,1340.7,15948
ACCELYA,2026-01-22,1335.1,1351.0,1321.0,1336.8,7170
ACCELYA,2026-01-23,1336.0,1347.9,1314.0,1318.2,6248
ACCELYA,2026-01-27,1319.5,1323.3,1305.0,1308.5,7117
ACCELYA,2026-01-28,1310.0,1335.0,1309.8,1330.2,10585
ACCELYA,2026-01-29,1349.0,1349.9,1312.5,1320.3,12211
ACCELYA,2026-01-30,1299.0,1299.0,1267.2,1289.3,37724
ACCELYA,2026-02-02,1333.0,1339.0,1307.0,1316.3,24201
ACCELYA,2026-02-03,1340.0,1360.0,1317.9,1357.4,50010
ACCELYA,2026-02-04,1399.9,1399.9,1360.2,1377.5,62960
ACCELYA,2026-02-05,1377.5,1382.5,1360.0,1365.3,83054
ACCELYA,2026-02-06,1306.6,1307.8,1260.0,1274.2,44301
ACCELYA,2026-02-09,1252.8,1267.5,1201.0,1211.7,80558
ACCELYA,2026-02-10,1210.0,1249.0,1205.7,1233.0,27156
ACCELYA,2026-02-11,1233.0,1238.7,1212.0,1216.0,15615
ACCELYA,2026-02-12,1217.0,1218.7,1202.0,1208.6,22006
ACCELYA,2026-02-13,1200.0,1206.8,1182.1,1191.6,23917
ACCELYA,2026-02-16,1187.4,1189.8,1168.0,1172.9,16384
ACCELYA,2026-02-17,1173.0,1204.9,1170.0,1199.3,12360
ACCELYA,2026-02-18,1197.0,1205.2,1186.1,1196.5,9432
ACCELYA,2026-02-19,1192.0,1204.0,1182.0,1190.0,9932
ACCELYA,2026-02-20,1190.0,1190.6,1175.0,1183.0,9001
ACCELYA,2026-02-23,1194.0,1194.0,1160.3,1166.4,13669
ACCELYA,2026-02-24,1166.4,1189.4,1145.0,1164.8,15709
ACCELYA,2026-02-25,1170.3,1198.0,1170.3,1191.0,16162
ACCELYA,2026-02-26,1184.0,1219.0,1184.0,1214.4,14052
ACCELYA,2026-02-27,1214.0,1214.0,1195.0,1196.7,5689
ACCELYA,2026-03-02,1140.0,1180.5,1140.0,1165.9,20599
ACCELYA,2026-03-04,1160.6,1184.0,1146.2,1177.9,15229
ACCELYA,2026-03-05,1189.0,1209.0,1177.1,1195.5,12601
ACCELYA,2026-03-06,1195.0,1240.0,1186.0,1218.6,14783
ACCELYA,2026-03-09,1207.5,1209.0,1178.6,1186.2,11156
ACCELYA,2026-03-10,1207.6,1207.6,1186.0,1201.6,10771
ACCELYA,2026-03-11,1198.8,1232.1,1198.8,1226.7,22263
ACCELYA,2026-03-12,1230.0,1230.0,1185.3,1200.3,10136
ACCELYA,2026-03-13,1206.6,1209.9,1170.0,1174.6,12061
ACCELYA,2026-03-16,1179.9,1180.8,1141.1,1164.3,12843
ACCELYA,2026-03-17,1160.0,1201.0,1156.0,1181.2,18352
ACCELYA,2026-03-18,1188.0,1205.0,1172.2,1197.2,9192
ACCELYA,2026-03-19,1189.2,1195.0,1179.9,1190.6,5999
ACCELYA,2026-03-20,1185.0,1200.0,1175.3,1181.8,7432
ACCELYA,2026-03-23,1160.7,1166.4,1130.0,1138.3,18033
ACCELYA,2026-03-24,1149.0,1162.9,1135.0,1137.9,13954
ACCELYA,2026-03-25,1137.9,1158.2,1137.9,1142.3,9439
ACCELYA,2026-03-27,1137.0,1142.2,1097.0,1102.9,24878
ACCELYA,2026-03-30,1102.9,1105.6,1012.4,1024.6,42936
ACCELYA,2026-04-01,1074.5,1129.2,1053.0,1115.0,19009
ACCELYA,2026-04-02,1088.0,1163.0,1080.1,1146.9,18926
ACCELYA,2026-04-06,1163.0,1163.0,1113.2,1128.3,19024
ACCELYA,2026-04-07,1135.5,1139.9,1120.6,1123.2,17141
ACCELYA,2026-04-08,1155.0,1164.9,1132.0,1139.3,15022
ACCELYA,2026-04-09,1156.3,1156.3,1126.9,1136.5,8493
ACCELYA,2026-04-10,1155.0,1155.0,1132.3,1139.8,12721
ACCELYA,2026-04-13,1130.0,1144.6,1116.7,1127.7,10904
ACCELYA,2026-04-15,1147.0,1163.9,1124.1,1161.2,25314
ACCELYA,2026-04-16,1165.0,1183.9,1143.0,1165.3,15868
ACCELYA,2026-04-17,1170.0,1209.0,1165.0,1199.7,16811
ACCELYA,2026-04-20,1199.7,1214.9,1180.0,1196.2,8204
ACCELYA,2026-04-21,1219.9,1220.0,1188.2,1204.1,12712
ACCELYA,2026-04-22,1207.0,1214.1,1193.6,1210.4,7716
ACCELYA,2026-04-23,1201.2,1211.3,1198.2,1202.8,7033
ACCELYA,2026-04-24,1200.3,1210.4,1151.0,1160.3,13774
ACCELYA,2026-04-27,1180.0,1188.0,1162.2,1181.7,10023
ACCELYA,2026-04-28,1188.0,1219.0,1181.1,1195.8,6863
ACCELYA,2026-04-29,1195.8,1220.0,1194.0,1201.7,10978
ACCELYA,2026-04-30,1170.0,1179.0,1156.0,1158.6,21833
ACCELYA,2026-05-01,1158.6,1158.6,1158.6,1158.6,0
ACCELYA,2026-05-04,1160.0,1167.0,1145.0,1149.8,10388
ACCELYA,2026-05-05,1155.0,1167.0,1145.4,1151.0,11106
ACCELYA,2026-05-06,1172.0,1172.0,1151.0,1160.0,5683
ACCELYA,2026-05-07,1169.0,1169.0,1157.8,1163.8,7747
ACCELYA,2026-05-08,1170.0,1178.0,1163.8,1172.4,11725
ACCELYA,2026-05-11,1178.0,1180.0,1155.0,1159.4,5686
ACCELYA,2026-05-12,1156.0,1166.0,1120.0,1129.5,12504
ACCELYA,2026-05-13,1135.1,1144.9,1119.3,1125.8,5940
ACCELYA,2026-05-14,1125.8,1141.5,1118.0,1132.8,6361
ACCELYA,2026-05-15,1132.8,1140.1,1113.0,1122.6,8334
ACCELYA,2026-05-18,1122.6,1128.0,1093.0,1104.4,10423
ACCELYA,2026-05-19,1104.0,1122.6,1104.0,1120.2,3312
ACCELYA,2026-05-20,1120.2,1129.2,1101.1,1106.4,3568
ACCELYA,2026-05-21,1125.0,1125.0,1108.1,1120.6,6682
ACCELYA,2026-05-22,1130.0,1130.0,1113.1,1122.2,3788
ACCELYA,2026-05-25,1148.8,1148.8,1129.6,1142.5,4418
ACCELYA,2026-05-26,1142.5,1147.9,1122.2,1131.2,8032
ACCELYA,2026-05-27,1142.5,1144.0,1120.0,1130.1,7683
ACCELYA,2026-05-28,1130.1,1130.1,1130.1,1130.1,0
ACCELYA,2026-05-29,1143.0,1160.1,1130.8,1142.3,9650
ACCELYA,2026-06-01,1142.3,1155.8,1133.0,1140.5,5353
ACCELYA,2026-06-02,1149.9,1161.0,1120.0,1156.1,7706
ACCELYA,2026-06-03,1154.0,1165.0,1111.0,1143.7,9530
ACCELYA,2026-06-04,1143.7,1156.5,1132.7,1146.0,5792
ACCELYA,2026-06-05,1146.0,1153.6,1117.0,1120.4,7040
ACCELYA,2026-06-08,1126.0,1126.0,1100.0,1108.3,5581
ACCELYA,2026-06-09,1101.0,1125.0,1101.0,1118.1,6423
ACCELYA,2026-06-10,1128.8,1137.8,1096.6,1120.1,5903
ACCELYA,2026-06-11,1105.0,1148.8,1103.3,1109.2,2786
ACCELYA,2026-06-12,1109.2,1124.5,1105.0,1117.4,4516
ACCELYA,2026-06-15,1117.4,1131.0,1114.1,1115.9,6929
ACCELYA,2026-06-16,1115.0,1134.5,1105.1,1113.9,9013
ACCELYA,2026-06-17,1111.2,1132.9,1105.5,1124.1,6933
ACCELYA,2026-06-18,1124.1,1158.0,1119.0,1141.6,9749
ACCELYA,2026-06-19,1138.6,1140.0,1117.1,1127.7,6718
ACCELYA,2026-06-22,1127.7,1140.0,1120.4,1122.3,7246
ACCELYA,2026-06-23,1128.2,1145.0,1104.0,1110.0,7999
ACCELYA,2026-06-24,1106.0,1115.9,1099.2,1104.6,7661
ACCELYA,2026-06-25,1107.0,1114.8,1100.0,1102.8,5274
ACCELYA,2026-06-26,1102.8,1102.8,1102.8,1102.8,0
ACCELYA,2026-06-29,1112.0,1112.0,1097.3,1100.4,4364
ACCELYA,2026-06-30,1106.2,1107.2,1096.2,1098.1,4531
ACCELYA,2026-07-01,1103.9,1125.0,1098.0,1101.0,4479
ACCELYA,2026-07-02,1103.9,1115.0,1100.0,1106.6,5002
ACCELYA,2026-07-03,1112.4,1131.5,1104.2,1126.0,9145
ACCELYA,2026-07-06,1120.0,1130.9,1105.0,1109.0,6473
ACCELYA,2026-07-07,1109.0,1123.0,1095.0,1108.7,7480
ACCELYA,2026-07-08,1108.7,1112.0,1093.2,1095.3,7397
ACCELYA,2026-07-09,1092.6,1109.8,1085.9,1093.3,6226
ACCELYA,2026-07-10,1092.0,1124.8,1090.0,1108.9,7602
ACCELYA,2026-07-13,1101.1,1137.9,1091.2,1130.9,12151
ACCELYA,2026-07-14,1130.9,1134.9,1100.0,1108.8,7533
ACCELYA,2026-07-15,1101.1,1120.0,1101.1,1111.4,4723
ACCELYA,2026-07-16,1110.3,1130.0,1110.1,1126.4,5466
ACCELYA,2026-07-17,1130.0,1154.0,1120.0,1150.8,14860
ACCELYA,2026-07-20,1150.0,1168.4,1127.0,1158.9,11235
ACCELYA,2026-07-21,1153.4,1162.3,1141.6,1148.5,5477
ACCELYA,2026-07-22,1148.0,1154.7,1122.5,1128.1,8151
ACCELYA,2026-07-23,1130.0,1150.0,1120.9,1145.8,4777
ACCELYA,2026-07-24,1135.0,1163.9,1135.0,1158.9,7198
