symbol,date,open,high,low,close,volume
JAMNAAUTO,2011-04-01,13.25,13.25,13.2,13.2,3000
JAMNAAUTO,2011-04-04,13.88,14.1,13.615,14.07,71770
JAMNAAUTO,2011-04-05,14.1,14.49,14.0,14.0,83730
JAMNAAUTO,2011-04-06,14.395,14.585,14.045,14.21,25020
JAMNAAUTO,2011-04-07,14.3,14.7,14.225,14.235,13030
JAMNAAUTO,2011-04-08,14.075,14.25,14.0,14.0,6700
JAMNAAUTO,2011-04-11,14.1,14.285,14.0,14.24,4420
JAMNAAUTO,2011-04-13,14.15,14.49,14.0,14.295,12050
JAMNAAUTO,2011-04-15,14.0,14.65,14.0,14.21,17530
JAMNAAUTO,2011-04-18,14.0,14.6,14.0,14.215,17100
JAMNAAUTO,2011-04-19,15.4,15.4,14.1,14.155,13990
JAMNAAUTO,2011-04-20,14.75,15.74,14.55,15.605,239360
JAMNAAUTO,2011-04-21,15.985,16.575,15.5,15.6,451990
JAMNAAUTO,2011-04-25,15.6,16.3,15.1,15.94,48960
JAMNAAUTO,2011-04-26,16.195,16.195,15.4,15.55,64700
JAMNAAUTO,2011-04-27,16.25,16.25,15.21,15.35,16900
JAMNAAUTO,2011-04-28,15.9,15.9,14.505,14.785,23720
JAMNAAUTO,2011-04-29,15.14,15.14,14.345,14.61,12640
JAMNAAUTO,2011-05-02,14.42,14.69,14.3,14.45,3310
JAMNAAUTO,2011-05-03,15.0,16.4,13.655,13.985,30320
JAMNAAUTO,2011-05-04,14.84,14.84,13.5,13.81,7060
JAMNAAUTO,2011-05-05,14.14,14.345,13.615,13.8,2590
JAMNAAUTO,2011-05-06,13.2,14.3,13.2,13.69,11360
JAMNAAUTO,2011-05-09,13.425,14.6,12.8,13.25,13750
JAMNAAUTO,2011-05-10,12.725,13.6,12.725,13.02,10770
JAMNAAUTO,2011-05-11,13.035,13.59,13.035,13.125,13110
JAMNAAUTO,2011-05-12,14.5,14.5,13.03,13.085,13910
JAMNAAUTO,2011-05-13,13.9,13.9,12.625,13.175,24410
JAMNAAUTO,2011-05-16,13.81,13.81,12.78,13.1,4900
JAMNAAUTO,2011-05-17,13.75,13.75,12.68,12.785,21310
JAMNAAUTO,2011-05-18,13.49,13.49,12.55,12.55,18800
JAMNAAUTO,2011-05-19,13.45,13.45,12.55,12.83,9080
JAMNAAUTO,2011-05-20,13.5,13.5,12.455,12.64,3490
JAMNAAUTO,2011-05-23,12.5,12.6,12.5,12.55,4660
JAMNAAUTO,2011-05-24,12.9,13.1,12.51,12.595,10170
JAMNAAUTO,2011-05-25,12.505,12.95,12.5,12.585,27950
JAMNAAUTO,2011-05-26,12.505,12.8,12.5,12.5,12460
JAMNAAUTO,2011-05-27,13.0,13.0,12.51,12.7,1780
JAMNAAUTO,2011-05-30,12.7,12.7,12.7,12.7,0
JAMNAAUTO,2011-05-31,12.615,12.615,12.5,12.5,4160
JAMNAAUTO,2011-06-01,12.515,12.945,12.51,12.535,9210
JAMNAAUTO,2011-06-02,12.505,12.71,12.5,12.63,3930
JAMNAAUTO,2011-06-03,12.5,12.7,12.5,12.53,2810
JAMNAAUTO,2011-06-06,12.5,12.88,12.5,12.725,4160
JAMNAAUTO,2011-06-07,12.51,12.51,12.5,12.5,2640
JAMNAAUTO,2011-06-08,12.845,12.845,12.5,12.5,9210
JAMNAAUTO,2011-06-09,12.505,12.75,12.5,12.5,5500
JAMNAAUTO,2011-06-10,12.505,12.6,12.5,12.6,2900
JAMNAAUTO,2011-06-13,12.5,13.29,12.5,12.835,10570
JAMNAAUTO,2011-06-14,12.6,12.95,12.6,12.725,28120
JAMNAAUTO,2011-06-15,12.7,12.7,12.6,12.615,9060
JAMNAAUTO,2011-06-16,12.55,12.55,12.55,12.55,500
JAMNAAUTO,2011-06-17,12.515,12.7,12.505,12.65,2000
JAMNAAUTO,2011-06-20,12.515,12.99,12.5,12.5,21180
JAMNAAUTO,2011-06-21,12.51,13.3,12.1,12.5,8520
JAMNAAUTO,2011-06-22,12.02,12.9,11.5,11.51,14890
JAMNAAUTO,2011-06-23,11.53,11.89,11.03,11.37,7270
JAMNAAUTO,2011-06-24,11.3,11.9,11.05,11.71,38390
JAMNAAUTO,2011-06-27,12.11,12.11,11.515,11.57,4050
JAMNAAUTO,2011-06-28,11.985,11.985,11.4,11.695,13160
JAMNAAUTO,2011-06-29,11.6,12.08,11.6,12.01,30420
JAMNAAUTO,2011-06-30,12.51,12.51,12.01,12.01,3530
JAMNAAUTO,2011-07-01,12.5,12.5,12.025,12.025,6260
JAMNAAUTO,2011-07-04,12.04,12.5,12.0,12.495,16850
JAMNAAUTO,2011-07-05,12.4,12.7,12.26,12.4,9390
JAMNAAUTO,2011-07-06,12.49,12.5,12.41,12.41,330
JAMNAAUTO,2011-07-07,12.41,12.7,12.41,12.635,4510
JAMNAAUTO,2011-07-08,12.6,12.6,12.5,12.5,3500
JAMNAAUTO,2011-07-11,12.9,12.96,12.505,12.665,2630
JAMNAAUTO,2011-07-12,12.505,12.85,12.505,12.72,6070
JAMNAAUTO,2011-07-13,12.565,14.28,12.565,12.785,145130
JAMNAAUTO,2011-07-14,13.185,13.19,12.5,12.505,366750
JAMNAAUTO,2011-07-15,13.09,13.09,12.56,12.725,164810
JAMNAAUTO,2011-07-18,12.585,12.88,12.345,12.495,56660
JAMNAAUTO,2011-07-19,12.6,12.6,12.265,12.6,1430
JAMNAAUTO,2011-07-20,12.845,13.2,12.5,12.635,33460
JAMNAAUTO,2011-07-21,12.97,12.97,12.27,12.5,6860
JAMNAAUTO,2011-07-22,12.5,12.725,12.2,12.6,118310
JAMNAAUTO,2011-07-25,12.94,14.0,12.94,13.46,107710
JAMNAAUTO,2011-07-26,13.775,14.8,13.5,14.45,493170
JAMNAAUTO,2011-07-27,14.46,15.1,14.3,14.7,114350
JAMNAAUTO,2011-07-28,14.75,14.75,14.02,14.555,31780
JAMNAAUTO,2011-07-29,14.8,15.2,14.275,15.055,111500
JAMNAAUTO,2011-08-01,14.995,15.0,14.0,14.25,67730
JAMNAAUTO,2011-08-02,13.425,14.29,13.4,13.79,49470
JAMNAAUTO,2011-08-03,14.38,14.38,13.6,13.875,6610
JAMNAAUTO,2011-08-04,13.41,14.005,13.4,13.62,16360
JAMNAAUTO,2011-08-05,12.555,13.295,12.555,12.955,59590
JAMNAAUTO,2011-08-08,12.4,13.2,12.0,13.0,33790
JAMNAAUTO,2011-08-09,12.4,13.0,12.4,12.675,257360
JAMNAAUTO,2011-08-10,13.2,13.2,12.55,12.605,11280
JAMNAAUTO,2011-08-11,12.61,12.7,12.26,12.285,15870
JAMNAAUTO,2011-08-12,12.595,12.6,12.3,12.3,1100
JAMNAAUTO,2011-08-16,12.17,12.505,12.005,12.46,4640
JAMNAAUTO,2011-08-17,12.29,12.29,12.05,12.135,9320
JAMNAAUTO,2011-08-18,12.135,12.135,12.135,12.135,0
JAMNAAUTO,2011-08-19,12.0,12.69,12.0,12.4,25200
JAMNAAUTO,2011-08-22,12.0,13.26,12.0,12.2,9040
JAMNAAUTO,2011-08-23,11.7,12.92,11.7,12.495,94470
JAMNAAUTO,2011-08-24,12.12,13.295,12.12,12.5,4580
JAMNAAUTO,2011-08-25,12.205,12.9,12.205,12.375,6780
JAMNAAUTO,2011-08-26,12.0,12.2,11.5,11.5,11770
JAMNAAUTO,2011-08-29,11.6,12.165,11.6,11.885,1050
JAMNAAUTO,2011-08-30,12.0,12.25,11.61,11.9,7100
JAMNAAUTO,2011-09-02,12.875,12.875,11.51,12.19,1220
JAMNAAUTO,2011-09-05,11.8,12.25,11.8,12.1,3030
JAMNAAUTO,2011-09-06,12.1,12.1,12.1,12.1,1000
JAMNAAUTO,2011-09-07,12.0,12.0,11.805,11.93,4380
JAMNAAUTO,2011-09-08,11.995,11.995,11.845,11.92,20
JAMNAAUTO,2011-09-09,12.68,12.68,11.8,11.805,4860
JAMNAAUTO,2011-09-12,11.8,11.8,11.8,11.8,1660
JAMNAAUTO,2011-09-13,11.8,11.8,11.8,11.8,0
JAMNAAUTO,2011-09-14,11.8,11.8,11.8,11.8,1000
JAMNAAUTO,2011-09-15,12.005,12.005,12.005,12.005,2000
JAMNAAUTO,2011-09-16,12.29,12.29,12.0,12.1,1410
JAMNAAUTO,2011-09-19,12.1,12.19,12.0,12.025,4060
JAMNAAUTO,2011-09-20,12.875,12.875,12.0,12.0,10050
JAMNAAUTO,2011-09-21,12.03,12.05,12.0,12.005,14070
JAMNAAUTO,2011-09-22,12.245,12.245,11.265,12.0,5980
JAMNAAUTO,2011-09-23,12.1,12.1,11.25,11.535,7000
JAMNAAUTO,2011-09-26,11.02,11.6,11.02,11.6,5760
JAMNAAUTO,2011-09-27,12.895,13.5,12.5,12.515,97310
JAMNAAUTO,2011-09-28,12.5,13.3,12.5,13.245,11600
JAMNAAUTO,2011-09-29,13.25,13.5,13.005,13.3,10520
JAMNAAUTO,2011-09-30,13.2,14.4,13.2,14.215,63640
JAMNAAUTO,2011-10-03,12.745,13.7,12.745,13.1,2410
JAMNAAUTO,2011-10-04,13.1,13.1,12.55,12.675,3220
JAMNAAUTO,2011-10-05,13.0,13.0,12.5,12.57,54790
JAMNAAUTO,2011-10-07,13.0,13.0,12.6,12.6,3020
JAMNAAUTO,2011-10-10,12.51,14.0,12.51,13.105,240930
JAMNAAUTO,2011-10-11,13.5,13.5,13.2,13.26,13140
JAMNAAUTO,2011-10-12,13.72,13.72,13.2,13.2,3300
JAMNAAUTO,2011-10-13,13.205,13.205,13.2,13.2,4460
JAMNAAUTO,2011-10-14,13.205,13.37,13.2,13.225,3020
JAMNAAUTO,2011-10-17,13.205,13.205,13.2,13.2,8370
JAMNAAUTO,2011-10-18,13.205,13.285,13.2,13.215,1500
JAMNAAUTO,2011-10-19,13.215,13.215,13.2,13.2,2050
JAMNAAUTO,2011-10-20,13.205,13.205,13.2,13.2,3490
JAMNAAUTO,2011-10-21,13.2,13.2,13.2,13.2,0
JAMNAAUTO,2011-10-24,13.2,13.2,12.55,12.55,6400
JAMNAAUTO,2011-10-25,12.55,12.55,12.3,12.525,1320
JAMNAAUTO,2011-10-28,12.3,12.5,11.95,12.075,4810
JAMNAAUTO,2011-10-31,12.075,12.075,12.075,12.075,0
JAMNAAUTO,2011-11-01,12.1,12.6,12.0,12.0,10040
JAMNAAUTO,2011-11-02,12.0,12.0,11.95,11.95,1010
JAMNAAUTO,2011-11-03,12.025,12.025,12.025,12.025,1500
JAMNAAUTO,2011-11-04,12.01,12.01,12.0,12.0,9500
JAMNAAUTO,2011-11-08,11.9,11.945,11.7,11.79,12500
JAMNAAUTO,2011-11-09,11.9,13.4,11.8,12.845,45240
JAMNAAUTO,2011-11-11,12.5,12.5,12.3,12.3,800
JAMNAAUTO,2011-11-14,12.5,12.55,12.02,12.24,27020
JAMNAAUTO,2011-11-15,11.625,12.195,11.5,11.75,22130
JAMNAAUTO,2011-11-16,11.6,11.7,11.6,11.665,890
JAMNAAUTO,2011-11-17,11.6,11.7,11.5,11.53,7800
JAMNAAUTO,2011-11-18,11.4,11.5,11.01,11.36,7670
JAMNAAUTO,2011-11-21,11.05,11.05,10.0,10.305,665690
JAMNAAUTO,2011-11-22,10.45,10.45,10.205,10.35,2560
JAMNAAUTO,2011-11-23,11.83,11.83,10.0,10.02,10820
JAMNAAUTO,2011-11-24,10.19,10.5,9.805,10.2,6810
JAMNAAUTO,2011-11-25,10.005,10.005,9.8,9.915,3550
JAMNAAUTO,2011-11-28,9.73,10.895,9.71,9.72,21020
JAMNAAUTO,2011-11-29,10.0,10.4,9.8,10.145,62210
JAMNAAUTO,2011-11-30,10.35,10.5,10.35,10.35,2750
JAMNAAUTO,2011-12-01,10.3,10.395,9.84,9.945,26050
JAMNAAUTO,2011-12-02,9.66,10.4,9.66,10.1,9800
JAMNAAUTO,2011-12-05,10.3,10.3,9.7,9.76,2670
JAMNAAUTO,2011-12-07,9.805,10.195,9.21,9.845,10520
JAMNAAUTO,2011-12-08,9.6,10.085,9.6,9.795,49070
JAMNAAUTO,2011-12-09,9.9,9.98,9.5,9.98,31670
JAMNAAUTO,2011-12-12,9.545,9.6,9.425,9.425,2070
JAMNAAUTO,2011-12-13,9.425,9.425,9.425,9.425,0
JAMNAAUTO,2011-12-14,9.25,9.25,9.25,9.25,500
JAMNAAUTO,2011-12-15,9.72,9.75,9.65,9.65,4000
JAMNAAUTO,2011-12-16,9.115,9.295,9.01,9.195,11630
JAMNAAUTO,2011-12-19,8.705,8.9,7.36,8.18,97440
JAMNAAUTO,2011-12-20,9.0,9.0,8.0,8.005,24610
JAMNAAUTO,2011-12-21,8.0,8.3,8.0,8.3,10000
JAMNAAUTO,2011-12-22,8.895,8.895,8.2,8.35,2520
JAMNAAUTO,2011-12-23,8.35,8.35,8.35,8.35,0
JAMNAAUTO,2011-12-26,8.49,8.49,8.49,8.49,50
JAMNAAUTO,2011-12-27,8.49,8.49,8.49,8.49,0
JAMNAAUTO,2011-12-28,8.4,8.995,8.4,8.995,1010
JAMNAAUTO,2011-12-29,8.4,8.8,8.325,8.355,1260
JAMNAAUTO,2011-12-30,8.305,8.305,8.305,8.305,1000
JAMNAAUTO,2012-01-02,8.305,8.305,8.305,8.305,0
JAMNAAUTO,2012-01-03,8.6,8.6,8.11,8.55,1600
JAMNAAUTO,2012-01-04,8.55,8.6,8.3,8.315,1110
JAMNAAUTO,2012-01-05,8.3,8.8,8.3,8.6,5770
JAMNAAUTO,2012-01-06,8.41,8.8,8.41,8.65,2420
JAMNAAUTO,2012-01-09,9.0,9.32,8.71,9.195,1750
JAMNAAUTO,2012-01-10,9.695,9.695,8.805,9.52,12210
JAMNAAUTO,2012-01-11,9.52,9.52,8.9,9.06,10300
JAMNAAUTO,2012-01-12,8.9,9.37,8.9,9.37,1500
JAMNAAUTO,2012-01-13,9.29,9.295,8.955,9.015,5710
JAMNAAUTO,2012-01-16,9.0,9.295,8.8,8.84,6030
JAMNAAUTO,2012-01-17,8.705,9.295,8.6,9.295,2560
JAMNAAUTO,2012-01-18,9.295,9.295,9.295,9.295,0
JAMNAAUTO,2012-01-19,9.1,9.29,8.825,9.005,7950
JAMNAAUTO,2012-01-20,9.0,9.095,8.7,8.705,10970
JAMNAAUTO,2012-01-23,8.8,8.89,8.6,8.89,1800
JAMNAAUTO,2012-01-24,8.9,8.9,8.9,8.9,340
JAMNAAUTO,2012-01-25,9.17,9.17,8.425,8.62,79360
JAMNAAUTO,2012-01-27,8.7,9.1,8.6,9.035,14100
JAMNAAUTO,2012-01-30,9.49,9.49,8.91,8.915,12760
JAMNAAUTO,2012-01-31,9.1,9.7,9.1,9.22,22550
JAMNAAUTO,2012-02-01,8.9,8.9,8.51,8.625,143290
JAMNAAUTO,2012-02-02,8.94,8.945,8.7,8.88,33170
JAMNAAUTO,2012-02-03,8.73,8.805,8.7,8.8,21410
JAMNAAUTO,2012-02-06,8.87,9.175,8.87,8.9,39590
JAMNAAUTO,2012-02-07,9.095,9.095,8.8,8.895,20120
JAMNAAUTO,2012-02-08,8.775,9.03,8.775,9.0,2550
JAMNAAUTO,2012-02-09,9.145,9.145,8.555,8.995,7600
JAMNAAUTO,2012-02-10,8.995,8.995,8.995,8.995,100
JAMNAAUTO,2012-02-13,9.8,10.79,9.2,10.79,215720
JAMNAAUTO,2012-02-14,11.5,12.2,11.0,11.92,517570
JAMNAAUTO,2012-02-15,11.92,11.92,11.01,11.54,149550
JAMNAAUTO,2012-02-16,11.305,11.69,11.2,11.3,53010
JAMNAAUTO,2012-02-17,11.49,11.49,10.4,10.605,47560
JAMNAAUTO,2012-02-21,11.1,11.295,10.4,10.645,41630
JAMNAAUTO,2012-02-22,10.55,10.69,10.165,10.395,56580
JAMNAAUTO,2012-02-23,10.3,10.3,9.875,10.115,20350
JAMNAAUTO,2012-02-24,10.005,10.295,10.0,10.295,10280
JAMNAAUTO,2012-02-27,10.2,10.2,10.0,10.0,13380
JAMNAAUTO,2012-02-28,10.49,10.49,10.0,10.185,8470
JAMNAAUTO,2012-02-29,10.005,10.695,10.0,10.115,8930
JAMNAAUTO,2012-03-01,10.005,10.295,10.0,10.01,9970
JAMNAAUTO,2012-03-02,10.395,10.4,10.0,10.195,10850
JAMNAAUTO,2012-03-05,10.005,10.11,10.0,10.01,19420
JAMNAAUTO,2012-03-06,10.02,10.2,10.0,10.095,23160
JAMNAAUTO,2012-03-07,10.005,10.095,10.0,10.095,6540
JAMNAAUTO,2012-03-09,10.025,10.16,10.0,10.0,24160
JAMNAAUTO,2012-03-12,10.25,10.25,10.0,10.0,18260
JAMNAAUTO,2012-03-13,10.1,10.25,10.1,10.1,1085930
JAMNAAUTO,2012-03-14,10.03,10.095,9.8,9.95,8550
JAMNAAUTO,2012-03-15,9.74,10.15,9.305,10.0,17320
JAMNAAUTO,2012-03-16,9.9,10.15,9.9,10.15,1969800
JAMNAAUTO,2012-03-19,10.0,10.1,10.0,10.1,7440
JAMNAAUTO,2012-03-20,10.025,10.15,10.0,10.09,9370
JAMNAAUTO,2012-03-21,10.005,10.09,10.0,10.045,17870
JAMNAAUTO,2012-03-22,10.3,10.3,10.0,10.085,9600
JAMNAAUTO,2012-03-23,10.05,10.28,10.0,10.0,10670
JAMNAAUTO,2012-03-26,10.0,10.145,10.0,10.0,17400
JAMNAAUTO,2012-03-27,10.0,10.1,10.0,10.01,9650
JAMNAAUTO,2012-03-28,10.005,10.2,10.0,10.0,16000
JAMNAAUTO,2012-03-29,10.0,11.69,10.0,10.79,62700
JAMNAAUTO,2012-03-30,10.75,10.775,10.51,10.545,5430
JAMNAAUTO,2012-04-02,10.68,12.65,10.2,12.15,188210
JAMNAAUTO,2012-04-03,11.9,13.2,11.4,12.48,168680
JAMNAAUTO,2012-04-04,12.105,12.3,12.0,12.05,39950
JAMNAAUTO,2012-04-09,12.295,12.295,11.8,12.03,12740
JAMNAAUTO,2012-04-10,12.4,12.4,12.0,12.0,8000
JAMNAAUTO,2012-04-11,12.195,12.4,11.835,12.18,13200
JAMNAAUTO,2012-04-12,12.0,13.0,11.31,12.18,37880
JAMNAAUTO,2012-04-13,12.01,12.655,11.82,12.425,33230
JAMNAAUTO,2012-04-16,12.28,12.28,12.01,12.215,3000
JAMNAAUTO,2012-04-17,12.295,14.655,12.295,14.655,642010
JAMNAAUTO,2012-04-18,15.94,16.27,13.63,13.98,1193260
JAMNAAUTO,2012-04-19,13.65,16.775,13.6,16.76,2528880
JAMNAAUTO,2012-04-20,16.3,18.15,15.815,17.24,2310610
JAMNAAUTO,2012-04-23,17.24,17.88,16.655,16.88,787340
JAMNAAUTO,2012-04-24,17.05,17.07,16.405,16.5,199270
JAMNAAUTO,2012-04-25,16.305,17.4,15.735,15.855,279420
JAMNAAUTO,2012-04-26,15.81,16.6,14.9,16.135,254340
JAMNAAUTO,2012-04-27,15.9,16.695,15.9,15.965,125010
JAMNAAUTO,2012-04-30,16.0,16.36,15.43,15.68,125220
JAMNAAUTO,2012-05-02,15.8,15.95,14.62,15.235,51440
JAMNAAUTO,2012-05-03,14.65,15.2,14.51,14.65,56950
JAMNAAUTO,2012-05-04,14.51,16.115,14.51,14.965,71430
JAMNAAUTO,2012-05-07,14.25,14.785,14.2,14.685,9810
JAMNAAUTO,2012-05-08,14.1,14.685,14.0,14.105,15270
JAMNAAUTO,2012-05-09,14.015,14.7,14.01,14.215,63090
JAMNAAUTO,2012-05-10,14.025,14.49,13.9,14.015,18360
JAMNAAUTO,2012-05-11,14.4,14.89,14.005,14.22,34920
JAMNAAUTO,2012-05-14,14.005,15.19,14.005,14.21,31450
JAMNAAUTO,2012-05-15,14.79,14.84,14.025,14.26,30970
JAMNAAUTO,2012-05-16,14.685,14.685,13.6,13.84,7700
JAMNAAUTO,2012-05-17,13.6,13.995,13.22,13.6,8560
JAMNAAUTO,2012-05-18,13.32,13.6,13.3,13.475,4850
JAMNAAUTO,2012-05-21,13.7,14.0,13.7,13.94,2110
JAMNAAUTO,2012-05-22,14.0,14.09,13.655,13.73,10560
JAMNAAUTO,2012-05-23,13.505,13.68,13.37,13.435,1340
JAMNAAUTO,2012-05-24,13.205,13.8,12.61,13.41,42390
JAMNAAUTO,2012-05-25,14.88,14.88,13.33,13.365,3160
JAMNAAUTO,2012-05-28,13.305,13.6,13.22,13.3,980
JAMNAAUTO,2012-05-29,13.31,13.605,13.3,13.515,5870
JAMNAAUTO,2012-05-30,13.595,13.6,12.9,13.07,3200
JAMNAAUTO,2012-05-31,14.395,14.395,12.2,12.62,85410
JAMNAAUTO,2012-06-01,12.205,12.88,12.205,12.41,10530
JAMNAAUTO,2012-06-04,12.0,12.55,11.95,12.295,83670
JAMNAAUTO,2012-06-05,12.005,12.93,12.005,12.29,75520
JAMNAAUTO,2012-06-06,12.35,12.895,12.325,12.635,5230
JAMNAAUTO,2012-06-07,12.305,12.93,12.305,12.49,2390
JAMNAAUTO,2012-06-08,12.31,12.31,11.72,12.05,34200
JAMNAAUTO,2012-06-11,12.395,12.98,12.305,12.385,15950
JAMNAAUTO,2012-06-12,13.2,14.86,12.795,14.175,754380
JAMNAAUTO,2012-06-13,14.175,14.295,13.06,13.37,99550
JAMNAAUTO,2012-06-14,13.38,13.445,13.105,13.205,20270
JAMNAAUTO,2012-06-15,13.3,14.2,13.24,13.69,51130
JAMNAAUTO,2012-06-18,14.795,15.35,14.255,14.395,372200
JAMNAAUTO,2012-06-19,15.0,15.8,13.95,14.205,2866060
JAMNAAUTO,2012-06-20,14.29,14.3,13.815,14.09,62240
JAMNAAUTO,2012-06-21,14.2,14.3,13.85,13.94,17890
JAMNAAUTO,2012-06-22,14.25,14.29,13.78,14.045,122340
JAMNAAUTO,2012-06-25,13.8,14.37,13.6,13.695,12880
JAMNAAUTO,2012-06-26,13.6,13.635,13.025,13.235,45790
JAMNAAUTO,2012-06-27,13.58,13.59,13.15,13.22,18870
JAMNAAUTO,2012-06-28,13.2,13.5,13.2,13.305,17690
JAMNAAUTO,2012-06-29,13.01,13.385,12.945,13.205,9800
JAMNAAUTO,2012-07-02,13.065,13.57,13.06,13.26,71980
JAMNAAUTO,2012-07-03,13.3,13.49,13.01,13.185,14030
JAMNAAUTO,2012-07-04,13.185,13.45,12.95,13.04,138920
