symbol,date,open,high,low,close,volume
QUINTEGRA,2025-10-31,1.82,1.82,1.82,1.82,0
QUINTEGRA,2025-11-03,1.77,1.77,1.72,1.72,132783
QUINTEGRA,2025-11-04,1.72,1.72,1.72,1.72,0
QUINTEGRA,2025-11-06,1.72,1.72,1.72,1.72,0
QUINTEGRA,2025-11-07,1.72,1.72,1.72,1.72,0
QUINTEGRA,2025-11-10,1.79,1.79,1.63,1.64,3616
QUINTEGRA,2025-11-11,1.64,1.64,1.64,1.64,0
QUINTEGRA,2025-11-12,1.64,1.64,1.64,1.64,0
QUINTEGRA,2025-11-13,1.64,1.64,1.64,1.64,0
QUINTEGRA,2025-11-14,1.64,1.64,1.64,1.64,0
QUINTEGRA,2025-11-17,1.65,1.68,1.55,1.66,6315
QUINTEGRA,2025-11-18,1.66,1.66,1.66,1.66,0
QUINTEGRA,2025-11-19,1.66,1.66,1.66,1.66,0
QUINTEGRA,2025-11-20,1.66,1.66,1.66,1.66,0
QUINTEGRA,2025-11-21,1.66,1.66,1.66,1.66,0
QUINTEGRA,2025-11-24,1.66,1.74,1.57,1.57,28915
QUINTEGRA,2025-11-25,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-11-26,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-11-27,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-11-28,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-12-01,1.57,1.57,1.57,1.57,783
QUINTEGRA,2025-12-02,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-12-03,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-12-04,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-12-05,1.57,1.57,1.57,1.57,0
QUINTEGRA,2025-12-08,1.49,1.5,1.49,1.49,15939
QUINTEGRA,2025-12-09,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-10,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-11,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-12,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-15,1.49,1.49,1.49,1.49,2233
QUINTEGRA,2025-12-16,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-17,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-18,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-19,1.49,1.49,1.49,1.49,0
QUINTEGRA,2025-12-22,1.56,1.56,1.42,1.45,4037
QUINTEGRA,2025-12-23,1.45,1.45,1.45,1.45,0
QUINTEGRA,2025-12-24,1.45,1.45,1.45,1.45,0
QUINTEGRA,2025-12-26,1.45,1.45,1.45,1.45,0
QUINTEGRA,2025-12-29,1.44,1.46,1.44,1.45,1735
QUINTEGRA,2025-12-30,1.45,1.45,1.45,1.45,0
QUINTEGRA,2025-12-31,1.45,1.45,1.45,1.45,0
QUINTEGRA,2026-01-01,1.45,1.45,1.45,1.45,0
QUINTEGRA,2026-01-02,1.45,1.45,1.45,1.45,0
QUINTEGRA,2026-01-05,1.38,1.41,1.38,1.41,652
QUINTEGRA,2026-01-06,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-01-07,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-01-08,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-01-09,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-01-12,1.38,1.48,1.35,1.4,10057
QUINTEGRA,2026-01-13,1.4,1.4,1.4,1.4,0
QUINTEGRA,2026-01-14,1.4,1.4,1.4,1.4,0
QUINTEGRA,2026-01-15,1.4,1.4,1.4,1.4,0
QUINTEGRA,2026-01-16,1.4,1.4,1.4,1.4,0
QUINTEGRA,2026-01-19,1.33,1.47,1.33,1.42,5114
QUINTEGRA,2026-01-20,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-01-21,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-01-22,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-01-23,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-01-27,1.42,1.42,1.35,1.35,9703
QUINTEGRA,2026-01-28,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-01-29,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-01-30,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-02-02,1.35,1.36,1.35,1.35,2241
QUINTEGRA,2026-02-03,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-02-04,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-02-05,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-02-06,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-02-09,1.36,1.41,1.29,1.3,7415
QUINTEGRA,2026-02-10,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-11,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-12,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-13,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-16,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-17,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-18,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-19,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-20,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-02-23,1.3,1.36,1.24,1.24,11692
QUINTEGRA,2026-02-24,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-02-25,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-02-26,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-02-27,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-03-02,1.24,1.3,1.19,1.19,1924
QUINTEGRA,2026-03-04,1.19,1.19,1.19,1.19,0
QUINTEGRA,2026-03-05,1.19,1.19,1.19,1.19,0
QUINTEGRA,2026-03-06,1.19,1.19,1.19,1.19,0
QUINTEGRA,2026-03-09,1.19,1.24,1.19,1.2,22710
QUINTEGRA,2026-03-10,1.2,1.2,1.2,1.2,0
QUINTEGRA,2026-03-11,1.2,1.2,1.2,1.2,0
QUINTEGRA,2026-03-12,1.2,1.2,1.2,1.2,0
QUINTEGRA,2026-03-13,1.2,1.2,1.2,1.2,0
QUINTEGRA,2026-03-16,1.17,1.26,1.14,1.25,54506
QUINTEGRA,2026-03-17,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-18,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-19,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-20,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-23,1.25,1.25,1.2,1.25,2124
QUINTEGRA,2026-03-24,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-25,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-27,1.25,1.25,1.25,1.25,0
QUINTEGRA,2026-03-30,1.19,1.19,1.19,1.19,3002
QUINTEGRA,2026-04-01,1.19,1.19,1.19,1.19,0
QUINTEGRA,2026-04-02,1.19,1.19,1.19,1.19,0
QUINTEGRA,2026-04-06,1.19,1.24,1.19,1.24,1203
QUINTEGRA,2026-04-07,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-04-08,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-04-09,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-04-10,1.24,1.24,1.24,1.24,0
QUINTEGRA,2026-04-13,1.25,1.3,1.18,1.3,1377
QUINTEGRA,2026-04-15,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-04-16,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-04-17,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-04-20,1.36,1.36,1.36,1.36,1
QUINTEGRA,2026-04-21,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-04-22,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-04-23,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-04-24,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-04-27,1.42,1.42,1.37,1.42,14707
QUINTEGRA,2026-04-28,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-04-29,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-04-30,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-05-01,1.42,1.42,1.42,1.42,0
QUINTEGRA,2026-05-04,1.36,1.49,1.36,1.36,24314
QUINTEGRA,2026-05-05,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-05-06,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-05-07,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-05-08,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-05-11,1.36,1.42,1.3,1.3,26396
QUINTEGRA,2026-05-12,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-13,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-14,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-15,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-18,1.3,1.3,1.3,1.3,297
QUINTEGRA,2026-05-19,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-20,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-21,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-22,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-05-25,1.3,1.36,1.28,1.35,5348
QUINTEGRA,2026-05-26,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-05-27,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-05-28,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-05-29,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-01,1.41,1.41,1.29,1.41,7376
QUINTEGRA,2026-06-02,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-06-03,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-06-04,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-06-05,1.41,1.41,1.41,1.41,0
QUINTEGRA,2026-06-08,1.44,1.48,1.34,1.38,11739
QUINTEGRA,2026-06-09,1.38,1.38,1.38,1.38,0
QUINTEGRA,2026-06-10,1.38,1.38,1.38,1.38,0
QUINTEGRA,2026-06-11,1.38,1.38,1.38,1.38,0
QUINTEGRA,2026-06-12,1.38,1.38,1.38,1.38,0
QUINTEGRA,2026-06-15,1.38,1.44,1.33,1.35,41489
QUINTEGRA,2026-06-16,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-17,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-18,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-19,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-22,1.35,1.41,1.29,1.35,3591
QUINTEGRA,2026-06-23,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-24,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-25,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-26,1.35,1.35,1.35,1.35,0
QUINTEGRA,2026-06-29,1.35,1.41,1.29,1.32,16399
QUINTEGRA,2026-06-30,1.32,1.32,1.32,1.32,0
QUINTEGRA,2026-07-01,1.32,1.32,1.32,1.32,0
QUINTEGRA,2026-07-02,1.32,1.32,1.32,1.32,0
QUINTEGRA,2026-07-03,1.32,1.32,1.32,1.32,0
QUINTEGRA,2026-07-06,1.27,1.38,1.26,1.3,17160
QUINTEGRA,2026-07-07,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-07-08,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-07-09,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-07-10,1.3,1.3,1.3,1.3,0
QUINTEGRA,2026-07-13,1.24,1.36,1.24,1.36,19751
QUINTEGRA,2026-07-14,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-07-15,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-07-16,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-07-17,1.36,1.36,1.36,1.36,0
QUINTEGRA,2026-07-20,1.42,1.42,1.3,1.39,58437
QUINTEGRA,2026-07-21,1.39,1.39,1.39,1.39,0
QUINTEGRA,2026-07-22,1.39,1.39,1.39,1.39,0
QUINTEGRA,2026-07-23,1.39,1.39,1.39,1.39,0
QUINTEGRA,2026-07-24,1.39,1.39,1.39,1.39,0
