symbol,date,open,high,low,close,volume
KOTYARK,2022-05-16,27.8864,27.8864,27.8864,27.8864,13200
KOTYARK,2022-05-17,27.8864,27.8864,27.8864,27.8864,0
KOTYARK,2022-05-18,30.7409,30.7409,30.7409,30.7409,96800
KOTYARK,2022-05-19,32.2773,32.2773,31.4545,32.2773,646800
KOTYARK,2022-05-20,33.8909,33.8909,33.0909,33.5,198000
KOTYARK,2022-05-23,35.0909,35.0909,31.8273,31.8273,162800
KOTYARK,2022-05-24,30.4591,32.9091,30.2364,31.6773,237600
KOTYARK,2022-05-25,31.3636,32.25,30.0955,31.0409,242000
KOTYARK,2022-05-26,29.55,31.8136,29.55,31.8091,35200
KOTYARK,2022-05-27,31.8091,31.8091,30.2227,30.4091,57200
KOTYARK,2022-05-30,30.4091,30.9091,28.9318,28.9591,57200
KOTYARK,2022-05-31,27.5227,29.9955,27.5227,28.6455,44000
KOTYARK,2022-06-01,29.5409,29.5409,28.6455,29.2727,35200
KOTYARK,2022-06-02,29.2727,29.2727,27.8091,27.8091,96800
KOTYARK,2022-06-03,26.4682,28.8182,26.4682,27.1818,140800
KOTYARK,2022-06-06,26.6818,27.7273,26.6818,27.0955,30800
KOTYARK,2022-06-07,27.7273,27.8182,26.3636,27.0864,158400
KOTYARK,2022-06-08,27.0864,27.0864,26.5455,26.5455,17600
KOTYARK,2022-06-09,26.5455,26.7227,24.2727,24.7091,154000
KOTYARK,2022-06-10,26.9091,26.9091,25.3636,26.4682,123200
KOTYARK,2022-06-13,26.1636,26.1636,24.2091,24.5636,268400
KOTYARK,2022-06-14,25.0,27.0182,24.7273,27.0182,206800
KOTYARK,2022-06-15,28.9045,29.7182,28.2727,29.4273,721600
KOTYARK,2022-06-16,30.9091,31.7273,27.6364,28.2955,220000
KOTYARK,2022-06-17,30.5409,30.5409,28.2682,28.2864,39600
KOTYARK,2022-06-20,26.1364,26.3636,25.4591,26.1182,162800
KOTYARK,2022-06-21,25.9091,27.5455,25.0909,26.9091,105600
KOTYARK,2022-06-22,26.7273,27.7273,26.7273,27.4455,52800
KOTYARK,2022-06-23,29.0909,29.0909,26.5455,26.7864,61600
KOTYARK,2022-06-24,26.8182,27.6364,25.4591,27.5136,70400
KOTYARK,2022-06-27,26.8682,27.0909,26.3636,26.4545,52800
KOTYARK,2022-06-28,25.5455,25.9091,25.5455,25.6682,48400
KOTYARK,2022-06-29,25.6682,26.5455,25.6682,26.5455,35200
KOTYARK,2022-06-30,25.3182,26.6273,25.3182,25.4091,48400
KOTYARK,2022-07-01,25.4091,25.4545,24.8182,25.2682,57200
KOTYARK,2022-07-04,25.2727,25.4545,25.1818,25.4545,17600
KOTYARK,2022-07-05,25.6364,25.7273,24.9136,25.0045,17600
KOTYARK,2022-07-06,25.0455,25.4545,24.4545,24.5455,79200
KOTYARK,2022-07-07,24.5455,25.0909,24.0909,24.8318,57200
KOTYARK,2022-07-08,24.6364,25.4545,24.5455,24.5455,17600
KOTYARK,2022-07-11,23.8318,24.9091,23.8318,24.4227,74800
KOTYARK,2022-07-12,22.9318,24.45,22.9318,24.2227,44000
KOTYARK,2022-07-13,25.1773,25.1773,23.7273,23.8773,61600
KOTYARK,2022-07-14,23.8182,24.1818,22.0591,22.5636,61600
KOTYARK,2022-07-15,24.0,24.0,22.7273,23.2727,70400
KOTYARK,2022-07-18,23.8909,25.4091,23.8818,25.3591,79200
KOTYARK,2022-07-19,25.8182,27.8909,25.8182,27.1091,158400
KOTYARK,2022-07-20,26.9182,27.3864,26.3182,26.6273,673200
KOTYARK,2022-07-21,26.8273,27.0909,26.5909,26.8591,52800
KOTYARK,2022-07-22,27.0909,27.0909,26.5455,26.5455,26400
KOTYARK,2022-07-25,26.0,26.0,25.6364,25.9091,44000
KOTYARK,2022-07-26,26.3636,26.3636,25.6591,26.2727,48400
KOTYARK,2022-07-27,25.5455,26.4091,25.5455,26.1136,22000
KOTYARK,2022-07-28,26.0909,26.3636,25.4545,25.5,35200
KOTYARK,2022-07-29,25.4545,25.6364,25.3636,25.6364,22000
KOTYARK,2022-08-01,25.4545,25.9091,23.1364,23.4045,365200
KOTYARK,2022-08-02,23.6409,25.7409,22.0,25.7409,2785200
KOTYARK,2022-08-03,28.3136,28.3136,28.3136,28.3136,70400
KOTYARK,2022-08-04,31.1409,31.1409,31.1409,31.1409,88000
KOTYARK,2022-08-05,37.3682,37.3682,37.3682,37.3682,360800
KOTYARK,2022-08-08,44.8409,44.8409,38.6591,44.8409,2499200
KOTYARK,2022-08-10,47.6364,48.7,42.9091,47.2727,822800
KOTYARK,2022-08-11,47.6455,52.0,47.6364,51.8864,1588400
KOTYARK,2022-08-12,52.2727,55.45,50.0045,51.1864,435600
KOTYARK,2022-08-16,50.0,55.45,46.0909,55.2273,990000
KOTYARK,2022-08-17,56.1227,57.2727,52.2727,56.3227,404800
KOTYARK,2022-08-18,55.4636,58.1818,52.2773,57.8636,840400
KOTYARK,2022-08-19,58.7273,60.45,56.8182,58.1727,413600
KOTYARK,2022-08-22,58.0864,58.0864,55.3636,56.9818,220000
KOTYARK,2022-08-23,56.8091,60.1818,56.4545,59.4364,382800
KOTYARK,2022-08-24,59.5455,65.3773,59.5455,65.2591,998800
KOTYARK,2022-08-25,67.9045,67.9045,63.6364,63.7773,589600
KOTYARK,2022-08-26,62.0,64.9955,60.9682,64.3864,250800
KOTYARK,2022-08-29,61.3682,67.6045,61.3682,67.6045,255200
KOTYARK,2022-08-30,70.9818,70.9818,70.9818,70.9818,154000
KOTYARK,2022-09-01,74.4545,74.5273,71.6364,74.5273,435600
KOTYARK,2022-09-02,77.2682,77.9909,70.8045,73.2591,682000
KOTYARK,2022-09-05,71.1136,72.5318,69.6,69.6,259600
KOTYARK,2022-09-06,67.2727,67.3636,66.1227,66.1227,101200
KOTYARK,2022-09-07,62.8182,69.4273,62.8182,68.7318,743600
KOTYARK,2022-09-08,70.9045,72.0636,67.2727,69.2727,237600
KOTYARK,2022-09-09,69.4545,69.4545,65.8091,65.9545,114400
KOTYARK,2022-09-12,63.3636,65.2955,62.6591,63.0045,281600
KOTYARK,2022-09-13,62.6318,63.9818,62.0,62.4909,110000
KOTYARK,2022-09-14,59.2727,64.8955,59.1955,63.7273,176000
KOTYARK,2022-09-15,61.9682,63.2727,61.9682,63.1591,88000
KOTYARK,2022-09-16,64.3636,64.3636,60.0045,60.0045,132000
KOTYARK,2022-09-19,60.1818,63.0045,58.1909,63.0045,162800
KOTYARK,2022-09-20,65.9045,65.9045,63.7273,64.1182,83600
KOTYARK,2022-09-21,66.6318,66.6318,62.7273,64.1818,44000
KOTYARK,2022-09-22,62.0455,64.0455,60.9727,60.9727,110000
KOTYARK,2022-09-23,57.9273,59.3955,57.9273,57.9273,299200
KOTYARK,2022-09-26,55.0318,55.0318,55.0318,55.0318,30800
KOTYARK,2022-09-27,52.2818,54.4818,52.2818,52.4182,695200
KOTYARK,2022-09-28,50.75,55.0,50.75,54.9091,422400
KOTYARK,2022-09-29,56.3636,56.3636,55.0,56.2727,48400
KOTYARK,2022-09-30,56.2727,57.9091,53.4591,54.0,290400
KOTYARK,2022-10-03,54.0,54.7955,51.3,53.0455,74800
KOTYARK,2022-10-04,51.3682,52.7273,50.3955,50.3955,118800
KOTYARK,2022-10-06,48.6545,52.2727,48.2273,51.5136,154000
KOTYARK,2022-10-07,51.8182,54.0864,51.8182,54.0682,83600
KOTYARK,2022-10-10,52.7273,56.0,52.7273,52.7273,105600
KOTYARK,2022-10-11,52.7273,54.45,52.7273,53.5182,52800
KOTYARK,2022-10-12,54.7727,55.9091,53.5545,55.8409,189200
KOTYARK,2022-10-13,55.4545,55.9091,53.8227,53.9545,101200
KOTYARK,2022-10-14,52.9636,52.9636,52.9136,52.9136,8800
KOTYARK,2022-10-17,53.1818,53.1818,50.2682,50.2682,228800
KOTYARK,2022-10-18,49.5455,52.5409,49.0955,49.0955,66000
KOTYARK,2022-10-19,49.1364,51.3636,49.1364,51.3409,167200
KOTYARK,2022-10-20,52.0,52.0,49.8318,50.4591,52800
KOTYARK,2022-10-21,51.1773,52.4545,51.1773,52.4545,88000
KOTYARK,2022-10-24,51.0455,53.0909,51.0455,53.0909,22000
KOTYARK,2022-10-25,51.9091,51.9091,51.5455,51.5455,22000
KOTYARK,2022-10-27,51.6364,52.85,51.0909,51.3545,48400
KOTYARK,2022-10-28,52.45,52.45,50.9136,50.9136,8800
KOTYARK,2022-10-31,50.0,50.45,48.3682,48.3682,162800
KOTYARK,2022-11-01,47.5455,49.5455,46.2409,47.3636,149600
KOTYARK,2022-11-02,46.0909,47.2682,44.9955,46.9182,250800
KOTYARK,2022-11-03,46.7273,47.8182,45.1182,46.4409,70400
KOTYARK,2022-11-04,45.0318,47.9091,45.0318,47.8773,52800
KOTYARK,2022-11-07,46.0,48.6364,46.0,48.1818,101200
KOTYARK,2022-11-09,50.0,50.0,46.1864,46.5364,101200
KOTYARK,2022-11-10,45.4864,46.8182,45.0,45.4455,121000
KOTYARK,2022-11-11,45.9091,46.7227,44.4545,45.3,112200
KOTYARK,2022-11-14,44.0909,44.0909,43.0364,43.0364,673200
KOTYARK,2022-11-15,42.7273,42.7273,40.8864,40.8864,136400
KOTYARK,2022-11-16,39.6364,42.9091,38.8455,42.4955,825000
KOTYARK,2022-11-17,43.0,43.1818,40.8364,41.7864,125400
KOTYARK,2022-11-18,40.75,43.35,40.0909,42.2591,239800
KOTYARK,2022-11-21,40.9091,42.7227,40.6409,41.0591,68200
KOTYARK,2022-11-22,40.9091,42.2727,39.9909,41.4409,121000
KOTYARK,2022-11-23,41.4545,41.8182,40.3909,41.7045,83600
KOTYARK,2022-11-24,43.5045,43.5045,39.9091,40.7091,88000
KOTYARK,2022-11-25,40.7091,41.3636,39.7318,41.1909,110000
KOTYARK,2022-11-28,40.2955,41.1364,40.2955,40.6182,39600
KOTYARK,2022-11-29,40.4545,40.9045,39.8682,40.5091,26400
KOTYARK,2022-11-30,40.0,41.0909,39.5455,40.1773,136400
KOTYARK,2022-12-01,39.2727,39.8182,38.1727,39.3273,312400
KOTYARK,2022-12-02,39.3,41.2545,39.1864,39.9591,195800
KOTYARK,2022-12-05,41.1818,41.1818,38.9182,38.9455,57200
KOTYARK,2022-12-06,38.9455,39.2727,38.1818,38.5318,48400
KOTYARK,2022-12-07,38.0045,39.2727,37.2727,38.6545,114400
KOTYARK,2022-12-08,38.2727,38.2727,35.8182,36.0773,345400
KOTYARK,2022-12-09,35.8182,38.5455,32.4727,36.7955,851400
KOTYARK,2022-12-12,36.8182,38.3455,35.4545,37.9545,206800
KOTYARK,2022-12-13,38.1818,39.8182,38.0909,39.4727,180400
KOTYARK,2022-12-14,40.4182,40.4182,38.3682,39.8182,83600
KOTYARK,2022-12-15,38.1864,38.6364,37.7273,37.7273,26400
KOTYARK,2022-12-16,37.7545,38.1636,36.8182,37.7136,173800
KOTYARK,2022-12-19,39.9955,39.9955,37.8182,39.2591,129800
KOTYARK,2022-12-20,38.1818,39.2773,36.4545,39.0773,220000
KOTYARK,2022-12-21,39.9955,39.9955,35.4545,36.4227,391600
KOTYARK,2022-12-22,36.6364,37.0045,35.4545,36.55,118800
KOTYARK,2022-12-23,35.4773,35.8682,33.4591,33.6682,160600
KOTYARK,2022-12-26,33.6682,36.9818,33.6682,36.7682,213400
KOTYARK,2022-12-27,37.6773,37.6773,36.4545,37.4091,46200
KOTYARK,2022-12-28,38.35,38.35,33.9091,35.8682,400400
KOTYARK,2022-12-29,35.8136,35.8136,34.2864,35.0545,224400
KOTYARK,2022-12-30,36.1818,36.1818,32.3182,33.3682,424600
KOTYARK,2023-01-02,34.0909,34.2682,32.4091,32.6,182600
KOTYARK,2023-01-03,32.4545,33.8182,32.4545,33.1682,66000
KOTYARK,2023-01-04,33.6545,35.9045,33.0909,35.4864,275000
KOTYARK,2023-01-05,34.1364,35.45,34.1364,35.1455,68200
KOTYARK,2023-01-06,34.6364,35.3091,33.35,34.6864,156200
KOTYARK,2023-01-09,34.6364,34.6364,33.1909,33.4545,116600
KOTYARK,2023-01-10,33.6409,33.6409,32.7182,32.8409,44000
KOTYARK,2023-01-11,32.7182,36.1227,32.7182,36.1227,215600
KOTYARK,2023-01-12,37.6318,39.7318,37.0909,38.0545,563200
KOTYARK,2023-01-13,38.4545,38.6364,36.5455,38.2227,200200
KOTYARK,2023-01-16,38.9091,38.9091,37.2864,38.4045,246400
KOTYARK,2023-01-17,37.4545,38.3182,37.4545,37.9818,173800
KOTYARK,2023-01-18,38.6364,41.2727,38.0091,40.2136,325600
KOTYARK,2023-01-19,40.9,40.9,39.0909,39.55,244200
KOTYARK,2023-01-20,39.55,40.6318,39.5455,39.6455,116600
KOTYARK,2023-01-23,39.5455,40.0,39.1909,39.25,39600
KOTYARK,2023-01-24,38.8682,39.4545,38.7136,39.4409,52800
KOTYARK,2023-01-25,39.3636,39.3636,38.2727,38.4545,79200
KOTYARK,2023-01-27,39.0909,39.0909,35.8182,36.3636,72600
KOTYARK,2023-01-30,35.5455,36.8273,35.4545,36.1455,33000
KOTYARK,2023-01-31,34.7545,37.25,34.7545,36.5455,17600
KOTYARK,2023-02-01,36.8182,38.3636,35.4545,35.5591,121000
KOTYARK,2023-02-02,35.9091,37.0909,35.5545,36.9909,19800
KOTYARK,2023-02-03,37.6818,37.6818,35.9636,36.6136,37400
KOTYARK,2023-02-06,35.5455,36.3636,35.5455,36.3636,46200
KOTYARK,2023-02-07,35.1818,36.3636,34.5455,35.1045,72600
KOTYARK,2023-02-08,35.9091,36.2727,34.0955,35.9909,248600
KOTYARK,2023-02-09,39.0909,39.9591,34.6409,35.8773,226600
KOTYARK,2023-02-10,36.0909,36.3636,34.1818,35.0091,92400
KOTYARK,2023-02-13,33.7273,34.45,32.1818,32.7682,121000
KOTYARK,2023-02-14,34.3636,34.3636,32.3227,33.2636,46200
KOTYARK,2023-02-15,33.1818,33.1909,32.2818,32.5091,22000
KOTYARK,2023-02-16,33.1818,34.3409,32.7273,34.3409,24200
KOTYARK,2023-02-17,33.6364,34.6818,33.5455,33.7909,28600
KOTYARK,2023-02-20,33.8182,34.5409,31.6364,32.2727,145200
KOTYARK,2023-02-21,32.4864,33.2727,32.3182,32.5545,110000
KOTYARK,2023-02-22,32.5364,32.5364,30.2727,31.4273,74800
KOTYARK,2023-02-23,31.4545,32.2727,31.3636,32.0909,33000
KOTYARK,2023-02-24,32.3682,32.3682,30.2727,30.5636,52800
KOTYARK,2023-02-27,30.2955,30.2955,28.5455,28.9909,77000
KOTYARK,2023-02-28,26.8727,29.6273,26.8727,27.8318,103400
KOTYARK,2023-03-01,28.1909,30.6773,28.1909,28.8,118800
KOTYARK,2023-03-02,28.8,29.0909,28.5455,28.8182,24200
KOTYARK,2023-03-03,28.8182,33.0818,28.1773,32.2818,481800
KOTYARK,2023-03-06,32.4545,32.4545,30.5455,31.4318,231000
KOTYARK,2023-03-08,30.2091,30.9091,30.1818,30.3409,72600
KOTYARK,2023-03-09,29.8182,30.5409,28.0,28.3455,118800
KOTYARK,2023-03-10,27.4909,28.6364,27.4909,28.4227,48400
KOTYARK,2023-03-13,29.3636,29.3636,27.3909,27.6455,99000
KOTYARK,2023-03-14,28.6136,28.6136,26.0227,27.1955,217800
KOTYARK,2023-03-15,27.1955,27.7227,26.0909,26.8409,279400
KOTYARK,2023-03-16,26.0091,26.2455,25.4545,26.0,123200
KOTYARK,2023-03-17,25.0909,25.2682,24.0955,24.7,127600
KOTYARK,2023-03-20,23.7955,28.6364,23.7955,28.1727,321200
KOTYARK,2023-03-21,28.3636,30.8136,28.0909,30.3591,116600
KOTYARK,2023-03-22,29.5455,29.8182,28.2727,29.0727,110000
KOTYARK,2023-03-23,30.1773,30.1773,27.8227,28.5409,182600
KOTYARK,2023-03-24,28.3636,28.6364,27.0909,27.5455,85800
KOTYARK,2023-03-27,27.8227,28.4545,27.8227,28.3773,462000
KOTYARK,2023-03-28,27.2727,28.5455,27.2727,27.9091,145200
KOTYARK,2023-03-29,27.5773,28.3591,26.8182,28.1727,347600
KOTYARK,2023-03-31,28.1818,29.3818,26.9091,27.4273,145200
KOTYARK,2023-04-03,30.2682,32.9091,30.2682,32.9091,426800
KOTYARK,2023-04-05,34.6364,38.7273,34.1818,37.2864,1060400
KOTYARK,2023-04-06,39.9091,41.1818,38.6364,39.6909,435600
KOTYARK,2023-04-10,40.9,40.9091,37.3682,38.1227,426800
KOTYARK,2023-04-11,38.1227,39.3273,37.2864,38.0,101200
KOTYARK,2023-04-12,38.9091,39.8136,37.8182,38.95,200200
KOTYARK,2023-04-13,38.3727,39.2591,37.7727,38.5136,61600
KOTYARK,2023-04-17,36.3682,39.2545,36.3682,37.7273,94600
KOTYARK,2023-04-18,37.7273,41.5,36.9318,40.7,389400
KOTYARK,2023-04-19,41.5364,42.9455,40.0045,42.6636,233200
KOTYARK,2023-04-20,44.1773,46.9273,43.6364,46.5364,671000
KOTYARK,2023-04-21,45.5955,49.5,45.5955,47.0,433400
KOTYARK,2023-04-24,49.9955,49.9955,45.4591,46.8727,268400
KOTYARK,2023-04-25,46.8227,48.9091,46.4409,48.55,277200
KOTYARK,2023-04-26,48.6227,50.45,47.8227,50.0727,325600
KOTYARK,2023-04-27,49.6364,50.4545,46.8364,47.3455,198000
KOTYARK,2023-04-28,46.8182,46.9864,43.6364,45.4636,217800
KOTYARK,2023-05-02,45.4636,47.2727,45.4545,45.9091,127600
KOTYARK,2023-05-03,46.2273,46.2273,45.0,45.1227,83600
KOTYARK,2023-05-04,45.9091,45.9091,42.7273,44.1682,237600
KOTYARK,2023-05-05,44.8182,44.8182,43.6364,44.0864,72600
KOTYARK,2023-05-08,44.2727,44.8864,43.3636,43.5364,83600
KOTYARK,2023-05-09,43.1818,43.6364,41.0955,41.6455,169400
KOTYARK,2023-05-10,41.0909,45.8091,40.4545,45.8091,429000
KOTYARK,2023-05-11,48.1818,49.5455,46.7273,48.1455,365200
KOTYARK,2023-05-12,46.8182,48.5364,46.0091,48.2682,149600
KOTYARK,2023-05-15,47.6364,48.55,46.3636,47.7773,204600
KOTYARK,2023-05-16,47.7773,47.7773,43.6955,45.1682,270600
KOTYARK,2023-05-17,45.1818,46.3636,44.1818,44.8545,169400
KOTYARK,2023-05-18,45.4545,45.4545,44.05,44.6273,70400
KOTYARK,2023-05-19,44.0909,44.0909,42.5909,43.2682,191400
KOTYARK,2023-05-22,43.1727,43.4955,42.0227,43.1682,92400
KOTYARK,2023-05-23,43.0909,43.6955,42.1364,42.3955,66000
KOTYARK,2023-05-24,43.5864,45.2727,41.5773,43.45,191400
KOTYARK,2023-05-25,44.6364,45.4545,43.5091,44.3455,92400
KOTYARK,2023-05-26,45.2727,45.4545,43.7727,44.1045,191400
KOTYARK,2023-05-29,45.0,46.0,43.1818,43.9682,132000
KOTYARK,2023-05-30,44.0,44.7,43.9227,44.5364,33000
