symbol,date,open,high,low,close,volume
ADANIENSOL,2026-01-01,1029.0,1061.7,1026.3,1046.4,2771177
ADANIENSOL,2026-01-02,1056.9,1067.7,1050.2,1057.9,1370725
ADANIENSOL,2026-01-05,1054.7,1057.7,1040.0,1044.9,783498
ADANIENSOL,2026-01-06,1048.9,1057.0,1036.4,1044.1,957872
ADANIENSOL,2026-01-07,1043.3,1047.9,1028.4,1033.5,489225
ADANIENSOL,2026-01-08,1032.0,1032.0,988.0,994.3,1182605
ADANIENSOL,2026-01-09,996.0,999.1,952.0,960.6,967758
ADANIENSOL,2026-01-12,960.6,960.6,928.0,950.9,1341852
ADANIENSOL,2026-01-13,963.1,963.1,923.1,932.5,1847216
ADANIENSOL,2026-01-14,937.0,937.0,918.6,922.6,1589464
ADANIENSOL,2026-01-15,922.6,922.6,922.6,922.6,0
ADANIENSOL,2026-01-16,922.5,929.6,902.7,908.7,1741275
ADANIENSOL,2026-01-19,908.7,921.0,902.3,908.4,923693
ADANIENSOL,2026-01-20,915.1,928.8,881.0,885.5,1936179
ADANIENSOL,2026-01-21,885.0,907.9,876.3,899.3,1645912
ADANIENSOL,2026-01-22,904.2,932.9,904.2,924.8,979746
ADANIENSOL,2026-01-23,925.0,925.0,803.1,812.7,7623697
ADANIENSOL,2026-01-27,830.0,857.5,811.3,849.1,3675055
ADANIENSOL,2026-01-28,857.0,886.0,838.0,882.0,1896173
ADANIENSOL,2026-01-29,881.9,920.5,867.0,914.1,2161176
ADANIENSOL,2026-01-30,900.0,916.0,883.2,894.8,1140000
ADANIENSOL,2026-02-02,849.9,890.0,842.8,884.6,1530800
ADANIENSOL,2026-02-03,951.0,982.7,937.2,974.4,5085074
ADANIENSOL,2026-02-04,961.55,1002.15,957.7,988.15,1645647
ADANIENSOL,2026-02-05,980.0,1016.5,980.0,1011.45,1770119
ADANIENSOL,2026-02-06,1010.4,1025.95,1001.5,1017.7,1811726
ADANIENSOL,2026-02-09,1023.8,1040.0,1023.3,1032.5,1002729
ADANIENSOL,2026-02-10,1033.9,1033.9,1002.5,1016.75,1014007
ADANIENSOL,2026-02-11,1014.0,1037.0,1009.85,1033.8,929372
ADANIENSOL,2026-02-12,1030.0,1037.0,1020.0,1022.8,772484
ADANIENSOL,2026-02-13,1017.0,1017.0,979.0,988.0,1657616
ADANIENSOL,2026-02-16,977.0,1007.5,972.3,1003.45,976113
ADANIENSOL,2026-02-17,1002.0,1035.0,996.0,1030.2,1460922
ADANIENSOL,2026-02-18,1033.55,1038.8,1018.3,1035.7,565965
ADANIENSOL,2026-02-19,1035.0,1036.1,1003.3,1007.2,917451
ADANIENSOL,2026-02-20,995.05,1010.3,984.35,998.1,2534563
ADANIENSOL,2026-02-23,1003.1,1010.0,993.15,1003.8,1266712
ADANIENSOL,2026-02-24,999.75,1045.0,993.7,1037.1,1356273
ADANIENSOL,2026-02-25,1041.0,1051.8,1007.55,1013.0,1394329
ADANIENSOL,2026-02-26,1023.2,1036.2,1009.0,1023.95,1114743
ADANIENSOL,2026-02-27,1022.0,1034.4,1008.0,1011.55,702337
ADANIENSOL,2026-03-02,961.0,988.0,951.0,972.3,1362542
ADANIENSOL,2026-03-04,956.4,968.5,948.8,960.5,1778566
ADANIENSOL,2026-03-05,965.4,994.0,965.4,987.9,1006629
ADANIENSOL,2026-03-06,980.0,1007.7,979.8,992.5,1529030
ADANIENSOL,2026-03-09,970.5,986.9,958.1,981.4,1176014
ADANIENSOL,2026-03-10,993.1,1022.5,980.7,1013.6,2120819
ADANIENSOL,2026-03-11,1010.0,1031.6,987.4,992.0,858594
ADANIENSOL,2026-03-12,987.0,1019.0,976.0,1004.4,1132800
ADANIENSOL,2026-03-13,1008.1,1027.3,980.0,992.3,2240508
ADANIENSOL,2026-03-16,987.5,1014.3,969.9,996.5,1628015
ADANIENSOL,2026-03-17,1008.6,1008.6,972.0,1000.6,1607115
ADANIENSOL,2026-03-18,1000.0,1043.8,1000.0,1036.7,1643508
ADANIENSOL,2026-03-19,1014.5,1025.9,999.1,1005.3,719181
ADANIENSOL,2026-03-20,1022.9,1043.0,1005.6,1009.9,1871563
ADANIENSOL,2026-03-23,1000.0,1000.9,935.7,946.9,8950325
ADANIENSOL,2026-03-24,970.1,976.3,935.4,967.3,2325440
ADANIENSOL,2026-03-25,971.9,999.0,970.3,990.4,1256696
ADANIENSOL,2026-03-27,985.0,986.0,953.5,956.0,1357130
ADANIENSOL,2026-03-30,950.2,957.6,930.3,934.9,1714851
ADANIENSOL,2026-04-01,953.95,982.45,947.1,956.6,1333686
ADANIENSOL,2026-04-02,940.0,946.55,903.15,941.6,1748061
ADANIENSOL,2026-04-06,941.9,999.65,936.1,991.35,2083508
ADANIENSOL,2026-04-07,988.1,999.5,975.0,986.25,1498986
ADANIENSOL,2026-04-08,1019.9,1084.85,1014.05,1073.3,4475280
ADANIENSOL,2026-04-09,1073.2,1085.0,1052.8,1078.75,2130340
ADANIENSOL,2026-04-10,1079.9,1160.4,1079.3,1157.9,7933292
ADANIENSOL,2026-04-13,1120.0,1187.25,1114.2,1175.3,4050611
ADANIENSOL,2026-04-15,1195.0,1205.7,1165.2,1171.15,2053037
ADANIENSOL,2026-04-16,1182.15,1229.5,1172.15,1222.6,3144521
ADANIENSOL,2026-04-17,1234.55,1266.45,1221.6,1259.8,4943744
ADANIENSOL,2026-04-20,1253.1,1291.5,1246.35,1259.4,2335390
ADANIENSOL,2026-04-21,1268.35,1273.1,1243.55,1265.3,1655410
ADANIENSOL,2026-04-22,1269.5,1383.4,1265.3,1368.1,6551573
ADANIENSOL,2026-04-23,1365.0,1389.45,1338.65,1361.25,4049540
ADANIENSOL,2026-04-24,1359.95,1425.0,1282.4,1411.95,7928505
ADANIENSOL,2026-04-27,1425.0,1453.2,1388.3,1435.8,5533751
ADANIENSOL,2026-04-28,1439.9,1463.65,1413.15,1435.45,3082735
ADANIENSOL,2026-04-29,1439.0,1461.95,1412.0,1418.15,2356863
ADANIENSOL,2026-04-30,1336.0,1377.1,1308.0,1342.25,6547437
ADANIENSOL,2026-05-01,1342.25,1342.25,1342.25,1342.25,0
ADANIENSOL,2026-05-04,1357.0,1417.7,1329.3,1398.4,3745191
ADANIENSOL,2026-05-05,1394.6,1438.0,1377.0,1409.6,5440472
ADANIENSOL,2026-05-06,1411.0,1422.0,1389.1,1407.3,3076159
ADANIENSOL,2026-05-07,1406.7,1410.7,1370.0,1387.1,2818342
ADANIENSOL,2026-05-08,1390.0,1397.0,1346.0,1353.6,3113343
ADANIENSOL,2026-05-11,1350.8,1357.8,1298.5,1340.4,4535753
ADANIENSOL,2026-05-12,1340.4,1364.8,1258.3,1284.3,4849640
ADANIENSOL,2026-05-13,1257.8,1334.8,1236.6,1318.2,4691091
ADANIENSOL,2026-05-14,1329.9,1342.0,1295.0,1319.1,3931057
ADANIENSOL,2026-05-15,1365.0,1365.0,1276.3,1303.6,4283369
ADANIENSOL,2026-05-18,1295.0,1334.5,1248.2,1328.3,4008711
ADANIENSOL,2026-05-19,1345.0,1361.1,1311.3,1329.5,3103779
ADANIENSOL,2026-05-20,1319.0,1359.8,1307.5,1346.1,2786130
ADANIENSOL,2026-05-21,1356.0,1395.0,1332.1,1342.2,3223315
ADANIENSOL,2026-05-22,1365.0,1391.8,1363.1,1367.9,3344194
ADANIENSOL,2026-05-25,1381.2,1412.0,1357.6,1404.3,3046325
ADANIENSOL,2026-05-26,1405.0,1489.0,1397.6,1463.3,6172118
ADANIENSOL,2026-05-27,1485.0,1558.8,1475.1,1540.1,7841736
ADANIENSOL,2026-05-28,1540.1,1540.1,1540.1,1540.1,0
ADANIENSOL,2026-05-29,1557.1,1578.5,1504.0,1513.3,3353166
ADANIENSOL,2026-06-01,1521.8,1524.0,1486.5,1496.5,2692605
ADANIENSOL,2026-06-02,1494.2,1536.8,1475.5,1530.6,2826067
ADANIENSOL,2026-06-03,1531.5,1532.0,1445.0,1493.1,4433558
ADANIENSOL,2026-06-04,1492.0,1526.8,1482.9,1520.0,2706265
ADANIENSOL,2026-06-05,1528.4,1591.4,1527.0,1579.0,5528998
ADANIENSOL,2026-06-08,1558.9,1614.8,1535.1,1570.4,6296050
ADANIENSOL,2026-06-09,1597.4,1599.0,1558.0,1579.2,3013275
ADANIENSOL,2026-06-10,1580.0,1580.7,1521.4,1535.6,2286852
ADANIENSOL,2026-06-11,1532.9,1541.5,1460.8,1466.7,2013886
ADANIENSOL,2026-06-12,1499.0,1509.0,1477.0,1489.6,1607528
ADANIENSOL,2026-06-15,1506.9,1534.8,1486.1,1491.9,1914035
ADANIENSOL,2026-06-16,1498.0,1519.0,1475.5,1491.1,1686111
ADANIENSOL,2026-06-17,1494.7,1496.3,1470.0,1491.0,1270712
ADANIENSOL,2026-06-18,1493.0,1540.0,1483.5,1523.3,1942444
ADANIENSOL,2026-06-19,1530.0,1540.0,1496.9,1507.4,2482204
ADANIENSOL,2026-06-22,1515.0,1544.4,1496.1,1539.4,1683730
ADANIENSOL,2026-06-23,1547.2,1551.0,1480.0,1493.7,1788461
ADANIENSOL,2026-06-24,1499.0,1522.5,1482.4,1495.9,1290346
ADANIENSOL,2026-06-25,1509.0,1531.0,1500.5,1507.8,1235265
ADANIENSOL,2026-06-26,1507.8,1507.8,1507.8,1507.8,0
ADANIENSOL,2026-06-29,1505.0,1505.0,1465.0,1486.4,7707203
ADANIENSOL,2026-06-30,1494.0,1499.2,1471.0,1491.4,2175583
ADANIENSOL,2026-07-01,1491.4,1536.7,1470.0,1521.4,2095932
ADANIENSOL,2026-07-02,1524.9,1570.3,1495.9,1556.9,2583245
ADANIENSOL,2026-07-03,1562.0,1579.0,1514.0,1568.8,2845542
ADANIENSOL,2026-07-06,1580.0,1650.7,1571.0,1622.8,4892061
ADANIENSOL,2026-07-07,1637.7,1663.9,1616.0,1651.0,4092032
ADANIENSOL,2026-07-08,1639.7,1712.0,1632.5,1655.5,4413139
ADANIENSOL,2026-07-09,1660.5,1685.0,1610.1,1618.5,2379388
ADANIENSOL,2026-07-10,1635.0,1683.8,1621.2,1654.0,1603768
ADANIENSOL,2026-07-13,1651.0,1667.2,1634.0,1644.6,1062110
ADANIENSOL,2026-07-14,1644.1,1713.9,1636.6,1690.3,2237295
ADANIENSOL,2026-07-15,1700.0,1704.3,1666.4,1678.0,1169341
ADANIENSOL,2026-07-16,1689.1,1744.0,1685.6,1689.5,2839672
ADANIENSOL,2026-07-17,1700.0,1757.7,1690.5,1722.6,2898703
ADANIENSOL,2026-07-20,1725.0,1739.4,1704.5,1729.5,1234783
ADANIENSOL,2026-07-21,1736.0,1789.0,1718.6,1741.6,3706827
ADANIENSOL,2026-07-22,1750.3,1758.0,1712.4,1724.4,2410451
ADANIENSOL,2026-07-23,1729.7,1730.0,1665.1,1683.8,3436746
ADANIENSOL,2026-07-24,1676.0,1713.9,1668.8,1702.2,2585952
