symbol,date,open,high,low,close,volume
WORTHPERI,2025-11-25,143.03,149.94,143.03,144.16,7176
WORTHPERI,2025-11-26,145.0,147.5,142.22,143.99,15153
WORTHPERI,2025-11-27,144.74,147.98,142.61,143.1,9213
WORTHPERI,2025-11-28,145.2,146.0,142.61,144.75,3623
WORTHPERI,2025-12-01,142.3,147.67,142.3,142.77,12966
WORTHPERI,2025-12-02,143.2,144.76,142.19,142.6,25480
WORTHPERI,2025-12-03,139.75,145.01,139.1,140.05,25899
WORTHPERI,2025-12-04,142.0,145.0,139.0,143.34,21376
WORTHPERI,2025-12-05,148.39,149.8,140.2,141.39,29325
WORTHPERI,2025-12-08,142.2,144.1,139.25,140.1,9843
WORTHPERI,2025-12-09,139.1,140.51,137.48,139.01,9761
WORTHPERI,2025-12-10,137.0,143.69,137.0,141.84,5314
WORTHPERI,2025-12-11,142.56,144.9,138.48,144.8,16943
WORTHPERI,2025-12-12,139.81,148.99,139.81,141.56,13534
WORTHPERI,2025-12-15,144.01,146.5,141.35,145.81,7758
WORTHPERI,2025-12-16,145.07,147.48,142.05,143.5,15687
WORTHPERI,2025-12-17,143.57,147.0,140.0,140.8,16294
WORTHPERI,2025-12-18,141.79,144.9,140.55,141.96,6141
WORTHPERI,2025-12-19,141.47,144.75,141.47,142.29,2370
WORTHPERI,2025-12-22,138.98,144.9,138.98,140.77,12227
WORTHPERI,2025-12-23,142.26,145.9,137.61,139.34,23139
WORTHPERI,2025-12-24,139.79,143.0,139.01,139.61,7361
WORTHPERI,2025-12-26,139.89,143.0,139.38,141.93,2923
WORTHPERI,2025-12-29,144.4,144.4,139.6,139.95,3416
WORTHPERI,2025-12-30,143.9,143.9,138.6,138.89,5420
WORTHPERI,2025-12-31,141.27,141.85,132.0,137.02,22381
WORTHPERI,2026-01-01,136.95,139.99,135.99,139.34,4009
WORTHPERI,2026-01-02,139.34,140.0,138.0,138.33,6022
WORTHPERI,2026-01-05,138.22,142.1,138.0,138.98,13759
WORTHPERI,2026-01-06,141.71,143.75,137.41,137.85,18214
WORTHPERI,2026-01-07,135.85,139.76,135.85,136.99,38804
WORTHPERI,2026-01-08,137.9,137.9,133.03,135.48,43479
WORTHPERI,2026-01-09,136.73,143.79,135.02,136.21,10019
WORTHPERI,2026-01-12,135.1,141.8,132.25,133.25,12126
WORTHPERI,2026-01-13,133.25,136.14,132.01,132.44,4050
WORTHPERI,2026-01-14,136.28,136.28,132.92,135.82,1601
WORTHPERI,2026-01-16,135.82,144.0,133.21,140.44,8771
WORTHPERI,2026-01-19,141.7,143.99,140.3,142.11,11193
WORTHPERI,2026-01-20,141.3,143.0,137.01,141.28,4752
WORTHPERI,2026-01-21,139.48,140.58,135.1,135.77,4544
WORTHPERI,2026-01-22,139.01,140.41,135.8,138.12,759
WORTHPERI,2026-01-23,138.82,140.3,132.5,133.13,6677
WORTHPERI,2026-01-27,135.14,142.0,128.5,130.68,5970
WORTHPERI,2026-01-28,130.69,139.71,128.51,137.6,9670
WORTHPERI,2026-01-29,138.0,143.7,134.0,136.85,19969
WORTHPERI,2026-01-30,135.01,138.99,133.2,135.77,6582
WORTHPERI,2026-02-02,139.5,139.5,135.2,137.85,2046
WORTHPERI,2026-02-03,137.21,144.9,137.21,141.15,10766
WORTHPERI,2026-02-04,138.79,143.0,137.0,139.3,3551
WORTHPERI,2026-02-05,139.99,139.99,136.5,136.73,7995
WORTHPERI,2026-02-06,138.0,139.9,135.0,137.09,1804
WORTHPERI,2026-02-09,138.99,141.9,138.02,141.11,10379
WORTHPERI,2026-02-10,141.1,141.1,138.0,140.87,10426
WORTHPERI,2026-02-11,141.57,141.57,138.29,140.75,935
WORTHPERI,2026-02-12,134.11,141.9,134.11,141.22,3998
WORTHPERI,2026-02-13,140.99,140.99,137.4,140.88,1038
WORTHPERI,2026-02-16,137.6,142.6,137.6,138.15,39314
WORTHPERI,2026-02-17,140.51,141.87,138.15,138.64,6264
WORTHPERI,2026-02-18,144.29,144.29,138.0,138.12,17773
WORTHPERI,2026-02-19,139.01,141.0,135.15,137.85,3955
WORTHPERI,2026-02-20,137.85,141.06,137.85,140.3,19403
WORTHPERI,2026-02-23,140.4,140.4,137.6,139.74,752
WORTHPERI,2026-02-24,140.99,140.99,135.25,137.09,7279
WORTHPERI,2026-02-25,138.01,140.39,137.1,137.23,3002
WORTHPERI,2026-02-26,138.6,139.95,136.0,137.24,4499
WORTHPERI,2026-02-27,134.5,139.98,134.5,139.25,3299
WORTHPERI,2026-03-02,135.8,139.0,135.0,136.67,4944
WORTHPERI,2026-03-04,131.55,135.0,130.0,130.93,16413
WORTHPERI,2026-03-05,131.07,134.95,131.0,131.96,11959
WORTHPERI,2026-03-06,131.99,135.9,131.59,132.69,2011
WORTHPERI,2026-03-09,138.0,138.0,123.8,132.22,3715
WORTHPERI,2026-03-10,130.5,137.6,130.06,136.97,4558
WORTHPERI,2026-03-11,135.99,139.9,133.7,136.01,5539
WORTHPERI,2026-03-12,134.0,137.0,130.2,132.87,6962
WORTHPERI,2026-03-13,131.99,134.89,130.0,130.24,11075
WORTHPERI,2026-03-16,128.5,131.85,128.0,129.98,2016
WORTHPERI,2026-03-17,129.99,131.0,127.03,129.4,1075
WORTHPERI,2026-03-18,123.7,132.6,123.7,129.72,8972
WORTHPERI,2026-03-19,128.2,132.7,127.0,129.54,9484
WORTHPERI,2026-03-20,129.53,131.0,125.55,126.14,13937
WORTHPERI,2026-03-23,126.51,128.01,120.0,122.87,100749
WORTHPERI,2026-03-24,123.1,132.75,122.1,126.82,119717
WORTHPERI,2026-03-25,126.31,132.5,124.56,130.73,17144
WORTHPERI,2026-03-27,127.65,130.01,109.0,117.93,37318
WORTHPERI,2026-03-30,120.5,121.35,114.98,116.52,6037
WORTHPERI,2026-04-01,123.0,127.43,119.61,123.05,5964
WORTHPERI,2026-04-02,119.0,126.19,119.0,125.04,1895
WORTHPERI,2026-04-06,126.0,126.64,124.0,125.14,10479
WORTHPERI,2026-04-07,128.49,128.49,125.05,126.08,4924
WORTHPERI,2026-04-08,128.6,133.01,128.6,130.96,6979
WORTHPERI,2026-04-09,130.06,133.8,130.05,131.36,2902
WORTHPERI,2026-04-10,128.81,139.1,128.8,137.75,9468
WORTHPERI,2026-04-13,137.09,140.59,136.0,139.7,3722
WORTHPERI,2026-04-15,139.99,140.24,137.0,140.22,5191
WORTHPERI,2026-04-16,143.4,143.4,133.9,139.95,4957
WORTHPERI,2026-04-17,141.99,141.99,139.0,139.99,3033
WORTHPERI,2026-04-20,140.04,141.99,138.5,139.09,4001
WORTHPERI,2026-04-21,140.49,140.49,138.5,138.56,2635
WORTHPERI,2026-04-22,141.0,142.7,138.01,142.12,38978
WORTHPERI,2026-04-23,140.49,141.98,135.35,138.64,47457
WORTHPERI,2026-04-24,138.81,142.05,135.5,139.31,6012
WORTHPERI,2026-04-27,142.09,142.09,137.0,137.39,6064
WORTHPERI,2026-04-28,137.4,137.71,136.5,136.71,9179
WORTHPERI,2026-04-29,137.26,138.5,135.0,135.6,8047
WORTHPERI,2026-04-30,135.1,137.07,132.0,132.66,11482
WORTHPERI,2026-05-04,133.04,137.01,133.04,136.46,2472
WORTHPERI,2026-05-05,135.0,137.5,135.0,136.02,559
WORTHPERI,2026-05-06,133.6,140.75,132.2,140.04,10677
WORTHPERI,2026-05-07,141.0,142.0,141.0,141.0,5343
WORTHPERI,2026-05-08,141.0,142.3,139.1,140.35,3474
WORTHPERI,2026-05-11,136.0,142.6,136.0,139.7,15577
WORTHPERI,2026-05-12,140.0,141.0,134.0,136.09,9267
WORTHPERI,2026-05-13,138.0,143.0,137.59,139.17,8213
WORTHPERI,2026-05-14,137.0,139.17,136.25,138.0,1329
WORTHPERI,2026-05-15,138.0,138.0,135.01,136.8,17771
WORTHPERI,2026-05-18,136.78,136.78,135.01,135.89,20328
WORTHPERI,2026-05-19,139.0,139.0,127.35,131.88,6603
WORTHPERI,2026-05-20,131.88,137.0,131.88,134.78,7503
WORTHPERI,2026-05-21,135.02,138.0,130.52,136.98,3868
WORTHPERI,2026-05-22,136.3,136.3,131.0,135.59,4964
WORTHPERI,2026-05-25,135.59,139.36,127.0,129.07,29165
WORTHPERI,2026-05-26,132.7,132.7,128.0,131.39,5067
WORTHPERI,2026-05-27,132.0,133.0,129.03,131.7,4830
WORTHPERI,2026-05-28,131.7,131.7,131.7,131.7,0
WORTHPERI,2026-05-29,131.05,132.98,130.1,130.29,1464
WORTHPERI,2026-06-01,126.25,131.99,126.25,128.13,1449
WORTHPERI,2026-06-02,129.0,130.0,126.53,128.91,9942
WORTHPERI,2026-06-03,131.89,131.89,126.0,128.88,9965
WORTHPERI,2026-06-04,128.0,130.99,125.23,126.18,6274
WORTHPERI,2026-06-05,127.35,129.89,125.2,127.01,19300
WORTHPERI,2026-06-08,128.98,130.89,125.2,128.8,488
WORTHPERI,2026-06-09,127.99,129.0,124.01,125.28,549
WORTHPERI,2026-06-10,126.99,127.95,124.5,124.98,2417
WORTHPERI,2026-06-11,125.0,126.89,121.6,124.7,963
WORTHPERI,2026-06-12,124.9,125.78,120.0,123.49,11350
WORTHPERI,2026-06-15,123.49,133.5,123.49,129.97,9180
WORTHPERI,2026-06-16,130.0,130.0,124.26,127.06,7637
WORTHPERI,2026-06-17,126.5,129.0,126.5,127.65,4077
WORTHPERI,2026-06-18,127.65,133.0,125.1,131.43,6350
WORTHPERI,2026-06-19,131.77,131.77,129.1,129.1,4696
WORTHPERI,2026-06-22,129.1,132.39,128.11,132.12,8309
WORTHPERI,2026-06-23,131.99,131.99,128.0,128.91,3227
WORTHPERI,2026-06-24,134.4,134.4,128.0,130.58,1545
WORTHPERI,2026-06-25,132.0,132.0,130.0,130.52,3682
WORTHPERI,2026-06-26,130.52,130.52,130.52,130.52,0
WORTHPERI,2026-06-29,131.0,132.5,128.35,131.91,23350
WORTHPERI,2026-06-30,132.0,144.0,127.91,134.59,82904
WORTHPERI,2026-07-01,139.0,139.0,135.0,136.99,8426
WORTHPERI,2026-07-02,136.99,136.99,135.0,136.93,2700
WORTHPERI,2026-07-03,138.0,138.0,135.01,135.52,4540
WORTHPERI,2026-07-06,135.8,139.49,132.21,135.16,2279
WORTHPERI,2026-07-07,135.2,136.95,133.0,135.3,1348
WORTHPERI,2026-07-08,135.0,135.0,130.0,133.68,4352
WORTHPERI,2026-07-09,133.68,136.5,131.5,135.05,15105
WORTHPERI,2026-07-10,135.05,136.85,135.0,135.55,3182
WORTHPERI,2026-07-13,135.55,139.99,128.36,134.63,57904
WORTHPERI,2026-07-14,134.7,148.0,133.6,143.23,118413
WORTHPERI,2026-07-15,145.35,153.5,141.25,143.12,65566
WORTHPERI,2026-07-16,143.12,146.0,141.5,142.55,11367
WORTHPERI,2026-07-17,142.55,146.9,142.55,145.38,17217
WORTHPERI,2026-07-20,145.99,148.25,139.5,147.31,7609
WORTHPERI,2026-07-21,145.43,145.58,140.02,143.31,4813
WORTHPERI,2026-07-22,146.9,146.99,137.7,141.08,6872
WORTHPERI,2026-07-23,141.94,142.2,140.0,140.77,6790
WORTHPERI,2026-07-24,142.0,145.0,138.67,142.83,10071
