symbol,date,open,high,low,close,volume
RAMRAT,2024-04-18,167.0,183.275,167.0,170.4,1699090
RAMRAT,2024-04-19,168.95,171.975,162.5,164.55,506112
RAMRAT,2024-04-22,165.525,179.45,165.525,173.55,981258
RAMRAT,2024-04-23,175.975,177.375,170.05,171.425,295496
RAMRAT,2024-04-24,171.9,173.825,165.95,169.35,214536
RAMRAT,2024-04-25,169.225,170.925,164.4,165.575,127560
RAMRAT,2024-04-26,166.725,170.325,165.0,165.675,137792
RAMRAT,2024-04-29,169.5,174.5,167.525,172.75,208208
RAMRAT,2024-04-30,172.575,183.15,171.5,173.4,389152
RAMRAT,2024-05-02,184.975,205.725,183.0,197.275,5752732
RAMRAT,2024-05-03,199.2,201.55,190.125,191.625,750436
RAMRAT,2024-05-06,191.5,202.9,184.5,187.425,319028
RAMRAT,2024-05-07,187.4,192.5,179.975,183.125,178814
RAMRAT,2024-05-08,182.55,193.9,179.625,189.45,263740
RAMRAT,2024-05-09,189.725,192.2,181.1,183.65,133498
RAMRAT,2024-05-10,185.425,192.0,183.05,189.775,138830
RAMRAT,2024-05-13,193.9,196.0,186.1,193.625,160740
RAMRAT,2024-05-14,197.5,201.5,187.5,192.475,486768
RAMRAT,2024-05-15,197.5,197.5,190.1,193.975,147836
RAMRAT,2024-05-16,196.5,198.0,190.5,191.6,104244
RAMRAT,2024-05-17,197.5,197.5,189.0,189.925,86224
RAMRAT,2024-05-21,190.0,190.0,185.0,185.65,91308
RAMRAT,2024-05-22,185.225,189.0,185.05,187.225,49216
RAMRAT,2024-05-23,187.225,192.5,185.5,188.05,77504
RAMRAT,2024-05-24,189.875,190.75,185.0,185.675,66956
RAMRAT,2024-05-27,182.55,186.75,178.15,183.3,78594
RAMRAT,2024-05-28,183.5,188.825,180.525,181.375,55510
RAMRAT,2024-05-29,179.05,184.5,179.0,183.475,69142
RAMRAT,2024-05-30,183.15,184.85,180.275,181.75,36512
RAMRAT,2024-05-31,181.975,189.5,175.9,176.65,127006
RAMRAT,2024-06-03,181.0,183.925,175.95,179.1,105032
RAMRAT,2024-06-04,176.5,176.85,157.9,164.925,155880
RAMRAT,2024-06-05,165.5,175.85,162.675,174.075,146144
RAMRAT,2024-06-06,181.5,183.95,172.475,176.3,124122
RAMRAT,2024-06-07,178.5,183.25,177.5,182.125,52672
RAMRAT,2024-06-10,180.525,187.35,180.5,185.75,112896
RAMRAT,2024-06-11,185.75,192.175,185.65,190.625,114998
RAMRAT,2024-06-12,190.625,193.525,189.075,193.05,100430
RAMRAT,2024-06-13,193.95,196.45,190.525,195.125,121264
RAMRAT,2024-06-14,197.075,197.075,191.175,192.725,105044
RAMRAT,2024-06-18,193.0,194.125,182.65,186.225,111684
RAMRAT,2024-06-19,186.275,187.575,182.85,184.6,71208
RAMRAT,2024-06-20,185.45,193.0,184.95,191.95,135826
RAMRAT,2024-06-21,192.2,197.0,187.5,188.125,85370
RAMRAT,2024-06-24,186.5,195.575,185.5,193.375,137562
RAMRAT,2024-06-25,195.5,204.475,185.625,187.475,291560
RAMRAT,2024-06-26,190.275,191.9,185.5,187.4,71570
RAMRAT,2024-06-27,187.475,190.0,186.775,187.7,77444
RAMRAT,2024-06-28,187.95,206.7,187.95,192.15,851470
RAMRAT,2024-07-01,194.325,202.5,191.55,199.125,357730
RAMRAT,2024-07-02,201.05,204.25,195.5,197.6,159508
RAMRAT,2024-07-03,198.65,200.2,195.5,196.7,87758
RAMRAT,2024-07-04,198.1,209.1,195.0,202.55,734468
RAMRAT,2024-07-05,209.55,226.0,208.0,219.9,1638768
RAMRAT,2024-07-08,223.2,232.5,215.0,220.95,793102
RAMRAT,2024-07-09,221.875,231.0,217.025,223.975,331390
RAMRAT,2024-07-10,225.475,225.775,215.0,223.35,212864
RAMRAT,2024-07-11,229.2,231.725,220.5,221.925,189744
RAMRAT,2024-07-12,222.5,222.5,217.5,218.55,71670
RAMRAT,2024-07-15,219.0,219.65,212.85,213.375,117088
RAMRAT,2024-07-16,213.5,215.85,212.5,213.275,54910
RAMRAT,2024-07-18,213.5,222.95,205.55,215.6,440458
RAMRAT,2024-07-19,215.5,215.5,203.05,204.525,154042
RAMRAT,2024-07-22,201.0,208.25,198.0,206.925,118068
RAMRAT,2024-07-23,205.5,211.225,196.2,209.025,138876
RAMRAT,2024-07-24,208.95,210.4,207.55,208.4,41424
RAMRAT,2024-07-25,207.475,208.025,203.1,206.45,99980
RAMRAT,2024-07-26,208.825,224.35,207.15,215.65,228010
RAMRAT,2024-07-29,216.5,220.025,208.65,212.35,140862
RAMRAT,2024-07-30,212.35,217.475,211.5,215.425,86954
RAMRAT,2024-07-31,216.875,216.875,210.0,211.8,63074
RAMRAT,2024-08-01,214.625,214.625,206.375,209.65,86134
RAMRAT,2024-08-02,210.75,217.0,209.675,213.35,130756
RAMRAT,2024-08-05,203.575,223.675,203.575,214.4,650612
RAMRAT,2024-08-06,218.8,223.7,214.875,216.175,230368
RAMRAT,2024-08-07,218.05,226.6,212.3,223.75,354242
RAMRAT,2024-08-08,225.0,229.025,219.1,220.25,128222
RAMRAT,2024-08-09,221.4,231.0,218.6,222.65,526610
RAMRAT,2024-08-12,224.7,228.75,220.575,222.0,166532
RAMRAT,2024-08-13,221.9,224.85,210.0,212.475,195066
RAMRAT,2024-08-14,217.275,222.4,209.35,220.725,184212
RAMRAT,2024-08-16,225.0,231.75,222.3,226.05,273684
RAMRAT,2024-08-19,232.0,252.0,227.525,244.65,1181232
RAMRAT,2024-08-20,249.0,251.825,239.5,242.95,547112
RAMRAT,2024-08-21,242.925,247.2,241.025,244.525,174766
RAMRAT,2024-08-22,244.875,246.6,240.8,242.2,77440
RAMRAT,2024-08-23,243.25,260.825,242.025,254.725,976484
RAMRAT,2024-08-26,256.45,257.45,250.0,252.825,170378
RAMRAT,2024-08-27,256.725,264.5,252.0,261.125,503934
RAMRAT,2024-08-28,263.725,269.5,260.0,262.875,206032
RAMRAT,2024-08-29,263.85,287.5,260.525,284.825,1137920
RAMRAT,2024-08-30,287.625,305.0,287.625,297.75,1123098
RAMRAT,2024-09-02,300.0,309.45,295.25,302.25,384120
RAMRAT,2024-09-03,301.5,309.0,299.525,308.225,254372
RAMRAT,2024-09-04,307.375,319.95,301.5,315.475,423612
RAMRAT,2024-09-05,316.45,332.475,313.25,328.6,556422
RAMRAT,2024-09-06,329.5,335.0,313.55,321.5,284856
RAMRAT,2024-09-09,322.475,331.1,301.625,304.4,240318
RAMRAT,2024-09-10,304.975,315.0,303.0,308.4,101526
RAMRAT,2024-09-11,309.625,315.0,304.5,306.55,73614
RAMRAT,2024-09-12,304.55,314.975,304.55,307.7,56276
RAMRAT,2024-09-13,309.25,322.5,301.025,315.775,126190
RAMRAT,2024-09-16,316.0,321.6,311.525,316.85,47886
RAMRAT,2024-09-17,317.925,329.475,314.4,325.2,116022
RAMRAT,2024-09-18,328.5,330.5,305.7,317.8,128542
RAMRAT,2024-09-19,320.45,327.45,320.0,324.325,116402
RAMRAT,2024-09-20,328.0,358.5,322.5,325.125,362324
RAMRAT,2024-09-23,327.1,332.5,320.5,326.15,123400
RAMRAT,2024-09-24,328.925,330.025,322.95,325.45,38416
RAMRAT,2024-09-25,322.075,330.0,307.85,318.125,68938
RAMRAT,2024-09-26,315.0,323.95,312.5,319.5,56106
RAMRAT,2024-09-27,319.5,327.0,316.6,324.925,65668
RAMRAT,2024-09-30,324.25,327.5,319.525,326.6,83084
RAMRAT,2024-10-01,324.5,345.0,322.5,325.45,258792
RAMRAT,2024-10-03,323.95,329.475,320.0,325.1,156982
RAMRAT,2024-10-04,325.975,342.5,325.0,340.3,411992
RAMRAT,2024-10-07,345.0,352.95,325.025,330.5,321166
RAMRAT,2024-10-08,325.55,347.475,324.1,344.4,232926
RAMRAT,2024-10-09,349.0,355.05,345.375,352.2,109974
RAMRAT,2024-10-10,354.5,374.5,351.675,365.625,345522
RAMRAT,2024-10-11,368.5,373.725,363.0,365.775,175162
RAMRAT,2024-10-14,367.475,378.9,362.175,371.25,169662
RAMRAT,2024-10-15,374.0,378.4,365.0,365.75,73356
RAMRAT,2024-10-16,360.475,365.5,350.025,358.55,130112
RAMRAT,2024-10-17,355.0,359.45,337.5,339.25,144498
RAMRAT,2024-10-18,339.4,339.7,318.9,336.775,119576
RAMRAT,2024-10-21,336.15,347.5,322.5,324.35,85114
RAMRAT,2024-10-22,321.15,324.225,295.85,298.2,164344
RAMRAT,2024-10-23,292.5,305.575,286.85,296.925,146528
RAMRAT,2024-10-24,297.9,297.9,283.975,287.875,71176
RAMRAT,2024-10-25,287.875,287.875,263.5,269.425,215752
RAMRAT,2024-10-28,269.925,279.925,259.35,277.65,93654
RAMRAT,2024-10-29,277.65,284.725,272.775,280.025,63496
RAMRAT,2024-10-30,280.0,302.5,279.85,289.75,122426
RAMRAT,2024-10-31,289.225,300.0,284.775,298.5,64746
RAMRAT,2024-11-01,309.975,312.5,302.675,307.175,28888
RAMRAT,2024-11-04,314.5,317.5,295.0,296.575,58238
RAMRAT,2024-11-05,290.0,305.0,289.275,303.125,60868
RAMRAT,2024-11-06,309.0,310.975,303.025,305.05,32220
RAMRAT,2024-11-07,312.0,312.0,300.0,301.9,31094
RAMRAT,2024-11-08,307.5,307.5,295.4,301.325,36342
RAMRAT,2024-11-11,300.85,303.575,291.075,301.2,38846
RAMRAT,2024-11-12,302.475,302.475,300.05,300.05,35542
RAMRAT,2024-11-13,299.925,302.325,295.15,297.9,164706
RAMRAT,2024-11-14,299.425,301.825,295.0,296.05,39196
RAMRAT,2024-11-18,297.5,297.9,287.275,290.75,45062
RAMRAT,2024-11-19,291.375,301.0,291.275,298.2,62768
RAMRAT,2024-11-21,294.025,297.35,287.5,291.85,31514
RAMRAT,2024-11-22,291.6,298.975,288.875,297.25,23558
RAMRAT,2024-11-25,299.625,305.85,294.025,298.125,28232
RAMRAT,2024-11-26,298.5,303.225,293.35,294.55,32084
RAMRAT,2024-11-27,291.625,297.0,287.5,294.225,50958
RAMRAT,2024-11-28,301.475,301.5,295.0,295.925,20268
RAMRAT,2024-11-29,291.25,297.925,291.25,297.05,10612
RAMRAT,2024-12-02,296.975,307.0,293.5,304.475,44326
RAMRAT,2024-12-03,309.45,310.375,301.4,304.975,27058
RAMRAT,2024-12-04,309.95,309.95,300.675,303.975,20118
RAMRAT,2024-12-05,303.975,309.0,303.05,306.725,33252
RAMRAT,2024-12-06,312.0,319.475,304.0,306.975,63996
RAMRAT,2024-12-09,307.475,310.1,301.375,303.475,36394
RAMRAT,2024-12-10,303.35,310.0,300.025,303.5,48498
RAMRAT,2024-12-11,309.0,309.0,291.0,295.225,80016
RAMRAT,2024-12-12,294.95,294.95,290.075,292.9,33984
RAMRAT,2024-12-13,299.5,311.45,291.275,305.3,138026
RAMRAT,2024-12-16,309.25,309.25,304.15,305.7,33644
RAMRAT,2024-12-17,305.7,310.0,304.55,304.875,30440
RAMRAT,2024-12-18,304.825,306.95,286.0,295.2,42856
RAMRAT,2024-12-19,292.475,295.95,282.5,291.85,21866
RAMRAT,2024-12-20,292.775,293.975,289.4,290.925,29696
RAMRAT,2024-12-23,291.8,293.9,285.05,286.4,24466
RAMRAT,2024-12-24,290.0,290.0,281.225,281.725,35672
RAMRAT,2024-12-26,282.325,287.325,280.825,284.0,15020
RAMRAT,2024-12-27,282.55,290.0,280.0,288.35,35286
RAMRAT,2024-12-30,288.35,289.0,282.5,283.75,22778
RAMRAT,2024-12-31,283.5,286.975,280.0,284.35,17546
RAMRAT,2025-01-01,284.35,291.975,281.275,287.075,19598
RAMRAT,2025-01-02,287.425,299.5,287.05,290.225,29986
RAMRAT,2025-01-03,291.5,296.225,285.0,286.975,26692
RAMRAT,2025-01-06,292.825,292.825,273.0,275.7,47752
RAMRAT,2025-01-07,273.25,279.5,266.525,276.875,15302
RAMRAT,2025-01-08,276.875,276.875,262.75,270.975,60136
RAMRAT,2025-01-09,265.5,272.175,265.3,268.125,19542
RAMRAT,2025-01-10,268.0,272.25,261.775,266.4,37590
RAMRAT,2025-01-13,264.95,264.95,251.0,253.35,57732
RAMRAT,2025-01-14,253.35,264.45,250.475,263.6,26216
RAMRAT,2025-01-15,264.425,271.45,260.775,270.825,14756
RAMRAT,2025-01-16,271.15,280.2,268.775,275.675,20062
RAMRAT,2025-01-17,279.0,280.0,272.8,277.775,31920
RAMRAT,2025-01-20,279.425,293.0,275.2,286.15,83292
RAMRAT,2025-01-21,292.5,292.5,275.55,277.0,69446
RAMRAT,2025-01-22,277.175,277.3,265.5,269.85,29998
RAMRAT,2025-01-23,267.8,272.0,261.45,263.325,40640
RAMRAT,2025-01-24,263.325,265.275,257.65,260.1,27480
RAMRAT,2025-01-27,256.75,269.375,250.65,261.825,58374
RAMRAT,2025-01-28,267.5,267.5,252.775,254.4,32144
RAMRAT,2025-01-29,251.65,271.0,251.65,266.725,59360
RAMRAT,2025-01-30,269.975,278.35,261.025,265.525,57298
RAMRAT,2025-01-31,266.225,271.7,264.225,266.7,17034
RAMRAT,2025-02-01,267.5,271.225,262.725,265.6,9678
RAMRAT,2025-02-03,273.3,273.3,258.1,260.875,16588
RAMRAT,2025-02-04,267.5,282.45,257.825,278.875,93902
RAMRAT,2025-02-05,282.0,293.85,280.0,290.2,142726
RAMRAT,2025-02-06,290.75,298.0,290.725,292.6,105270
RAMRAT,2025-02-07,290.0,297.425,281.3,283.125,35192
RAMRAT,2025-02-10,284.55,286.625,271.525,273.7,17110
RAMRAT,2025-02-11,273.725,273.725,261.5,262.95,33888
RAMRAT,2025-02-12,260.0,274.475,251.25,269.525,52490
RAMRAT,2025-02-13,269.0,281.95,265.0,269.65,39084
RAMRAT,2025-02-14,274.5,274.5,260.05,264.1,34750
RAMRAT,2025-02-17,260.25,263.125,247.525,250.825,105934
RAMRAT,2025-02-18,247.5,252.5,241.15,249.5,74036
RAMRAT,2025-02-19,246.0,250.0,241.875,244.875,72982
RAMRAT,2025-02-20,246.1,272.5,243.15,269.825,95962
RAMRAT,2025-02-21,272.5,281.9,269.0,275.45,157610
RAMRAT,2025-02-24,275.25,277.175,265.55,266.3,27410
RAMRAT,2025-02-25,261.5,277.5,261.5,271.325,33150
RAMRAT,2025-02-27,271.5,271.5,256.0,258.4,57128
RAMRAT,2025-02-28,257.475,257.475,236.75,241.125,60690
RAMRAT,2025-03-03,242.0,251.1,228.3,236.95,70778
RAMRAT,2025-03-04,232.8,241.425,231.0,233.975,21792
RAMRAT,2025-03-05,233.05,250.975,233.05,249.475,65602
RAMRAT,2025-03-06,250.45,266.5,247.5,255.275,116494
RAMRAT,2025-03-07,255.0,266.75,254.225,260.25,46088
RAMRAT,2025-03-10,260.1,262.475,252.5,254.35,32730
RAMRAT,2025-03-11,254.35,254.35,245.425,250.0,20544
RAMRAT,2025-03-12,252.825,252.825,249.55,251.85,13654
RAMRAT,2025-03-13,252.4,252.5,242.3,244.5,18612
RAMRAT,2025-03-17,245.0,250.825,241.025,244.05,36218
RAMRAT,2025-03-18,244.05,244.05,244.05,244.05,0
RAMRAT,2025-03-19,249.5,263.5,249.1,259.425,59502
RAMRAT,2025-03-20,266.925,267.75,259.425,264.375,85670
RAMRAT,2025-03-21,264.3,267.525,264.3,265.4,30132
RAMRAT,2025-03-24,272.0,279.8,261.325,276.425,66056
RAMRAT,2025-03-25,284.5,287.0,273.95,279.8,86328
RAMRAT,2025-03-26,279.0,284.45,271.05,272.875,48466
RAMRAT,2025-03-27,281.5,281.5,273.05,275.45,39840
RAMRAT,2025-03-28,275.975,285.5,266.6,269.65,79278
RAMRAT,2025-04-01,269.65,281.0,269.65,278.725,47756
RAMRAT,2025-04-02,279.5,283.5,274.275,281.15,18630
RAMRAT,2025-04-03,282.8,289.95,278.5,279.225,28158
RAMRAT,2025-04-04,280.0,280.0,256.25,264.2,98252
RAMRAT,2025-04-07,255.075,259.975,246.525,252.0,64956
RAMRAT,2025-04-08,264.45,264.45,251.575,260.725,34352
RAMRAT,2025-04-09,256.6,260.725,251.775,252.45,31828
RAMRAT,2025-04-11,260.425,268.225,249.275,250.925,70504
RAMRAT,2025-04-15,254.7,262.925,251.05,254.85,53934
RAMRAT,2025-04-16,254.85,261.75,253.425,259.575,28392
RAMRAT,2025-04-17,260.025,265.975,256.1,262.35,33584
RAMRAT,2025-04-21,266.275,277.0,258.025,273.975,103088
RAMRAT,2025-04-22,275.0,279.5,270.1,272.675,28536
RAMRAT,2025-04-23,272.575,278.35,270.525,271.725,50370
RAMRAT,2025-04-24,270.0,277.5,270.0,275.25,30248
RAMRAT,2025-04-25,271.55,276.85,262.1,264.675,60624
RAMRAT,2025-04-28,260.7,267.5,259.4,264.175,20578
RAMRAT,2025-04-29,268.15,268.15,261.0,261.625,19000
RAMRAT,2025-04-30,262.925,263.7,255.175,257.875,34978
RAMRAT,2025-05-02,260.0,263.85,256.075,259.475,18838
RAMRAT,2025-05-05,255.45,264.4,255.45,262.925,23734
RAMRAT,2025-05-06,261.325,265.925,257.8,260.675,27616
RAMRAT,2025-05-07,259.975,272.0,253.275,268.775,65750
RAMRAT,2025-05-08,274.0,274.0,261.3,265.525,36280
RAMRAT,2025-05-09,261.75,267.45,256.2,260.0,73788
RAMRAT,2025-05-12,262.1,277.5,262.1,275.15,58138
RAMRAT,2025-05-13,281.0,284.5,278.1,283.825,71512
RAMRAT,2025-05-14,284.95,296.375,283.9,290.3,162724
RAMRAT,2025-05-15,292.675,294.2,285.1,289.675,73558
RAMRAT,2025-05-16,285.775,295.0,285.025,286.45,79218
RAMRAT,2025-05-19,286.5,293.125,284.85,287.7,61854
RAMRAT,2025-05-20,287.7,299.5,285.0,291.575,152920
RAMRAT,2025-05-21,300.0,332.2,298.5,326.675,1606258
RAMRAT,2025-05-22,327.425,336.0,321.1,329.375,290204
RAMRAT,2025-05-23,325.0,341.325,324.25,327.675,237682
RAMRAT,2025-05-26,331.35,345.45,329.0,337.725,230300
RAMRAT,2025-05-27,338.5,342.3,332.5,333.525,135326
RAMRAT,2025-05-28,336.0,341.45,326.2,338.025,115438
RAMRAT,2025-05-29,341.0,345.0,335.575,339.8,123334
RAMRAT,2025-05-30,335.5,340.0,325.5,333.675,330542
RAMRAT,2025-06-02,333.675,335.4,328.5,328.95,51412
RAMRAT,2025-06-03,330.0,339.025,329.275,337.725,163560
RAMRAT,2025-06-04,338.975,341.5,330.775,336.825,138258
RAMRAT,2025-06-05,337.5,337.5,330.975,333.4,54418
RAMRAT,2025-06-06,336.725,352.15,330.45,344.75,289252
RAMRAT,2025-06-09,349.35,353.7,343.5,345.625,86916
RAMRAT,2025-06-10,346.425,350.95,340.05,342.3,59870
RAMRAT,2025-06-11,345.0,346.725,333.025,335.85,79660
RAMRAT,2025-06-12,337.5,340.575,331.5,332.95,78444
RAMRAT,2025-06-13,329.375,340.625,326.5,338.8,66844
RAMRAT,2025-06-16,335.4,352.0,330.5,348.2,218102
RAMRAT,2025-06-17,352.5,359.6,347.5,348.825,224732
RAMRAT,2025-06-18,347.5,354.975,346.075,349.8,78290
RAMRAT,2025-06-19,349.8,351.95,317.575,330.9,82418
RAMRAT,2025-06-20,331.9,338.65,330.0,335.45,55800
RAMRAT,2025-06-23,333.0,340.0,329.225,331.925,68110
RAMRAT,2025-06-24,337.9,347.85,330.45,343.25,79022
RAMRAT,2025-06-25,350.0,353.5,346.0,349.25,91816
RAMRAT,2025-06-26,347.5,350.65,342.5,349.725,75926
RAMRAT,2025-06-27,349.725,349.725,340.5,341.9,43550
RAMRAT,2025-06-30,340.0,349.5,334.05,339.225,102458
RAMRAT,2025-07-01,340.0,344.9,339.0,342.75,36574
RAMRAT,2025-07-02,345.325,345.325,332.5,335.325,48024
RAMRAT,2025-07-03,335.0,342.5,332.5,337.15,37820
RAMRAT,2025-07-04,337.15,342.0,335.0,339.525,21294
RAMRAT,2025-07-07,342.925,342.925,323.5,326.425,118754
RAMRAT,2025-07-08,326.425,330.5,325.4,326.575,18204
RAMRAT,2025-07-09,323.3,336.8,323.3,328.0,51326
RAMRAT,2025-07-10,328.05,335.3,328.05,334.125,35992
RAMRAT,2025-07-11,335.0,335.0,324.975,325.975,63094
RAMRAT,2025-07-14,322.725,331.2,322.5,328.625,31232
RAMRAT,2025-07-15,331.675,332.1,325.0,325.25,25672
RAMRAT,2025-07-16,325.05,342.0,322.525,335.1,64182
RAMRAT,2025-07-17,334.975,336.1,330.5,333.45,30878
RAMRAT,2025-07-18,335.975,348.5,334.425,347.175,153152
RAMRAT,2025-07-21,350.5,359.5,337.5,351.8,185386
RAMRAT,2025-07-22,352.5,360.375,347.625,357.375,147270
RAMRAT,2025-07-23,360.0,362.45,351.4,353.275,57768
RAMRAT,2025-07-24,356.1,356.1,345.5,350.85,55106
RAMRAT,2025-07-25,347.5,353.5,345.525,351.325,54372
RAMRAT,2025-07-28,354.75,362.4,351.725,359.15,167742
RAMRAT,2025-07-29,357.0,378.45,356.275,375.825,286774
RAMRAT,2025-07-30,380.0,392.975,377.7,383.45,333378
RAMRAT,2025-07-31,380.0,392.5,377.0,388.675,389012
RAMRAT,2025-08-01,390.0,391.325,313.075,339.15,813358
RAMRAT,2025-08-04,336.0,353.0,336.0,348.775,204240
RAMRAT,2025-08-05,343.55,357.475,343.55,351.2,80546
RAMRAT,2025-08-06,347.45,351.55,337.0,343.85,67678
RAMRAT,2025-08-07,343.5,347.5,335.675,339.15,74522
RAMRAT,2025-08-08,337.5,343.65,331.525,337.65,86362
RAMRAT,2025-08-11,337.65,345.475,329.5,340.675,54294
RAMRAT,2025-08-12,340.35,348.225,335.0,342.975,40472
RAMRAT,2025-08-13,342.5,350.0,339.325,346.025,46434
RAMRAT,2025-08-14,348.775,350.0,339.825,341.325,43316
RAMRAT,2025-08-18,348.4,349.95,340.5,344.9,40148
RAMRAT,2025-08-19,344.9,352.45,342.5,351.8,42806
RAMRAT,2025-08-20,352.2,356.425,345.675,347.525,42692
RAMRAT,2025-08-21,352.725,354.95,347.0,353.525,58148
RAMRAT,2025-08-22,357.5,357.5,343.0,343.75,27906
RAMRAT,2025-08-25,343.75,349.1,339.0,340.875,61304
RAMRAT,2025-08-26,338.525,346.45,335.85,343.725,35094
RAMRAT,2025-08-28,347.0,355.575,338.775,353.3,77616
RAMRAT,2025-08-29,353.3,362.5,350.0,357.65,61858
RAMRAT,2025-09-01,355.875,360.0,353.3,357.5,31538
RAMRAT,2025-09-02,362.85,365.0,359.025,361.075,51950
RAMRAT,2025-09-03,363.8,367.0,360.0,362.75,127418
RAMRAT,2025-09-04,362.0,374.0,360.5,371.05,56898
RAMRAT,2025-09-05,373.85,378.85,364.825,371.825,100210
RAMRAT,2025-09-08,373.65,379.725,371.0,372.45,59002
RAMRAT,2025-09-09,370.6,381.5,370.6,379.75,39594
RAMRAT,2025-09-10,382.55,384.5,376.025,379.55,55210
RAMRAT,2025-09-11,376.0,381.0,371.0,373.775,57164
RAMRAT,2025-09-12,374.5,378.5,355.05,356.875,81778
RAMRAT,2025-09-15,356.875,360.95,351.025,355.625,55838
RAMRAT,2025-09-16,359.175,359.575,347.5,349.6,44802
RAMRAT,2025-09-17,349.575,357.475,339.6,340.35,111780
RAMRAT,2025-09-18,342.5,349.5,338.8,341.45,52820
RAMRAT,2025-09-19,339.0,345.975,335.0,335.9,91110
RAMRAT,2025-09-22,339.5,339.775,326.225,327.4,52720
RAMRAT,2025-09-23,327.4,329.95,319.8,321.65,90206
RAMRAT,2025-09-24,321.65,322.475,316.95,318.15,66224
RAMRAT,2025-09-25,319.75,329.3,316.75,321.575,81922
RAMRAT,2025-09-26,324.0,329.475,316.175,321.475,176532
RAMRAT,2025-09-29,324.0,324.5,310.0,312.725,138186
RAMRAT,2025-09-30,317.45,319.7,310.775,314.125,518036
RAMRAT,2025-10-01,311.0,319.475,311.0,315.575,47642
RAMRAT,2025-10-03,317.975,317.975,305.525,314.15,223196
RAMRAT,2025-10-06,310.0,322.5,310.0,321.35,103776
RAMRAT,2025-10-07,318.125,325.425,317.25,319.225,49478
RAMRAT,2025-10-08,319.225,321.775,313.025,318.825,29060
RAMRAT,2025-10-09,318.0,324.5,309.25,322.8,96446
RAMRAT,2025-10-10,324.425,329.65,313.3,316.125,100916
RAMRAT,2025-10-13,317.725,317.725,310.075,311.775,33720
RAMRAT,2025-10-14,317.0,317.0,307.925,308.55,50284
RAMRAT,2025-10-15,308.55,314.475,306.3,308.675,31706
RAMRAT,2025-10-16,312.275,314.225,308.125,309.95,26520
RAMRAT,2025-10-17,310.0,314.0,305.0,307.35,41034
RAMRAT,2025-10-20,309.5,318.375,303.05,314.15,91338
RAMRAT,2025-10-21,319.5,322.2,315.0,319.0,19224
RAMRAT,2025-10-23,320.0,320.6,313.525,314.275,24812
RAMRAT,2025-10-24,315.0,315.0,309.05,311.5,17490
RAMRAT,2025-10-27,311.5,320.625,310.275,311.6,52500
RAMRAT,2025-10-28,311.6,315.85,311.6,315.25,103658
RAMRAT,2025-10-29,316.0,319.5,312.55,315.175,29054
RAMRAT,2025-10-30,317.5,317.5,310.2,312.45,72444
RAMRAT,2025-10-31,309.5,313.275,307.5,310.075,25524
RAMRAT,2025-11-03,307.675,313.5,307.675,310.175,31128
RAMRAT,2025-11-04,310.5,315.95,310.325,313.45,25232
RAMRAT,2025-11-06,310.0,313.975,307.075,308.925,17006
RAMRAT,2025-11-07,305.5,309.525,304.875,306.425,22964
RAMRAT,2025-11-10,312.0,334.6,306.5,311.2,1108918
RAMRAT,2025-11-11,316.5,328.0,311.2,323.25,552228
RAMRAT,2025-11-12,327.45,332.5,315.5,320.35,214364
RAMRAT,2025-11-13,315.0,321.975,311.5,314.475,359350
RAMRAT,2025-11-14,317.5,322.5,315.0,317.275,123136
RAMRAT,2025-11-17,325.0,326.625,310.0,313.525,129206
RAMRAT,2025-11-18,316.0,316.025,309.0,312.325,47402
RAMRAT,2025-11-19,309.0,313.0,304.5,305.425,111236
RAMRAT,2025-11-20,314.25,314.25,305.0,306.9,65852
RAMRAT,2025-11-21,309.5,309.5,298.575,303.85,53652
RAMRAT,2025-11-24,305.375,310.5,294.45,299.925,49408
RAMRAT,2025-11-25,299.9,307.925,298.875,301.425,65900
RAMRAT,2025-11-26,301.5,309.75,301.5,306.925,26994
RAMRAT,2025-11-27,310.0,310.0,303.775,306.475,33256
RAMRAT,2025-11-28,307.8,310.0,303.75,306.45,27342
RAMRAT,2025-12-01,306.025,308.1,302.625,304.7,25044
RAMRAT,2025-12-02,307.325,307.325,302.3,303.675,31996
RAMRAT,2025-12-03,303.5,309.0,301.75,304.75,27868
RAMRAT,2025-12-04,308.95,308.95,302.625,305.5,25264
RAMRAT,2025-12-05,306.5,306.5,304.0,305.0,25776
RAMRAT,2025-12-08,306.45,306.45,300.5,303.825,45500
RAMRAT,2025-12-09,303.5,309.875,299.1,307.85,34574
RAMRAT,2025-12-10,308.9,309.3,305.075,305.925,20322
RAMRAT,2025-12-11,308.75,308.75,302.4,305.375,13250
RAMRAT,2025-12-12,309.0,309.0,306.25,307.975,15850
RAMRAT,2025-12-15,309.5,312.0,303.55,307.025,41182
RAMRAT,2025-12-16,309.5,309.5,306.125,307.45,14518
RAMRAT,2025-12-17,305.15,308.15,303.55,305.125,18562
RAMRAT,2025-12-18,305.125,306.0,302.375,305.45,9942
RAMRAT,2025-12-19,305.45,307.125,304.975,306.3,14982
RAMRAT,2025-12-22,310.5,320.5,309.0,313.925,121046
RAMRAT,2025-12-23,319.45,329.2,314.2,321.05,281288
RAMRAT,2025-12-24,322.25,329.5,318.0,319.05,185026
RAMRAT,2025-12-26,320.4,327.8,318.0,320.45,96185
RAMRAT,2025-12-29,320.0,349.0,315.0,325.95,205420
RAMRAT,2025-12-30,324.0,325.0,318.0,320.25,45221
