symbol,date,open,high,low,close,volume
ECLERX,2025-09-24,2116.5,2118.2,2023.9,2049.75,222588
ECLERX,2025-09-25,2040.35,2183.5,2033.6,2123.5,609552
ECLERX,2025-09-26,2118.8999,2138.0,2050.5,2078.45,313756
ECLERX,2025-09-29,2056.0,2067.95,2015.0,2024.6,168050
ECLERX,2025-09-30,2025.95,2070.5,1991.4,2007.85,143210
ECLERX,2025-10-01,2010.0,2024.0,1969.5,1986.75,92130
ECLERX,2025-10-03,1994.9,2019.45,1953.0,1964.0,141144
ECLERX,2025-10-06,1978.0,2022.5,1958.65,2009.4,126974
ECLERX,2025-10-07,2024.9,2024.9,1990.5,2004.95,44360
ECLERX,2025-10-08,2021.7,2055.0,1993.25,2030.5,84780
ECLERX,2025-10-09,2040.5,2040.5,1967.5,1984.5,55516
ECLERX,2025-10-10,2002.0,2048.8501,1976.6,2042.05,95750
ECLERX,2025-10-13,2026.45,2089.5,2005.5,2072.2,99668
ECLERX,2025-10-14,2087.5,2087.5,2012.5,2015.5,72320
ECLERX,2025-10-15,2018.9,2079.05,1996.8,2042.7,63426
ECLERX,2025-10-16,2050.0,2065.25,2029.4,2056.0,51544
ECLERX,2025-10-17,2050.5,2086.3,2028.8,2034.85,52524
ECLERX,2025-10-20,2087.0,2196.5,2076.95,2157.2,867156
ECLERX,2025-10-21,2179.5,2263.5,2167.95,2219.8999,103852
ECLERX,2025-10-23,2219.8999,2227.5,2152.7,2171.8999,256094
ECLERX,2025-10-24,2194.5,2260.0,2150.5,2223.3,211992
ECLERX,2025-10-27,2278.8999,2415.0,2254.5,2393.6499,4640842
ECLERX,2025-10-28,2349.55,2393.5,2342.0,2358.7,262534
ECLERX,2025-10-29,2357.3,2357.3,2246.25,2319.8,363638
ECLERX,2025-10-30,2315.0,2374.95,2314.95,2360.6499,256706
ECLERX,2025-10-31,2353.95,2414.3,2347.6499,2363.8,236012
ECLERX,2025-11-03,2370.0,2412.0,2349.3,2366.5,227486
ECLERX,2025-11-04,2378.95,2433.95,2352.5,2369.2,421990
ECLERX,2025-11-06,2384.0,2392.5,2277.1001,2284.95,164812
ECLERX,2025-11-07,2290.0,2290.0,2126.0,2139.75,308016
ECLERX,2025-11-10,2139.75,2192.25,2128.75,2181.7,172574
ECLERX,2025-11-11,2177.5,2240.0,2158.0,2170.8501,217822
ECLERX,2025-11-12,2188.05,2275.5,2180.3501,2243.75,393480
ECLERX,2025-11-13,2254.5,2285.6001,2213.7,2223.3999,163384
ECLERX,2025-11-14,2234.5,2238.0,2187.1001,2200.3,85180
ECLERX,2025-11-17,2200.3,2292.3501,2200.3,2282.55,184536
ECLERX,2025-11-18,2285.0,2288.95,2222.5,2225.95,84700
ECLERX,2025-11-19,2229.5,2270.2,2205.1499,2212.7,136976
ECLERX,2025-11-20,2234.7,2310.0,2213.1001,2297.8501,169486
ECLERX,2025-11-21,2279.1001,2289.0,2219.05,2228.55,282046
ECLERX,2025-11-24,2231.8501,2277.3,2200.0,2259.5,118896
ECLERX,2025-11-25,2250.8,2257.55,2202.0,2214.1001,81656
ECLERX,2025-11-26,2239.1499,2239.1499,2193.6499,2214.3999,90520
ECLERX,2025-11-27,2229.5,2256.0,2216.3501,2245.2,63876
ECLERX,2025-11-28,2245.2,2307.0,2228.6499,2275.3501,151876
ECLERX,2025-12-01,2280.0,2355.5,2261.8501,2344.8999,291514
ECLERX,2025-12-02,2328.5,2407.5,2328.5,2397.3999,434778
ECLERX,2025-12-03,2397.3999,2479.5,2343.3999,2455.7,633506
ECLERX,2025-12-04,2452.5,2462.2,2414.5,2448.3,167930
ECLERX,2025-12-05,2440.1001,2440.1001,2399.8501,2416.1001,89902
ECLERX,2025-12-08,2408.5,2408.5,2333.0,2380.1499,195452
ECLERX,2025-12-09,2384.3,2384.3,2237.5,2249.45,451632
ECLERX,2025-12-10,2252.5,2270.0,2195.0,2206.95,201054
ECLERX,2025-12-11,2200.0,2251.45,2162.5,2220.95,188500
ECLERX,2025-12-12,2220.0,2285.95,2206.6499,2246.25,122250
ECLERX,2025-12-15,2255.45,2337.0,2231.6499,2325.2,129798
ECLERX,2025-12-16,2320.5,2320.5,2225.5,2233.95,133950
ECLERX,2025-12-17,2256.0,2320.1001,2211.5,2229.2,285068
ECLERX,2025-12-18,2233.25,2256.8999,2215.0,2234.1001,53460
ECLERX,2025-12-19,2248.45,2277.5,2225.0,2262.25,91122
ECLERX,2025-12-22,2272.5,2335.0,2262.75,2329.3999,143258
ECLERX,2025-12-23,2331.95,2415.0,2290.5,2392.95,163972
ECLERX,2025-12-24,2392.95,2412.5,2368.2,2393.3501,107688
ECLERX,2025-12-26,2391.5,2391.5,2334.95,2340.7,42918
ECLERX,2025-12-29,2340.5,2345.0,2276.8,2296.3999,117086
ECLERX,2025-12-30,2306.95,2319.25,2217.5,2236.3501,165386
ECLERX,2025-12-31,2253.25,2359.7,2240.05,2347.6499,138356
ECLERX,2026-01-01,2344.0,2427.7,2321.95,2410.8501,220104
ECLERX,2026-01-02,2407.5,2407.5,2353.1001,2360.75,59332
ECLERX,2026-01-05,2360.75,2413.3,2345.95,2387.5,114812
ECLERX,2026-01-06,2405.3501,2472.95,2382.3501,2401.3,211266
ECLERX,2026-01-07,2391.3,2420.0,2370.1499,2386.05,54014
ECLERX,2026-01-08,2389.6499,2395.0,2358.6499,2375.7,67158
ECLERX,2026-01-09,2393.6001,2394.45,2275.6001,2299.25,98544
ECLERX,2026-01-12,2302.45,2325.25,2262.05,2298.2,95748
ECLERX,2026-01-13,2284.2,2325.0,2277.5,2297.1001,44934
ECLERX,2026-01-14,2295.1499,2333.95,2285.75,2301.3,76536
ECLERX,2026-01-15,2301.3,2301.3,2301.3,2301.3,0
ECLERX,2026-01-16,2301.3,2359.8999,2286.3,2315.55,91366
ECLERX,2026-01-19,2315.55,2326.45,2222.0,2229.6499,114778
ECLERX,2026-01-20,2231.5,2262.5,2148.5,2172.5,98064
ECLERX,2026-01-21,2150.0,2166.1001,2075.5,2100.05,116194
ECLERX,2026-01-22,2171.5,2245.0,2160.0,2173.95,464712
ECLERX,2026-01-23,2197.5,2199.5,2142.55,2161.95,77624
ECLERX,2026-01-27,2164.95,2232.5,2102.3999,2204.8501,147268
ECLERX,2026-01-28,2205.0,2258.5,2189.75,2211.3501,101632
ECLERX,2026-01-29,2211.0,2409.5,2187.5,2341.3,952360
ECLERX,2026-01-30,2350.0,2400.0,2277.7,2325.6001,330912
ECLERX,2026-02-02,2312.5,2429.0,2282.95,2421.2,314898
ECLERX,2026-02-03,2494.0,2497.5,2424.0,2473.5,267256
ECLERX,2026-02-04,2473.5,2473.5,2229.75,2265.55,544974
ECLERX,2026-02-05,2250.0,2272.45,2226.5,2248.6001,148328
ECLERX,2026-02-06,2225.0,2233.6001,2062.1001,2092.95,327450
ECLERX,2026-02-09,2112.5,2174.8,2070.0,2083.75,493080
ECLERX,2026-02-10,2063.0,2086.0,1984.55,1992.5,685906
ECLERX,2026-02-11,1992.5,2009.95,1932.5,1945.95,326312
ECLERX,2026-02-12,1945.0,1969.2,1859.25,1864.3,414466
ECLERX,2026-02-13,1801.35,1914.95,1777.2,1833.05,480392
ECLERX,2026-02-16,1806.0,1866.7,1785.5,1814.6,303080
ECLERX,2026-02-17,1815.0,1916.5,1792.55,1804.85,549840
ECLERX,2026-02-18,1819.5,1840.0,1771.0,1823.2,249982
ECLERX,2026-02-19,1840.85,1847.95,1777.5,1790.4,143896
ECLERX,2026-02-20,1790.4,1805.0,1762.5,1776.75,144824
ECLERX,2026-02-23,1787.5,1797.45,1728.55,1736.25,148390
ECLERX,2026-02-24,1725.0,1729.65,1666.35,1672.8,149690
ECLERX,2026-02-25,1680.5,1713.45,1637.0,1648.95,211362
ECLERX,2026-02-26,1657.5,1696.0,1646.2,1651.05,518602
ECLERX,2026-02-27,1663.35,1667.55,1580.0,1586.2,298424
ECLERX,2026-03-02,1513.0,1629.5,1500.6,1541.85,326288
ECLERX,2026-03-04,1511.5,1637.95,1497.4,1610.15,759420
ECLERX,2026-03-05,1604.55,1643.0,1519.3,1548.3,262278
ECLERX,2026-03-06,1547.5,1599.25,1504.2,1510.9,190700
ECLERX,2026-03-09,1497.5,1525.0,1470.0,1499.35,215498
ECLERX,2026-03-10,1538.75,1584.0,1526.15,1570.1,221164
ECLERX,2026-03-11,1590.0,1642.5,1549.25,1557.2,257610
ECLERX,2026-03-12,1559.0,1604.5,1516.25,1575.9,171146
ECLERX,2026-03-13,1571.1,1608.0,1480.0,1576.6,372789
ECLERX,2026-03-16,1555.0,1567.4,1493.1,1528.6,182306
ECLERX,2026-03-17,1525.0,1539.5,1464.0,1474.7,225228
ECLERX,2026-03-18,1465.4,1522.7,1461.1,1486.0,171836
ECLERX,2026-03-19,1475.0,1498.5,1451.2,1456.8,173783
ECLERX,2026-03-20,1475.0,1497.9,1450.0,1469.0,157266
ECLERX,2026-03-23,1455.0,1471.1,1400.0,1403.7,189724
ECLERX,2026-03-24,1457.2,1472.3,1401.5,1461.4,195605
ECLERX,2026-03-25,1461.4,1517.0,1453.9,1495.6,123060
ECLERX,2026-03-27,1475.9,1485.7,1419.6,1462.8,381117
ECLERX,2026-03-30,1450.1,1450.1,1375.0,1387.2,305001
ECLERX,2026-04-01,1416.9,1493.5,1412.1,1484.2,246271
ECLERX,2026-04-02,1431.0,1455.5,1405.3,1446.9,301587
ECLERX,2026-04-06,1461.4,1508.0,1432.0,1503.4,103604
ECLERX,2026-04-07,1503.4,1532.9,1488.1,1495.2,177905
ECLERX,2026-04-08,1565.0,1572.9,1511.4,1544.5,137383
ECLERX,2026-04-09,1544.3,1544.3,1485.0,1495.9,225507
ECLERX,2026-04-10,1499.6,1510.0,1477.6,1498.5,365816
ECLERX,2026-04-13,1481.8,1481.8,1441.7,1450.5,227929
ECLERX,2026-04-15,1470.0,1513.6,1462.8,1489.1,428487
ECLERX,2026-04-16,1520.0,1603.4,1512.3,1551.3,1037418
ECLERX,2026-04-17,1563.7,1650.0,1555.8,1631.1,613573
ECLERX,2026-04-20,1630.0,1667.8,1590.0,1619.8,494699
ECLERX,2026-04-21,1630.0,1636.8,1560.0,1564.1,254895
ECLERX,2026-04-22,1564.0,1576.6,1475.2,1499.5,606629
ECLERX,2026-04-23,1502.0,1522.7,1473.2,1484.5,333962
ECLERX,2026-04-24,1493.1,1508.0,1434.0,1468.0,257800
ECLERX,2026-04-27,1492.4,1509.0,1457.4,1479.3,125896
ECLERX,2026-04-28,1479.3,1487.9,1441.9,1449.1,140386
ECLERX,2026-04-29,1456.1,1484.4,1406.5,1416.2,192357
ECLERX,2026-04-30,1416.2,1453.9,1393.4,1429.0,192014
ECLERX,2026-05-01,1429.0,1429.0,1429.0,1429.0,0
ECLERX,2026-05-04,1442.7,1445.0,1385.2,1419.3,436752
ECLERX,2026-05-05,1419.0,1477.9,1409.5,1448.8,391208
ECLERX,2026-05-06,1460.9,1594.9,1458.9,1581.5,722545
ECLERX,2026-05-07,1594.2,1625.0,1560.0,1593.7,342449
ECLERX,2026-05-08,1590.0,1692.4,1589.2,1668.7,661747
ECLERX,2026-05-11,1665.0,1714.0,1612.9,1688.0,413708
ECLERX,2026-05-12,1695.0,1695.0,1618.0,1638.4,266780
ECLERX,2026-05-13,1632.0,1632.0,1513.6,1531.7,664313
ECLERX,2026-05-14,1555.5,1580.0,1465.2,1518.5,563850
ECLERX,2026-05-15,1536.0,1577.6,1466.2,1483.1,254332
ECLERX,2026-05-18,1460.0,1498.0,1436.5,1474.4,195399
ECLERX,2026-05-19,1492.9,1617.6,1490.0,1553.8,1682493
ECLERX,2026-05-20,1553.9,1575.8,1513.0,1518.1,181636
ECLERX,2026-05-21,1531.0,1562.6,1519.1,1537.0,187361
ECLERX,2026-05-22,1544.9,1585.9,1529.1,1577.7,211283
ECLERX,2026-05-25,1580.5,1621.0,1570.6,1588.1,242118
ECLERX,2026-05-26,1587.4,1604.0,1554.5,1567.3,165942
ECLERX,2026-05-27,1565.1,1575.0,1529.8,1540.9,133040
ECLERX,2026-05-28,1540.9,1540.9,1540.9,1540.9,0
ECLERX,2026-05-29,1547.3,1556.4,1489.0,1507.8,186077
ECLERX,2026-06-01,1516.6,1539.3,1467.2,1474.1,177318
ECLERX,2026-06-02,1465.1,1551.0,1447.0,1517.2,298335
ECLERX,2026-06-03,1519.0,1524.2,1423.7,1439.4,436344
ECLERX,2026-06-04,1431.7,1432.0,1403.0,1407.6,246205
ECLERX,2026-06-05,1410.0,1431.0,1371.2,1380.1,186264
ECLERX,2026-06-08,1375.0,1408.0,1341.2,1384.8,207300
ECLERX,2026-06-09,1384.8,1421.8,1362.0,1415.1,241360
ECLERX,2026-06-10,1415.0,1424.9,1354.0,1359.8,148597
ECLERX,2026-06-11,1361.9,1369.0,1321.0,1336.9,164063
ECLERX,2026-06-12,1354.3,1399.9,1344.4,1396.0,118498
ECLERX,2026-06-15,1435.0,1446.0,1396.7,1406.1,248967
ECLERX,2026-06-16,1410.0,1444.0,1401.2,1436.1,178469
ECLERX,2026-06-17,1448.8,1472.0,1425.0,1456.4,190252
ECLERX,2026-06-18,1456.0,1456.0,1420.1,1448.1,179854
ECLERX,2026-06-19,1440.0,1440.0,1393.0,1418.7,242043
ECLERX,2026-06-22,1418.7,1459.3,1418.7,1449.8,127294
ECLERX,2026-06-23,1442.7,1442.7,1378.0,1384.5,364084
ECLERX,2026-06-24,1390.9,1412.0,1377.8,1394.1,219440
ECLERX,2026-06-25,1399.0,1413.1,1375.6,1404.5,225774
ECLERX,2026-06-26,1404.5,1404.5,1404.5,1404.5,0
ECLERX,2026-06-29,1387.1,1403.4,1332.0,1345.3,470586
ECLERX,2026-06-30,1359.9,1373.8,1320.0,1324.9,283014
ECLERX,2026-07-01,1330.0,1364.8,1328.2,1332.4,104142
ECLERX,2026-07-02,1341.3,1439.9,1341.1,1391.3,911226
ECLERX,2026-07-03,1404.0,1511.8,1404.0,1488.8,1311540
ECLERX,2026-07-06,1499.0,1525.0,1464.9,1498.3,325951
ECLERX,2026-07-07,1500.0,1517.3,1482.0,1501.5,158255
ECLERX,2026-07-08,1494.0,1529.9,1462.0,1477.3,224401
ECLERX,2026-07-09,1484.6,1566.7,1465.4,1556.4,440139
ECLERX,2026-07-10,1563.9,1629.0,1560.0,1621.7,484381
ECLERX,2026-07-13,1615.0,1670.3,1602.1,1662.9,309915
ECLERX,2026-07-14,1658.4,1723.0,1620.0,1718.3,551894
ECLERX,2026-07-15,1715.0,1747.0,1666.1,1713.7,474652
ECLERX,2026-07-16,1705.2,1787.0,1698.1,1759.7,503070
ECLERX,2026-07-17,1760.0,2025.0,1744.2,1979.8,3503720
ECLERX,2026-07-20,1926.0,1976.0,1803.2,1877.5,1618496
ECLERX,2026-07-21,1876.9,1945.0,1865.2,1924.0,377469
ECLERX,2026-07-22,1935.4,1974.4,1865.2,1946.9,382826
ECLERX,2026-07-23,1912.0,1918.0,1855.1,1889.4,320454
ECLERX,2026-07-24,1880.5,1898.6,1811.0,1861.5,205758
