symbol,date,open,high,low,close,volume
SANGAMIND,2007-06-28,62.5,63.5,59.3,59.9,45600
SANGAMIND,2007-06-29,61.0,61.0,59.0,59.8,35300
SANGAMIND,2007-07-02,60.0,65.0,60.0,64.25,93200
SANGAMIND,2007-07-03,65.0,66.0,63.5,64.25,33300
SANGAMIND,2007-07-04,64.4,65.3,61.5,62.15,30300
SANGAMIND,2007-07-05,62.2,63.0,59.75,60.05,49200
SANGAMIND,2007-07-06,60.8,62.0,59.65,59.8,64200
SANGAMIND,2007-07-09,61.5,62.0,59.85,59.95,54600
SANGAMIND,2007-07-10,59.85,60.45,59.1,59.7,20700
SANGAMIND,2007-07-11,59.25,60.8,58.5,58.9,32100
SANGAMIND,2007-07-12,59.75,59.95,58.65,59.05,22700
SANGAMIND,2007-07-13,60.5,60.75,58.6,58.85,30900
SANGAMIND,2007-07-16,60.0,60.0,58.25,58.55,34300
SANGAMIND,2007-07-17,59.85,59.85,56.7,57.0,72300
SANGAMIND,2007-07-18,57.9,59.75,57.6,57.8,85100
SANGAMIND,2007-07-19,58.6,59.0,56.9,57.0,52400
SANGAMIND,2007-07-20,57.5,58.0,56.7,57.0,47500
SANGAMIND,2007-07-23,55.1,58.25,55.1,56.85,35700
SANGAMIND,2007-07-24,56.8,57.5,56.6,56.8,22400
SANGAMIND,2007-07-25,56.65,58.2,56.1,56.6,30457
SANGAMIND,2007-07-26,57.25,57.25,56.5,56.65,32200
SANGAMIND,2007-07-27,56.5,57.0,56.0,56.45,32400
SANGAMIND,2007-07-30,57.0,58.0,55.5,57.0,28100
SANGAMIND,2007-07-31,59.95,59.95,56.5,56.75,22000
SANGAMIND,2007-08-01,56.9,57.0,56.1,56.2,18217
SANGAMIND,2007-08-02,56.5,57.2,56.05,56.5,17900
SANGAMIND,2007-08-03,56.7,56.95,56.3,56.65,18488
SANGAMIND,2007-08-06,56.1,57.0,55.1,55.3,25200
SANGAMIND,2007-08-07,55.1,56.25,54.5,54.6,22600
SANGAMIND,2007-08-08,59.95,59.95,55.1,55.85,29700
SANGAMIND,2007-08-09,56.1,58.9,56.0,56.35,29300
SANGAMIND,2007-08-10,56.0,56.9,55.0,56.35,28300
SANGAMIND,2007-08-13,56.6,57.25,56.35,56.8,24322
SANGAMIND,2007-08-14,57.25,57.3,56.0,56.3,13990
SANGAMIND,2007-08-16,56.55,56.8,54.25,54.95,29329
SANGAMIND,2007-08-17,55.0,55.0,52.1,53.6,22297
SANGAMIND,2007-08-20,53.9,59.9,53.9,54.4,13463
SANGAMIND,2007-08-21,54.7,55.35,51.5,52.0,17743
SANGAMIND,2007-08-22,52.75,53.0,50.5,52.1,11988
SANGAMIND,2007-08-23,52.6,54.1,51.05,51.45,8986
SANGAMIND,2007-08-24,52.0,52.8,51.5,51.9,7621
SANGAMIND,2007-08-27,52.4,53.45,51.9,52.0,12700
SANGAMIND,2007-08-28,52.55,55.8,52.0,53.1,19197
SANGAMIND,2007-08-29,52.5,53.55,52.5,53.25,8499
SANGAMIND,2007-08-30,53.1,54.1,53.0,53.65,9779
SANGAMIND,2007-08-31,54.15,55.5,54.1,54.85,13457
SANGAMIND,2007-09-03,55.0,56.25,55.0,55.85,21024
SANGAMIND,2007-09-04,56.5,58.9,56.0,57.35,19303
SANGAMIND,2007-09-05,58.0,58.6,56.95,57.15,19675
SANGAMIND,2007-09-06,56.0,57.75,54.1,55.05,45566
SANGAMIND,2007-09-07,56.0,56.85,55.3,55.65,20917
SANGAMIND,2007-09-10,55.9,56.7,55.5,55.8,14613
SANGAMIND,2007-09-11,56.0,56.75,56.0,56.2,13244
SANGAMIND,2007-09-12,56.0,56.9,56.0,56.2,16567
SANGAMIND,2007-09-13,56.55,56.95,55.6,56.1,13000
SANGAMIND,2007-09-14,56.6,56.8,55.6,55.85,16071
SANGAMIND,2007-09-17,56.0,56.55,55.75,56.05,10044
SANGAMIND,2007-09-18,54.0,56.5,54.0,56.3,11112
SANGAMIND,2007-09-19,54.55,57.1,54.55,56.35,15197
SANGAMIND,2007-09-20,55.6,55.9,54.75,55.3,16987
SANGAMIND,2007-09-21,55.0,56.9,54.5,54.55,19200
SANGAMIND,2007-09-24,54.25,55.75,53.7,53.7,28417
SANGAMIND,2007-09-25,55.15,55.95,53.0,53.1,26020
SANGAMIND,2007-09-26,53.2,56.55,53.2,54.2,41277
SANGAMIND,2007-09-27,55.1,55.1,53.6,53.8,21600
SANGAMIND,2007-09-28,55.3,55.5,53.1,53.9,36608
SANGAMIND,2007-10-01,54.35,55.0,54.0,54.45,19084
SANGAMIND,2007-10-03,54.05,54.85,53.0,53.55,61732
SANGAMIND,2007-10-04,54.0,54.0,51.9,52.05,40072
SANGAMIND,2007-10-05,52.0,52.5,51.0,51.3,24771
SANGAMIND,2007-10-08,51.7,52.2,49.5,49.95,30171
SANGAMIND,2007-10-09,50.4,51.3,49.2,50.6,43823
SANGAMIND,2007-10-10,51.0,51.5,49.05,50.15,24560
SANGAMIND,2007-10-11,50.5,51.9,50.1,51.4,18065
SANGAMIND,2007-10-12,50.75,51.8,50.0,50.2,30989
SANGAMIND,2007-10-15,50.0,51.2,50.0,50.15,14819
SANGAMIND,2007-10-16,51.85,51.85,50.0,50.35,13106
SANGAMIND,2007-10-17,50.0,50.75,46.0,48.6,20657
SANGAMIND,2007-10-18,48.5,50.0,48.0,48.1,23471
SANGAMIND,2007-10-19,48.6,48.9,46.2,47.4,16301
SANGAMIND,2007-10-22,47.5,48.0,46.1,46.75,12134
SANGAMIND,2007-10-23,46.95,48.6,45.25,47.7,10584
SANGAMIND,2007-10-24,48.1,48.6,47.0,47.9,11445
SANGAMIND,2007-10-25,48.0,48.25,47.1,47.8,9900
SANGAMIND,2007-10-26,48.2,48.5,47.0,47.95,13337
SANGAMIND,2007-10-29,47.95,49.5,47.55,48.5,17910
SANGAMIND,2007-10-30,48.0,48.6,47.6,47.65,14523
SANGAMIND,2007-10-31,46.0,48.0,44.9,46.65,12504
SANGAMIND,2007-11-01,46.0,47.05,45.05,45.65,25060
SANGAMIND,2007-11-02,45.7,45.95,44.25,44.9,13467
SANGAMIND,2007-11-05,45.0,45.5,44.2,44.75,20665
SANGAMIND,2007-11-06,45.0,45.0,44.0,44.5,13300
SANGAMIND,2007-11-07,45.5,45.5,43.55,44.1,8106
SANGAMIND,2007-11-08,44.5,44.5,43.5,43.6,10680
SANGAMIND,2007-11-12,44.0,44.7,42.75,43.55,18039
SANGAMIND,2007-11-13,44.0,45.0,42.15,43.8,19193
SANGAMIND,2007-11-14,44.2,49.5,44.2,47.25,37920
SANGAMIND,2007-11-15,46.05,48.75,46.05,47.6,10585
SANGAMIND,2007-11-16,47.0,49.5,47.0,48.3,39022
SANGAMIND,2007-11-19,51.9,53.0,49.2,52.4,39024
SANGAMIND,2007-11-20,52.0,54.95,52.0,53.25,27240
SANGAMIND,2007-11-21,54.5,54.5,49.75,49.95,23131
SANGAMIND,2007-11-22,49.5,49.75,47.5,47.6,11900
SANGAMIND,2007-11-23,46.05,48.9,46.05,47.75,7966
SANGAMIND,2007-11-26,48.75,49.65,48.5,48.75,5700
SANGAMIND,2007-11-27,50.0,50.0,48.05,48.1,7300
SANGAMIND,2007-11-28,48.3,48.5,47.0,47.25,22211
SANGAMIND,2007-11-29,47.5,47.5,45.9,46.5,18100
SANGAMIND,2007-11-30,49.0,50.0,47.0,49.05,27700
SANGAMIND,2007-12-03,51.95,52.5,48.5,49.3,11533
SANGAMIND,2007-12-04,50.0,51.0,47.8,48.2,39101
SANGAMIND,2007-12-05,50.5,50.95,47.75,47.9,68021
SANGAMIND,2007-12-06,49.5,50.5,48.0,48.4,150707
SANGAMIND,2007-12-07,49.0,51.0,48.65,49.65,57100
SANGAMIND,2007-12-10,50.9,55.5,50.0,54.15,145131
SANGAMIND,2007-12-11,57.5,57.9,55.55,55.85,137807
SANGAMIND,2007-12-12,55.0,58.45,55.0,57.2,185604
SANGAMIND,2007-12-13,59.9,59.9,56.1,56.65,75029
SANGAMIND,2007-12-14,58.0,58.0,55.35,56.5,68300
SANGAMIND,2007-12-17,58.0,67.8,57.0,62.95,576400
SANGAMIND,2007-12-18,65.7,65.9,60.05,63.7,234800
SANGAMIND,2007-12-19,65.0,70.0,62.55,63.35,182180
SANGAMIND,2007-12-20,66.9,66.9,61.0,61.25,56108
SANGAMIND,2007-12-24,62.0,63.7,60.05,60.4,41080
SANGAMIND,2007-12-26,60.0,62.25,58.5,60.8,51346
SANGAMIND,2007-12-27,61.0,62.0,60.0,60.8,53602
SANGAMIND,2007-12-28,61.0,64.9,60.2,63.85,180201
SANGAMIND,2007-12-31,66.4,67.85,64.5,66.1,214960
SANGAMIND,2008-01-01,67.5,68.85,64.8,66.55,149493
SANGAMIND,2008-01-02,68.0,69.25,66.15,67.15,125591
SANGAMIND,2008-01-03,68.0,68.9,65.1,65.55,72147
SANGAMIND,2008-01-04,66.0,72.45,65.6,69.9,476228
SANGAMIND,2008-01-07,71.0,76.45,69.75,71.4,353029
SANGAMIND,2008-01-08,72.8,73.0,65.0,65.8,101321
SANGAMIND,2008-01-09,67.0,67.0,62.25,62.75,79753
SANGAMIND,2008-01-10,61.9,64.5,55.55,57.1,59824
SANGAMIND,2008-01-11,57.1,59.5,55.0,55.8,43595
SANGAMIND,2008-01-14,56.6,59.8,56.6,59.0,24486
SANGAMIND,2008-01-15,59.55,60.95,56.9,57.4,31015
SANGAMIND,2008-01-16,57.0,57.55,55.1,57.1,34983
SANGAMIND,2008-01-17,58.9,58.9,56.55,57.15,18896
SANGAMIND,2008-01-18,56.0,57.0,54.05,54.95,20539
SANGAMIND,2008-01-21,54.0,54.9,44.0,46.6,49812
SANGAMIND,2008-01-22,44.0,46.0,37.3,42.1,47136
SANGAMIND,2008-01-23,43.6,50.0,41.0,45.25,29673
SANGAMIND,2008-01-24,47.8,48.9,43.0,43.2,22300
SANGAMIND,2008-01-25,44.0,45.9,43.5,44.7,15924
SANGAMIND,2008-01-28,40.0,44.5,40.0,42.75,15022
SANGAMIND,2008-01-29,43.2,45.6,43.0,43.75,11912
SANGAMIND,2008-01-30,43.0,45.75,42.0,42.5,11604
SANGAMIND,2008-01-31,42.5,42.55,41.0,41.9,23020
SANGAMIND,2008-02-01,42.0,43.65,40.0,41.0,23472
SANGAMIND,2008-02-04,42.0,43.0,41.4,41.95,15735
SANGAMIND,2008-02-05,42.5,44.0,42.15,43.05,15691
SANGAMIND,2008-02-06,43.0,44.35,38.0,43.7,15458
SANGAMIND,2008-02-07,40.25,45.0,40.25,42.0,22677
SANGAMIND,2008-02-08,42.25,43.5,40.75,41.5,11315
SANGAMIND,2008-02-11,40.6,41.9,37.0,37.75,38357
SANGAMIND,2008-02-12,38.9,38.9,34.65,34.95,45719
SANGAMIND,2008-02-13,35.2,37.25,35.15,36.25,19951
SANGAMIND,2008-02-14,37.7,37.7,36.5,36.95,23643
SANGAMIND,2008-02-15,39.0,39.0,37.0,38.0,14343
SANGAMIND,2008-02-18,38.7,39.9,38.0,38.7,10972
SANGAMIND,2008-02-19,39.0,40.0,38.8,39.0,18719
SANGAMIND,2008-02-20,39.5,40.3,38.55,39.6,15686
SANGAMIND,2008-02-21,40.0,40.0,37.0,37.75,15403
SANGAMIND,2008-02-22,38.0,38.65,36.9,37.1,15337
SANGAMIND,2008-02-25,38.0,38.0,35.8,36.3,13613
SANGAMIND,2008-02-26,37.55,37.95,36.5,37.55,7272
SANGAMIND,2008-02-27,38.0,38.9,36.65,38.15,8743
SANGAMIND,2008-02-28,39.7,39.7,37.35,38.15,4444
SANGAMIND,2008-02-29,35.0,39.0,35.0,37.25,15131
SANGAMIND,2008-03-03,37.0,37.75,32.3,34.6,19797
SANGAMIND,2008-03-04,35.5,37.5,33.0,33.9,20682
SANGAMIND,2008-03-05,33.9,35.0,33.0,33.25,10512
SANGAMIND,2008-03-07,30.15,33.5,30.05,31.55,255556
SANGAMIND,2008-03-10,31.0,31.0,28.0,29.65,29159
SANGAMIND,2008-03-11,30.95,32.75,29.5,31.45,12633
SANGAMIND,2008-03-12,34.0,34.5,32.25,32.35,13836
SANGAMIND,2008-03-13,32.0,33.0,28.6,29.25,20713
SANGAMIND,2008-03-14,29.2,30.85,28.5,29.75,15671
SANGAMIND,2008-03-17,27.3,29.75,26.3,27.5,14662
SANGAMIND,2008-03-18,28.0,28.95,26.2,27.7,10884
SANGAMIND,2008-03-19,28.0,28.8,26.4,26.65,10117
SANGAMIND,2008-03-24,26.05,26.75,24.85,25.45,15384
SANGAMIND,2008-03-25,26.1,26.7,24.8,25.65,23863
SANGAMIND,2008-03-26,27.5,27.5,25.5,26.05,16544
SANGAMIND,2008-03-27,26.05,26.85,25.15,26.2,18994
SANGAMIND,2008-03-28,25.1,28.5,25.0,27.95,20886
SANGAMIND,2008-03-31,28.0,29.9,24.1,28.25,13578
SANGAMIND,2008-04-01,28.25,28.75,27.4,27.95,6444
SANGAMIND,2008-04-02,29.4,29.5,28.0,28.55,6490
SANGAMIND,2008-04-03,28.2,29.4,28.0,28.3,5028
SANGAMIND,2008-04-04,28.15,28.4,26.55,27.15,9225
SANGAMIND,2008-04-07,27.5,27.95,25.0,27.15,6059
SANGAMIND,2008-04-08,27.0,27.5,26.6,27.05,1541
SANGAMIND,2008-04-09,26.95,28.6,26.75,28.3,12168
SANGAMIND,2008-04-10,29.75,29.75,28.05,29.05,6321
SANGAMIND,2008-04-11,29.05,34.9,29.05,34.9,883231
SANGAMIND,2008-04-15,38.65,39.05,34.0,36.65,396336
SANGAMIND,2008-04-16,37.0,37.0,34.55,34.9,52507
SANGAMIND,2008-04-17,35.15,36.0,34.6,34.85,51149
SANGAMIND,2008-04-21,35.1,37.3,30.55,35.4,65876
SANGAMIND,2008-04-22,35.35,36.0,35.0,35.1,15395
SANGAMIND,2008-04-23,35.1,38.0,34.6,36.7,96811
SANGAMIND,2008-04-24,36.7,37.7,35.5,35.8,31420
SANGAMIND,2008-04-25,36.1,37.4,35.15,35.7,45071
SANGAMIND,2008-04-28,35.4,36.85,35.0,35.45,11631
SANGAMIND,2008-04-29,35.55,35.55,34.8,35.05,17049
SANGAMIND,2008-04-30,34.9,35.45,34.15,34.3,7893
SANGAMIND,2008-05-02,35.0,35.4,34.3,34.7,16550
SANGAMIND,2008-05-05,34.2,35.0,33.0,34.05,20065
SANGAMIND,2008-05-06,33.95,34.0,33.0,33.1,8963
SANGAMIND,2008-05-07,33.0,33.9,33.0,33.25,9462
SANGAMIND,2008-05-08,32.75,33.5,32.05,32.75,12460
SANGAMIND,2008-05-09,32.1,33.8,31.4,31.55,14754
SANGAMIND,2008-05-12,31.4,32.4,30.25,31.45,106822
SANGAMIND,2008-05-13,31.95,32.65,31.25,32.1,13671
SANGAMIND,2008-05-14,32.35,32.35,31.5,32.05,6735
SANGAMIND,2008-05-15,32.5,33.45,32.3,33.25,12800
SANGAMIND,2008-05-16,33.5,33.5,32.7,33.2,3831
SANGAMIND,2008-05-20,33.0,34.5,33.0,33.75,7131
SANGAMIND,2008-05-21,33.0,34.15,32.3,33.7,4609
SANGAMIND,2008-05-22,32.6,34.0,32.3,32.75,7120
SANGAMIND,2008-05-23,33.7,34.0,32.25,32.4,6482
SANGAMIND,2008-05-26,32.0,32.0,30.7,31.3,5111
SANGAMIND,2008-05-27,30.3,32.8,30.3,31.7,10792
SANGAMIND,2008-05-28,31.1,31.25,30.5,30.6,5269
SANGAMIND,2008-05-29,31.0,31.95,30.1,30.6,6407
SANGAMIND,2008-05-30,30.4,30.7,29.5,29.5,5036
SANGAMIND,2008-06-02,29.5,30.65,28.5,28.7,9446
SANGAMIND,2008-06-03,28.6,29.45,27.0,28.55,9000
SANGAMIND,2008-06-04,29.25,29.25,28.1,28.2,5508
SANGAMIND,2008-06-05,28.45,29.2,27.3,28.0,5515
SANGAMIND,2008-06-06,28.0,30.0,28.0,28.45,7906
SANGAMIND,2008-06-09,27.5,28.25,26.1,27.7,7775
SANGAMIND,2008-06-10,28.15,28.65,26.5,27.15,6988
SANGAMIND,2008-06-11,27.1,27.65,26.55,27.0,7422
SANGAMIND,2008-06-12,26.5,28.2,25.0,27.55,6936
SANGAMIND,2008-06-13,25.1,28.3,25.1,27.35,2708
SANGAMIND,2008-06-16,28.0,30.0,27.2,28.55,6707
SANGAMIND,2008-06-17,28.75,28.75,28.0,28.45,2444
SANGAMIND,2008-06-18,28.6,29.35,28.35,28.75,5363
SANGAMIND,2008-06-19,28.95,28.95,28.0,28.45,2869
SANGAMIND,2008-06-20,27.2,28.25,27.0,27.05,3753
SANGAMIND,2008-06-23,27.7,27.7,25.65,25.7,8129
SANGAMIND,2008-06-24,27.85,27.95,24.0,24.3,14704
SANGAMIND,2008-06-25,24.3,25.5,23.95,24.9,7156
SANGAMIND,2008-06-26,24.75,25.9,24.55,25.1,2892
SANGAMIND,2008-06-27,25.0,25.0,23.25,23.7,8154
SANGAMIND,2008-06-30,23.0,24.45,22.0,22.6,7911
SANGAMIND,2008-07-01,23.0,26.0,21.55,21.8,8185
SANGAMIND,2008-07-02,21.85,21.9,20.2,21.7,12292
SANGAMIND,2008-07-03,21.5,22.15,21.4,21.9,5827
SANGAMIND,2008-07-04,22.25,22.95,21.15,22.4,12649
SANGAMIND,2008-07-07,23.5,23.5,21.75,22.95,4065
SANGAMIND,2008-07-08,22.2,22.7,18.6,22.05,4031
SANGAMIND,2008-07-09,23.0,24.4,22.05,23.6,6523
SANGAMIND,2008-07-10,22.1,24.0,22.1,23.95,1469
SANGAMIND,2008-07-11,24.95,24.95,23.0,23.15,1653
SANGAMIND,2008-07-14,22.8,23.35,21.8,22.55,2187
SANGAMIND,2008-07-15,22.2,23.15,21.2,21.9,6112
SANGAMIND,2008-07-16,21.4,22.2,21.4,21.9,28652
SANGAMIND,2008-07-17,22.4,22.55,21.5,22.1,3952
SANGAMIND,2008-07-18,23.0,23.0,21.65,22.05,2464
SANGAMIND,2008-07-21,22.0,22.2,21.5,22.0,4033
SANGAMIND,2008-07-22,23.0,23.5,22.15,22.35,2297
SANGAMIND,2008-07-23,24.95,25.8,22.5,23.9,8012
SANGAMIND,2008-07-24,24.3,24.6,22.65,22.75,3710
SANGAMIND,2008-07-25,22.65,23.45,22.65,23.0,4223
SANGAMIND,2008-07-28,22.45,23.45,22.35,23.15,2075
SANGAMIND,2008-07-29,23.0,23.9,22.5,22.9,3713
SANGAMIND,2008-07-30,23.2,23.2,22.35,23.0,5625
SANGAMIND,2008-07-31,23.0,23.0,22.6,22.85,5020
SANGAMIND,2008-08-01,22.7,23.65,22.0,22.75,3213
SANGAMIND,2008-08-04,23.25,23.25,22.75,23.25,2500
SANGAMIND,2008-08-05,23.35,24.25,22.85,23.75,60433
SANGAMIND,2008-08-06,24.5,25.0,24.05,24.4,6440
SANGAMIND,2008-08-07,24.7,24.9,24.0,24.25,3900
SANGAMIND,2008-08-08,24.0,24.5,22.3,24.0,3600
SANGAMIND,2008-08-11,24.0,24.9,23.7,24.0,3400
SANGAMIND,2008-08-12,24.15,24.55,24.0,24.05,3749
SANGAMIND,2008-08-13,24.05,24.35,24.05,24.1,1900
SANGAMIND,2008-08-14,24.0,24.1,23.0,23.55,1700
SANGAMIND,2008-08-18,23.8,24.0,23.4,23.85,4911
SANGAMIND,2008-08-19,23.4,25.35,23.0,23.55,1808
SANGAMIND,2008-08-20,23.55,24.0,23.05,23.65,1016
SANGAMIND,2008-08-21,23.0,24.0,23.0,23.4,56637
SANGAMIND,2008-08-22,23.55,23.55,23.0,23.3,4822
SANGAMIND,2008-08-25,23.3,23.3,18.65,23.05,15911
SANGAMIND,2008-08-26,22.35,23.7,22.35,23.6,3507
SANGAMIND,2008-08-27,24.3,24.55,22.8,23.15,1477
SANGAMIND,2008-08-28,22.5,23.0,22.25,22.8,4689
SANGAMIND,2008-08-29,23.05,23.6,22.5,23.25,5648
SANGAMIND,2008-09-01,24.0,24.0,22.8,22.85,3848
SANGAMIND,2008-09-02,22.8,23.0,22.4,22.75,2227
SANGAMIND,2008-09-04,22.65,23.5,22.5,23.1,2783
SANGAMIND,2008-09-05,22.65,23.35,22.5,22.9,5732
SANGAMIND,2008-09-08,23.5,23.5,22.8,23.0,5333
SANGAMIND,2008-09-09,22.8,23.25,22.4,23.0,3577
SANGAMIND,2008-09-10,23.5,23.85,22.9,23.0,2667
SANGAMIND,2008-09-11,23.0,23.0,22.5,22.6,1912
SANGAMIND,2008-09-12,22.0,23.0,21.55,22.0,8116
SANGAMIND,2008-09-15,21.7,21.7,19.75,20.35,7737
SANGAMIND,2008-09-16,21.0,22.0,20.0,21.0,7524
SANGAMIND,2008-09-17,20.9,21.95,17.0,19.95,48984
SANGAMIND,2008-09-18,19.05,19.9,17.6,19.85,7739
SANGAMIND,2008-09-19,21.4,22.9,20.2,21.45,10961
SANGAMIND,2008-09-22,21.0,21.1,19.6,20.85,2580
SANGAMIND,2008-09-23,20.0,20.5,19.0,20.1,5442
SANGAMIND,2008-09-24,19.5,20.75,19.5,20.25,1590
SANGAMIND,2008-09-25,19.7,20.0,19.3,19.6,1160
SANGAMIND,2008-09-26,20.0,20.0,18.1,18.95,4488
SANGAMIND,2008-09-29,19.7,19.7,18.05,18.25,9210
SANGAMIND,2008-09-30,18.2,18.95,17.4,18.9,2169
SANGAMIND,2008-10-01,18.6,19.35,18.2,19.25,2550
SANGAMIND,2008-10-03,19.0,21.0,17.8,18.5,2648
SANGAMIND,2008-10-06,18.0,19.8,17.0,17.15,7023
SANGAMIND,2008-10-07,17.0,17.9,16.0,17.25,5350
SANGAMIND,2008-10-08,16.5,17.0,14.1,15.65,7730
SANGAMIND,2008-10-10,14.0,16.0,14.0,14.65,7610
SANGAMIND,2008-10-13,14.0,14.8,14.0,14.5,10211
SANGAMIND,2008-10-14,14.5,15.9,14.5,14.8,5140
SANGAMIND,2008-10-15,14.9,15.0,14.55,14.8,1162
SANGAMIND,2008-10-16,14.1,14.9,13.55,13.8,8500
SANGAMIND,2008-10-17,13.5,14.8,13.3,13.45,5499
SANGAMIND,2008-10-20,14.5,15.0,13.9,14.0,5335
SANGAMIND,2008-10-21,13.55,14.35,13.5,13.65,3126
SANGAMIND,2008-10-22,14.0,14.55,13.5,13.7,6470
SANGAMIND,2008-10-23,11.5,13.6,11.5,11.75,4669
SANGAMIND,2008-10-24,12.5,12.5,11.05,11.75,7257
SANGAMIND,2008-10-27,12.0,12.0,9.55,10.45,8534
SANGAMIND,2008-10-29,12.0,12.95,11.0,12.15,6121
SANGAMIND,2008-10-31,12.25,12.4,11.55,12.2,5634
SANGAMIND,2008-11-03,12.1,12.8,12.1,12.75,5203
SANGAMIND,2008-11-04,12.75,14.4,12.0,13.15,4050
SANGAMIND,2008-11-05,13.6,14.25,13.25,13.7,5792
SANGAMIND,2008-11-06,14.0,14.0,12.0,13.7,2269
SANGAMIND,2008-11-07,12.5,13.65,12.5,13.05,618
SANGAMIND,2008-11-10,12.0,14.3,12.0,12.9,2093
SANGAMIND,2008-11-11,12.55,12.7,12.1,12.35,2488
SANGAMIND,2008-11-12,12.9,14.6,12.0,12.3,3387
SANGAMIND,2008-11-14,12.5,13.25,9.85,10.0,38617
SANGAMIND,2008-11-17,11.85,11.85,9.2,9.5,16796
SANGAMIND,2008-11-18,9.5,10.3,9.5,9.8,2892
SANGAMIND,2008-11-19,9.55,10.6,9.55,9.85,1897
SANGAMIND,2008-11-20,9.75,10.3,9.6,10.15,3752
SANGAMIND,2008-11-21,8.6,12.0,8.6,10.05,6974
SANGAMIND,2008-11-24,9.55,10.25,9.55,10.0,863
SANGAMIND,2008-11-25,10.0,10.05,9.6,9.65,2357
SANGAMIND,2008-11-26,9.75,10.2,9.7,9.9,1443
SANGAMIND,2008-11-27,9.9,9.9,9.9,9.9,0
SANGAMIND,2008-11-28,9.55,10.3,8.5,9.65,3188
SANGAMIND,2008-12-01,9.6,10.5,9.6,10.05,679
SANGAMIND,2008-12-02,9.95,10.0,9.25,9.45,792
SANGAMIND,2008-12-03,9.55,10.4,9.5,9.95,563
SANGAMIND,2008-12-04,10.0,10.25,9.8,9.95,1250
SANGAMIND,2008-12-05,10.0,10.8,10.0,10.1,252
SANGAMIND,2008-12-08,10.3,11.2,10.05,10.7,6295
SANGAMIND,2008-12-10,10.7,10.7,9.4,10.15,2414
SANGAMIND,2008-12-11,9.7,10.65,9.7,10.3,1570
SANGAMIND,2008-12-12,10.65,11.45,10.5,10.95,8102
SANGAMIND,2008-12-15,11.2,12.15,10.7,11.95,4328
SANGAMIND,2008-12-16,10.75,12.85,10.75,12.15,6212
SANGAMIND,2008-12-17,12.5,13.4,11.8,12.75,10040
SANGAMIND,2008-12-18,12.2,12.75,11.2,12.3,6182
SANGAMIND,2008-12-19,12.3,12.35,11.75,12.2,977
SANGAMIND,2008-12-22,12.25,13.0,12.0,12.55,1806
SANGAMIND,2008-12-23,13.45,13.45,11.0,11.9,2011
SANGAMIND,2008-12-24,12.5,12.65,11.55,12.15,550
SANGAMIND,2008-12-26,11.5,12.7,11.5,11.9,1685
SANGAMIND,2008-12-29,11.15,12.65,11.15,12.0,3600
SANGAMIND,2008-12-30,11.25,12.5,11.25,11.9,500
SANGAMIND,2008-12-31,12.1,12.2,11.85,12.1,800
SANGAMIND,2009-01-02,12.35,13.5,12.35,13.15,5793
SANGAMIND,2009-01-05,14.6,14.6,12.75,13.7,8092
SANGAMIND,2009-01-06,13.5,13.75,13.0,13.05,1800
SANGAMIND,2009-01-07,13.05,13.7,11.55,11.9,34858
SANGAMIND,2009-01-09,12.0,12.2,11.1,11.55,5500
SANGAMIND,2009-01-12,11.1,11.75,10.75,11.25,3674
SANGAMIND,2009-01-13,10.5,11.9,10.4,11.0,2700
SANGAMIND,2009-01-14,11.0,11.85,10.55,11.2,2300
SANGAMIND,2009-01-15,11.7,11.7,10.55,10.75,966
SANGAMIND,2009-01-16,10.75,11.65,9.1,10.8,3400
SANGAMIND,2009-01-19,10.8,10.8,10.7,10.75,800
SANGAMIND,2009-01-20,11.0,11.15,10.75,11.15,360
SANGAMIND,2009-01-21,10.5,10.75,10.25,10.5,2643
SANGAMIND,2009-01-22,11.0,11.0,10.6,10.95,407
SANGAMIND,2009-01-23,10.25,10.5,9.95,10.4,5622
SANGAMIND,2009-01-27,10.0,10.5,9.75,10.3,1419
SANGAMIND,2009-01-28,11.1,11.1,10.0,10.15,3175
SANGAMIND,2009-01-29,10.05,10.45,10.0,10.15,2514
SANGAMIND,2009-01-30,9.8,10.35,9.45,10.0,4856
SANGAMIND,2009-02-02,10.2,10.4,9.9,10.4,994
SANGAMIND,2009-02-03,10.1,10.7,10.1,10.3,1828
SANGAMIND,2009-02-04,10.2,10.4,10.0,10.35,3172
SANGAMIND,2009-02-05,9.75,10.4,9.75,10.25,957
SANGAMIND,2009-02-06,10.3,10.4,10.1,10.2,4403
SANGAMIND,2009-02-09,10.4,11.4,10.3,10.5,2703
SANGAMIND,2009-02-10,10.5,10.75,10.05,10.35,820
SANGAMIND,2009-02-11,11.0,11.0,10.8,11.0,3526
SANGAMIND,2009-02-12,10.95,11.15,10.6,10.8,2333
SANGAMIND,2009-02-13,10.8,11.2,10.8,11.1,2901
SANGAMIND,2009-02-16,11.0,11.7,10.4,10.8,4605
SANGAMIND,2009-02-17,10.2,10.95,10.2,10.2,1170
SANGAMIND,2009-02-18,10.75,10.75,10.1,10.4,406
SANGAMIND,2009-02-19,10.05,10.5,10.05,10.3,1018
SANGAMIND,2009-02-20,10.0,10.65,10.0,10.65,36
SANGAMIND,2009-02-24,10.5,10.6,9.9,10.15,5720
SANGAMIND,2009-02-25,10.0,11.0,9.8,10.2,561
SANGAMIND,2009-02-26,10.0,11.0,9.6,10.25,3414
