symbol,date,open,high,low,close,volume
VISHAL,2020-03-30,33.6222,33.6222,33.6222,33.6222,112
VISHAL,2020-03-31,35.2778,35.2778,35.2778,35.2778,225
VISHAL,2020-04-01,35.2889,36.8889,35.2889,36.8889,468
VISHAL,2020-04-03,38.6667,38.6667,38.6667,38.6667,616
VISHAL,2020-04-07,40.5444,40.5889,40.5444,40.5889,2250
VISHAL,2020-04-08,42.5,42.5333,42.5,42.5333,2250
VISHAL,2020-04-09,44.4778,44.5444,44.4778,44.5444,1575
VISHAL,2020-04-13,44.5444,44.5444,44.5444,44.5444,31
VISHAL,2020-04-15,45.5556,45.5556,45.5556,45.5556,13
VISHAL,2020-04-16,47.8333,47.8333,47.8333,47.8333,4
VISHAL,2020-04-17,47.8333,47.8333,47.8333,47.8333,27
VISHAL,2020-04-20,47.8333,47.8333,47.8333,47.8333,9
VISHAL,2020-04-21,45.4444,47.4,45.4444,46.7444,13
VISHAL,2020-04-22,44.4111,46.6667,44.4111,46.6222,229
VISHAL,2020-04-23,46.6222,46.6222,46.6222,46.6222,0
VISHAL,2020-04-24,44.3,44.3,44.3,44.3,4
VISHAL,2020-04-27,46.4444,46.4444,46.4444,46.4444,247
VISHAL,2020-04-28,47.5556,47.5556,47.5556,47.5556,225
VISHAL,2020-04-29,47.5556,47.5556,47.1111,47.1556,225
VISHAL,2020-04-30,48.4444,48.5556,48.4,48.5556,2961
VISHAL,2020-05-04,48.5667,48.5667,48.0,48.1111,283
VISHAL,2020-05-05,48.5556,48.5556,48.5556,48.5556,2128
VISHAL,2020-05-06,48.5556,48.5556,48.4444,48.4444,252
VISHAL,2020-05-07,48.4444,48.4444,48.4444,48.4444,0
VISHAL,2020-05-08,48.4444,48.4444,48.4444,48.4444,0
VISHAL,2020-05-11,48.4444,48.4444,48.4444,48.4444,0
VISHAL,2020-05-12,48.4444,48.4444,48.4444,48.4444,49
VISHAL,2020-05-13,48.4444,48.4444,48.4444,48.4444,4
VISHAL,2020-05-14,48.4444,48.4444,48.4444,48.4444,0
VISHAL,2020-05-15,47.4778,47.4778,47.4778,47.4778,4
VISHAL,2020-05-18,46.5333,48.4444,46.5333,48.4444,918
VISHAL,2020-05-19,48.4667,48.4667,48.4667,48.4667,450
VISHAL,2020-05-20,48.4667,48.4778,48.4667,48.4667,495
VISHAL,2020-05-21,50.4444,50.4667,50.4444,50.4556,396
VISHAL,2020-05-22,50.4556,51.7778,50.4556,51.7778,495
VISHAL,2020-05-26,54.2222,54.2444,54.2222,54.2444,274
VISHAL,2020-05-27,54.2444,54.2444,52.0,54.2222,79627
VISHAL,2020-05-28,56.9333,56.9333,55.5556,55.5556,14922
VISHAL,2020-05-29,56.1111,58.3333,55.5556,55.8667,9463
VISHAL,2020-06-01,55.5556,57.7778,55.5556,57.7778,12514
VISHAL,2020-06-02,57.7778,57.7778,57.7778,57.7778,11547
VISHAL,2020-06-03,57.7778,60.6667,57.7778,57.7778,11281
VISHAL,2020-06-04,57.7778,57.7778,57.7778,57.7778,11700
VISHAL,2020-06-05,55.5556,60.6667,55.5556,58.8889,12847
VISHAL,2020-06-08,58.8889,61.8333,57.7778,61.7667,21636
VISHAL,2020-06-09,64.8444,64.8444,58.6889,58.6889,11214
VISHAL,2020-06-10,61.5556,61.5556,55.7778,55.7778,11884
VISHAL,2020-06-11,55.7778,58.5667,53.7778,53.7778,11587
VISHAL,2020-06-12,53.7778,56.4444,53.7778,56.4444,11349
VISHAL,2020-06-15,58.8,58.8,54.0,54.7778,22500
VISHAL,2020-06-16,55.5556,55.5556,55.5556,55.5556,5463
VISHAL,2020-06-17,56.6667,57.1111,56.6667,56.8889,12735
VISHAL,2020-06-18,56.8889,57.1111,56.6667,57.1111,54135
VISHAL,2020-06-19,57.1111,57.3333,56.5889,57.2444,90922
VISHAL,2020-06-22,56.6667,57.3333,56.6667,57.2,30438
VISHAL,2020-06-23,57.2,57.2,56.6667,56.9889,40158
VISHAL,2020-06-24,57.1111,57.2222,56.6667,57.1111,62568
VISHAL,2020-06-25,57.1111,57.5556,56.8889,57.1889,58050
VISHAL,2020-06-26,57.3333,57.3333,56.8889,57.3333,54747
VISHAL,2020-06-29,57.2222,57.3333,56.9333,57.2,77814
VISHAL,2020-06-30,57.2222,57.3333,55.5556,57.3333,151740
VISHAL,2020-07-01,57.1111,57.3333,55.5556,57.3333,144585
VISHAL,2020-07-02,55.7778,57.3222,55.7778,56.6667,229855
VISHAL,2020-07-03,57.1111,57.1111,56.6667,56.7778,182340
VISHAL,2020-07-06,57.1333,57.3333,57.1111,57.1111,155520
VISHAL,2020-07-07,57.1111,57.3333,56.8889,56.8889,182961
VISHAL,2020-07-08,56.8889,57.3333,56.6667,56.6667,150147
VISHAL,2020-07-09,56.8889,59.4667,56.8889,57.7778,139306
VISHAL,2020-07-10,57.7778,60.6667,57.7778,60.6667,88272
VISHAL,2020-07-13,61.7778,63.6667,58.8889,62.7222,127809
VISHAL,2020-07-14,62.7222,65.7778,61.1111,62.2667,171441
VISHAL,2020-07-15,61.3333,61.3333,59.1556,60.0,93811
VISHAL,2020-07-16,59.3333,60.6667,57.1111,60.2667,118656
VISHAL,2020-07-17,60.2222,62.4444,57.5556,58.3111,19444
VISHAL,2020-07-20,58.3778,61.1111,57.7778,57.8111,73377
VISHAL,2020-07-21,60.6667,60.6667,58.2222,58.2222,24345
VISHAL,2020-07-22,61.0889,61.1111,58.2222,61.1111,8815
VISHAL,2020-07-23,60.8889,64.0,60.8889,64.0,283
VISHAL,2020-07-24,61.2222,66.4444,61.1333,61.3222,3262
VISHAL,2020-07-27,61.1111,61.3333,60.5556,61.3333,18765
VISHAL,2020-07-28,60.0,60.0,60.0,60.0,45
VISHAL,2020-07-29,60.4444,60.4444,60.4444,60.4444,135
VISHAL,2020-07-30,60.5778,60.5778,60.5778,60.5778,4
VISHAL,2020-07-31,60.5333,63.5778,60.5333,60.6889,1975
VISHAL,2020-08-03,60.9111,60.9111,60.9111,60.9111,90
VISHAL,2020-08-04,60.9333,61.0,60.9333,61.0,229
VISHAL,2020-08-05,61.0222,61.0222,61.0,61.0222,2551
VISHAL,2020-08-06,64.0,64.0667,60.0,60.0,56790
VISHAL,2020-08-07,58.0222,63.0,58.0222,63.0,19125
VISHAL,2020-08-10,63.0,63.0,60.4444,60.4444,22045
VISHAL,2020-08-11,60.4444,62.2222,59.0,60.5556,13531
VISHAL,2020-08-12,58.4889,63.3333,58.4889,60.4889,13900
VISHAL,2020-08-13,60.6667,62.2222,60.5222,61.5556,12748
VISHAL,2020-08-14,62.2222,62.4222,61.5556,61.5778,8806
VISHAL,2020-08-17,58.8889,64.4444,58.8889,60.0,4518
VISHAL,2020-08-18,60.2222,63.0,57.3556,60.0444,54405
VISHAL,2020-08-19,62.8889,62.8889,57.3556,60.2556,684
VISHAL,2020-08-20,62.2222,62.2222,60.6667,60.6667,711
VISHAL,2020-08-21,60.6667,62.2222,60.0,60.5556,3847
VISHAL,2020-08-24,61.1111,61.1111,57.8,60.1,4792
VISHAL,2020-08-25,60.0,60.4444,60.0,60.4444,3555
VISHAL,2020-08-26,58.8889,63.1778,58.0,60.5556,3667
VISHAL,2020-08-27,58.8889,61.1111,58.8889,61.1111,1552
VISHAL,2020-08-28,58.3333,63.8889,58.3333,59.9222,6484
VISHAL,2020-08-31,58.7222,62.8889,57.8,61.0,138519
VISHAL,2020-09-01,61.0,61.6556,60.2889,61.0889,254695
VISHAL,2020-09-02,61.0889,61.7778,58.0444,61.1444,469660
VISHAL,2020-09-03,61.1,61.2667,60.0222,61.1111,828805
VISHAL,2020-09-04,61.1111,61.2222,59.4444,60.4444,756585
VISHAL,2020-09-07,60.9111,61.8222,60.6667,61.8,993861
VISHAL,2020-09-08,61.8222,62.5222,61.8222,62.4778,933381
VISHAL,2020-09-09,62.5222,63.1333,62.4444,63.1111,1011573
VISHAL,2020-09-10,63.2333,63.8889,63.2333,63.8556,1075558
VISHAL,2020-09-11,63.9556,64.5,63.9556,64.4778,1178397
VISHAL,2020-09-14,64.6333,65.1667,64.6333,65.1222,1702008
VISHAL,2020-09-15,65.2556,65.8667,65.2556,65.7889,1410219
VISHAL,2020-09-16,66.0,66.6667,66.0,66.5556,2045011
VISHAL,2020-09-17,66.7778,67.2222,66.7778,67.1222,2172690
VISHAL,2020-09-18,67.4444,67.8111,67.4222,67.7778,1780834
VISHAL,2020-09-21,68.1111,68.6889,68.1111,68.6444,2520967
VISHAL,2020-09-22,68.9889,69.2778,68.8889,69.1667,2847685
VISHAL,2020-09-23,69.4778,69.8444,69.4444,69.8222,2100442
VISHAL,2020-09-24,70.1444,70.5111,70.1333,70.4667,2225511
VISHAL,2020-09-25,70.8111,71.1444,70.8111,71.1222,2431989
VISHAL,2020-09-28,71.5,72.1111,71.4889,72.0333,4134969
VISHAL,2020-09-29,72.4222,72.7111,72.3889,72.6778,3014203
VISHAL,2020-09-30,73.0667,73.3778,73.0556,73.3556,3492576
VISHAL,2020-10-01,73.5667,73.8111,73.5222,73.7889,3411045
VISHAL,2020-10-05,74.1111,74.7444,74.0,74.7,4424782
VISHAL,2020-10-06,75.0556,75.3889,74.8889,75.3556,4647964
VISHAL,2020-10-07,75.7778,76.0333,75.6444,76.0111,4245804
VISHAL,2020-10-08,76.2778,76.7333,76.2333,76.6778,4840641
VISHAL,2020-10-09,77.1111,77.2778,77.0444,77.1778,4442917
VISHAL,2020-10-12,77.5556,78.0667,77.3556,78.0333,4522504
VISHAL,2020-10-13,78.3778,78.7556,78.3667,78.7111,4277970
VISHAL,2020-10-14,79.1333,79.4556,79.0889,79.3778,4402440
VISHAL,2020-10-15,80.0222,80.0667,79.7667,80.0556,3473154
VISHAL,2020-10-16,80.3,80.5667,80.3,80.4889,3112204
VISHAL,2020-10-19,80.8556,81.4,80.7889,81.3889,4341330
VISHAL,2020-10-20,81.7222,82.0889,81.7,82.0444,5146704
VISHAL,2020-10-21,82.4556,82.7111,73.8444,73.8444,6928321
VISHAL,2020-10-22,66.4667,66.4667,66.4667,66.4667,28948
VISHAL,2020-10-23,59.8222,59.8222,59.8222,59.8222,19503
VISHAL,2020-10-26,56.8333,56.8333,56.8333,56.8333,14013
VISHAL,2020-10-27,54.0,54.0,54.0,54.0,4464
VISHAL,2020-10-28,51.3,51.3,51.3,51.3,5535
VISHAL,2020-10-29,48.7444,48.7444,48.7444,48.7444,3595
VISHAL,2020-10-30,46.3111,46.3111,46.3111,46.3111,3091
VISHAL,2020-11-02,44.0,44.0,44.0,44.0,9414
VISHAL,2020-11-03,41.8,41.8,41.8,41.8,3505
VISHAL,2020-11-04,39.7111,39.7111,39.7111,39.7111,6471
VISHAL,2020-11-05,37.7333,37.7333,37.7333,37.7333,32337
VISHAL,2020-11-06,35.8556,35.8556,35.8556,35.8556,5814
VISHAL,2020-11-09,34.0667,34.0667,34.0667,34.0667,13842
VISHAL,2020-11-10,32.3667,32.3667,32.3667,32.3667,22680
VISHAL,2020-11-11,31.7222,31.7222,31.7222,31.7222,29610
VISHAL,2020-11-12,31.0889,31.0889,31.0889,31.0889,10053
VISHAL,2020-11-13,30.4778,30.4778,30.4778,30.4778,17518
VISHAL,2020-11-14,29.8778,29.8778,29.8778,29.8778,11479
VISHAL,2020-11-17,29.2889,29.2889,29.2889,29.2889,35239
VISHAL,2020-11-18,28.7111,28.7111,28.7111,28.7111,18769
VISHAL,2020-11-19,28.1444,28.1444,28.1444,28.1444,24916
VISHAL,2020-11-20,27.5889,27.5889,27.5889,27.5889,15183
VISHAL,2020-11-23,27.0444,27.0444,27.0444,27.0444,36837
VISHAL,2020-11-24,26.5111,26.5111,26.5111,26.5111,15160
VISHAL,2020-11-25,25.9889,25.9889,25.9889,25.9889,15709
VISHAL,2020-11-26,25.4778,25.4778,25.4778,25.4778,22707
VISHAL,2020-11-27,24.9778,24.9778,24.9778,24.9778,18855
VISHAL,2020-12-01,24.4889,24.4889,24.4889,24.4889,41418
VISHAL,2020-12-02,24.0,24.0,24.0,24.0,21033
VISHAL,2020-12-03,23.5222,23.5222,23.5222,23.5222,68751
VISHAL,2020-12-04,23.0556,23.0556,23.0556,23.0556,30010
VISHAL,2020-12-07,22.6,22.6111,22.6,22.6,755847
VISHAL,2020-12-08,22.1556,22.1556,22.1556,22.1556,80811
VISHAL,2020-12-09,21.7222,21.7222,21.7222,21.7222,81481
VISHAL,2020-12-10,21.2889,21.2889,21.2889,21.2889,45310
VISHAL,2020-12-11,20.8667,20.8667,20.8667,20.8667,125365
VISHAL,2020-12-14,20.4556,20.4556,20.4556,20.4556,268956
VISHAL,2020-12-15,20.0556,20.0556,20.0556,20.0556,105826
VISHAL,2020-12-16,19.65,20.45,19.65,20.45,724920
VISHAL,2020-12-17,20.85,20.85,20.85,20.85,317031
VISHAL,2020-12-18,21.2667,21.2667,21.2667,21.2667,161856
VISHAL,2020-12-21,21.6833,21.6833,21.6833,21.6833,100443
VISHAL,2020-12-22,22.1167,22.1167,21.25,22.1167,1280799
VISHAL,2020-12-23,22.55,22.55,21.6833,21.7833,1515576
VISHAL,2020-12-24,21.35,21.35,21.35,21.35,172104
VISHAL,2020-12-28,20.9333,20.9333,20.9333,20.9333,38136
VISHAL,2020-12-29,20.5167,21.1833,20.5167,20.5167,245856
VISHAL,2020-12-30,20.1167,20.1167,20.1167,20.1167,37050
VISHAL,2020-12-31,19.7167,19.7167,19.7167,19.7167,35472
VISHAL,2021-01-01,19.3333,19.3333,19.3333,19.3333,74874
VISHAL,2021-01-04,18.95,18.95,18.95,18.95,53811
VISHAL,2021-01-05,18.5833,18.5833,18.5833,18.5833,26700
VISHAL,2021-01-06,18.2167,18.2167,18.2167,18.2167,47517
VISHAL,2021-01-07,17.8667,17.8667,17.8667,17.8667,46995
VISHAL,2021-01-08,17.5167,17.5167,17.5167,17.5167,35061
VISHAL,2021-01-11,17.1667,17.1667,17.1667,17.1667,38700
VISHAL,2021-01-12,16.8333,16.8333,16.8333,16.8333,44451
VISHAL,2021-01-13,16.5,16.5,16.5,16.5,30195
VISHAL,2021-01-14,16.1833,16.1833,16.1833,16.1833,25131
VISHAL,2021-01-15,15.8667,15.8667,15.8667,15.8667,13611
VISHAL,2021-01-18,15.55,15.55,15.55,15.55,16368
VISHAL,2021-01-19,15.25,15.25,15.25,15.25,16086
VISHAL,2021-01-20,14.95,14.95,14.95,14.95,100425
VISHAL,2021-01-21,14.6667,14.6667,14.6667,14.6667,26277
VISHAL,2021-01-22,14.3833,14.3833,14.3833,14.3833,12219
VISHAL,2021-01-25,14.1,14.1,14.1,14.1,11592
VISHAL,2021-01-27,13.8333,13.8333,13.8333,13.8333,29241
VISHAL,2021-01-28,13.6667,14.1,13.5667,14.1,806244
VISHAL,2021-01-29,14.3667,14.3667,14.3667,14.3667,132636
VISHAL,2021-02-01,14.65,14.65,14.65,14.65,158250
VISHAL,2021-02-02,14.9333,14.9333,14.9333,14.9333,150348
VISHAL,2021-02-03,15.2167,15.2167,15.2167,15.2167,41175
VISHAL,2021-02-04,15.5167,15.5167,15.5167,15.5167,80982
VISHAL,2021-02-05,15.8167,15.8167,15.8167,15.8167,63423
VISHAL,2021-02-08,16.1167,16.1167,16.1167,16.1167,64221
VISHAL,2021-02-09,16.4333,16.4333,16.4333,16.4333,82641
VISHAL,2021-02-10,16.75,16.75,16.75,16.75,54525
VISHAL,2021-02-11,16.4167,17.0833,16.4167,17.0833,1004277
VISHAL,2021-02-12,17.4167,17.4167,17.4167,17.4167,54171
VISHAL,2021-02-15,17.75,17.75,17.75,17.75,62415
VISHAL,2021-02-16,18.1,18.1,17.4,18.0,1267404
VISHAL,2021-02-17,18.35,18.35,18.0,18.35,496533
VISHAL,2021-02-18,18.5333,18.5333,18.5333,18.5333,63240
VISHAL,2021-02-19,18.9,18.9,18.5333,18.9,339237
VISHAL,2021-02-22,19.2667,19.2667,19.0,19.2667,272106
VISHAL,2021-02-23,18.9,19.65,18.9,19.65,248652
VISHAL,2021-02-24,20.0333,20.0333,20.0,20.0333,88323
VISHAL,2021-02-25,20.4333,20.4333,20.3333,20.4333,119001
VISHAL,2021-02-26,20.8333,20.8333,20.0333,20.8333,533880
VISHAL,2021-03-01,21.25,21.25,20.4333,21.25,1182033
VISHAL,2021-03-02,21.6667,21.6667,21.6,21.6667,68703
VISHAL,2021-03-03,22.1,22.1,21.8333,22.1,52212
VISHAL,2021-03-04,22.5333,22.5333,22.3333,22.5333,129774
VISHAL,2021-03-05,22.9833,22.9833,22.7833,22.9833,136386
VISHAL,2021-03-08,23.4333,23.4333,23.4167,23.4333,200760
VISHAL,2021-03-09,23.9,23.9,23.6833,23.9,276702
VISHAL,2021-03-10,24.3667,24.3667,24.3667,24.3667,284466
VISHAL,2021-03-12,24.6667,24.85,23.8833,24.85,679728
VISHAL,2021-03-15,25.0,25.3333,24.3667,25.2,1234869
VISHAL,2021-03-16,25.1667,25.4333,24.7,25.3333,1079427
VISHAL,2021-03-17,25.5667,25.6667,24.8333,24.8333,1369074
VISHAL,2021-03-18,24.35,24.35,24.35,24.35,23253
VISHAL,2021-03-19,23.8667,23.8667,23.8667,23.8667,3843
VISHAL,2021-03-22,23.4,23.4,23.4,23.4,5751
VISHAL,2021-03-23,22.9333,22.9333,22.9333,22.9333,8142
VISHAL,2021-03-24,22.4833,22.4833,22.4833,22.4833,3570
