symbol,date,open,high,low,close,volume
JITFINFRA,2026-01-09,267.0,269.85,260.0,263.1,46535
JITFINFRA,2026-01-12,261.0,266.0,248.25,262.75,28266
JITFINFRA,2026-01-13,269.5,276.6,265.3,271.0,24179
JITFINFRA,2026-01-14,273.9,273.9,262.2,264.2,8972
JITFINFRA,2026-01-15,264.2,264.2,264.2,264.2,0
JITFINFRA,2026-01-16,256.4,270.35,256.4,263.1,15896
JITFINFRA,2026-01-19,263.1,267.55,259.35,265.8,16022
JITFINFRA,2026-01-20,265.5,266.65,246.1,250.3,30788
JITFINFRA,2026-01-21,259.8,259.8,242.55,243.75,32781
JITFINFRA,2026-01-22,243.0,250.0,231.5,237.1,47786
JITFINFRA,2026-01-23,241.95,241.95,228.0,229.2,25458
JITFINFRA,2026-01-27,239.95,239.95,222.35,225.75,28017
JITFINFRA,2026-01-28,227.95,248.3,225.8,248.3,17521
JITFINFRA,2026-01-29,260.7,273.1,253.2,272.95,53066
JITFINFRA,2026-01-30,272.8,300.2,264.0,288.15,99884
JITFINFRA,2026-02-02,285.75,285.75,270.0,273.05,14155
JITFINFRA,2026-02-03,300.35,300.35,261.0,263.0,51035
JITFINFRA,2026-02-04,264.95,272.0,260.2,265.7,28599
JITFINFRA,2026-02-05,260.0,267.0,255.65,259.5,18683
JITFINFRA,2026-02-06,257.05,258.55,245.35,255.1,15493
JITFINFRA,2026-02-09,280.6,280.6,280.6,280.6,10694
JITFINFRA,2026-02-10,308.65,308.65,308.65,308.65,23813
JITFINFRA,2026-02-11,339.5,339.5,339.5,339.5,11568
JITFINFRA,2026-02-12,356.45,356.45,347.95,356.45,97200
JITFINFRA,2026-02-13,374.0,374.25,367.1,374.25,66223
JITFINFRA,2026-02-16,388.9,392.95,383.0,392.95,67295
JITFINFRA,2026-02-17,412.55,412.55,412.55,412.55,13326
JITFINFRA,2026-02-18,433.15,433.15,391.95,391.95,328878
JITFINFRA,2026-02-19,374.0,382.8,372.4,372.4,137980
JITFINFRA,2026-02-20,360.6,368.0,353.8,353.8,86259
JITFINFRA,2026-02-23,353.8,371.45,349.55,371.45,68899
JITFINFRA,2026-02-24,380.0,389.0,355.55,382.4,54614
JITFINFRA,2026-02-25,385.0,385.0,366.4,376.65,45432
JITFINFRA,2026-02-26,376.65,387.85,375.0,384.55,24015
JITFINFRA,2026-02-27,380.0,390.0,376.0,377.6,20398
JITFINFRA,2026-03-02,360.35,374.0,358.75,358.75,31748
JITFINFRA,2026-03-04,340.85,340.85,340.85,340.85,8128
JITFINFRA,2026-03-05,325.35,357.85,323.85,347.3,47954
JITFINFRA,2026-03-06,333.6,364.65,333.6,355.55,17805
JITFINFRA,2026-03-09,338.1,347.9,337.8,337.85,23486
JITFINFRA,2026-03-10,337.85,351.5,331.1,336.95,22361
JITFINFRA,2026-03-11,342.0,353.75,342.0,352.25,32127
JITFINFRA,2026-03-12,336.55,365.0,336.55,359.7,35728
JITFINFRA,2026-03-13,355.0,370.0,341.75,347.0,25119
JITFINFRA,2026-03-16,346.8,350.0,329.65,334.65,28001
JITFINFRA,2026-03-17,333.95,338.9,322.1,333.2,18734
JITFINFRA,2026-03-18,337.8,340.0,324.5,333.75,20783
JITFINFRA,2026-03-19,319.2,336.7,318.0,319.25,17156
JITFINFRA,2026-03-20,313.0,324.8,305.0,316.1,26165
JITFINFRA,2026-03-23,304.1,309.5,300.3,300.3,22966
JITFINFRA,2026-03-24,300.85,309.0,289.0,292.25,38615
JITFINFRA,2026-03-25,297.95,306.85,292.25,306.7,23026
JITFINFRA,2026-03-27,298.05,303.7,291.4,291.4,51198
JITFINFRA,2026-03-30,277.15,290.75,276.85,276.85,21709
JITFINFRA,2026-04-01,276.85,290.65,276.0,290.65,7337
JITFINFRA,2026-04-02,287.0,305.15,278.1,305.05,16613
JITFINFRA,2026-04-06,317.8,317.8,296.1,302.1,18547
JITFINFRA,2026-04-07,304.55,312.0,301.45,304.9,12334
JITFINFRA,2026-04-08,320.1,320.1,313.2,320.1,8414
JITFINFRA,2026-04-09,328.0,333.0,315.3,324.35,8180
JITFINFRA,2026-04-10,330.8,330.8,318.0,330.8,8660
JITFINFRA,2026-04-13,330.8,330.8,327.7,330.8,5966
JITFINFRA,2026-04-15,337.4,337.4,337.4,337.4,3283
JITFINFRA,2026-04-16,342.0,344.1,342.0,342.0,9431
JITFINFRA,2026-04-17,337.35,342.1,337.35,337.35,4315
JITFINFRA,2026-04-20,330.65,330.65,330.65,330.65,4332
JITFINFRA,2026-04-21,324.05,325.0,324.05,324.05,2634
JITFINFRA,2026-04-22,317.6,322.45,317.6,317.6,3419
JITFINFRA,2026-04-23,311.25,312.5,311.25,311.25,2824
JITFINFRA,2026-04-24,305.05,305.05,305.05,305.05,3735
JITFINFRA,2026-04-27,305.05,305.1,305.0,305.05,6729
JITFINFRA,2026-04-28,301.0,301.0,299.0,301.0,3694
JITFINFRA,2026-04-29,302.0,302.0,301.0,302.0,5026
JITFINFRA,2026-04-30,300.0,302.0,300.0,300.0,1790
JITFINFRA,2026-05-04,299.0,300.0,298.6,299.0,2163
JITFINFRA,2026-05-05,295.0,298.0,294.15,295.0,3951
JITFINFRA,2026-05-06,298.1,298.1,295.5,298.1,13267
JITFINFRA,2026-05-07,304.05,304.05,300.0,304.05,20011
JITFINFRA,2026-05-08,310.1,310.1,310.0,310.1,13177
JITFINFRA,2026-05-11,316.0,316.0,309.1,316.0,8450
JITFINFRA,2026-05-12,315.95,316.1,315.95,315.95,7087
JITFINFRA,2026-05-13,309.65,309.65,309.65,309.65,2661
JITFINFRA,2026-05-14,303.5,303.5,303.5,303.5,4066
JITFINFRA,2026-05-15,298.0,299.1,297.5,298.0,10572
JITFINFRA,2026-05-18,293.25,297.15,283.1,283.8,27184
JITFINFRA,2026-05-19,285.0,295.0,270.15,293.1,18136
JITFINFRA,2026-05-20,292.9,292.9,279.0,283.3,32171
JITFINFRA,2026-05-21,282.95,293.35,280.0,286.7,14112
JITFINFRA,2026-05-22,285.95,295.0,281.0,284.55,14434
JITFINFRA,2026-05-25,284.55,289.4,283.5,287.75,10560
JITFINFRA,2026-05-26,288.0,288.0,275.25,280.05,18071
JITFINFRA,2026-05-27,279.8,294.05,275.0,294.05,35100
JITFINFRA,2026-05-28,294.05,294.05,294.05,294.05,0
JITFINFRA,2026-05-29,299.0,308.75,294.3,308.75,20192
JITFINFRA,2026-06-01,313.0,320.0,302.0,317.45,29938
JITFINFRA,2026-06-02,315.0,323.9,315.0,319.6,13647
JITFINFRA,2026-06-03,320.9,321.0,310.2,315.05,21919
JITFINFRA,2026-06-04,315.05,323.95,303.0,308.55,23489
JITFINFRA,2026-06-05,312.0,312.0,301.55,303.25,20780
JITFINFRA,2026-06-08,303.3,304.8,293.55,295.95,14766
JITFINFRA,2026-06-09,297.5,304.35,294.1,297.5,10762
JITFINFRA,2026-06-10,299.1,305.95,290.1,293.9,12271
JITFINFRA,2026-06-11,291.3,296.05,291.2,293.6,7320
JITFINFRA,2026-06-12,292.05,297.0,291.5,296.25,10369
JITFINFRA,2026-06-15,300.2,309.8,298.05,300.05,13995
JITFINFRA,2026-06-16,301.45,305.95,299.25,300.25,16119
JITFINFRA,2026-06-17,301.8,303.05,292.8,295.9,21854
JITFINFRA,2026-06-18,299.95,305.95,295.0,299.65,13642
JITFINFRA,2026-06-19,299.65,303.0,283.35,289.6,30982
JITFINFRA,2026-06-22,287.7,302.3,282.2,288.5,51210
JITFINFRA,2026-06-23,298.0,317.35,297.65,317.35,47923
JITFINFRA,2026-06-24,336.0,343.3,314.0,318.0,113365
JITFINFRA,2026-06-25,318.0,328.0,311.55,314.0,15879
JITFINFRA,2026-06-26,314.0,314.0,314.0,314.0,0
JITFINFRA,2026-06-29,315.7,324.6,309.05,315.65,7781
JITFINFRA,2026-06-30,302.0,314.45,302.0,309.75,27441
JITFINFRA,2026-07-01,311.0,314.45,301.0,304.7,8396
JITFINFRA,2026-07-02,305.1,317.9,302.0,304.9,22358
JITFINFRA,2026-07-03,306.5,312.0,302.5,305.9,11877
JITFINFRA,2026-07-06,306.0,308.15,301.6,304.1,7740
JITFINFRA,2026-07-07,305.3,308.4,296.4,305.5,28114
JITFINFRA,2026-07-08,303.25,303.25,290.0,292.7,15644
JITFINFRA,2026-07-09,297.7,299.8,294.0,295.55,6904
JITFINFRA,2026-07-10,312.9,325.1,311.3,325.1,35090
JITFINFRA,2026-07-13,334.0,357.6,322.1,357.6,133227
JITFINFRA,2026-07-14,378.2,393.35,366.3,393.35,460302
JITFINFRA,2026-07-15,407.7,410.15,373.7,373.7,166480
JITFINFRA,2026-07-16,373.7,373.7,355.05,359.65,49756
JITFINFRA,2026-07-17,373.25,377.6,359.6,367.7,66917
JITFINFRA,2026-07-20,376.0,386.05,372.25,386.05,76863
JITFINFRA,2026-07-21,381.0,388.3,375.0,378.5,29940
JITFINFRA,2026-07-22,377.95,377.95,368.5,372.1,17330
JITFINFRA,2026-07-23,366.5,372.3,355.2,360.1,25138
JITFINFRA,2026-07-24,363.0,372.6,355.0,365.4,18565
