symbol,date,open,high,low,close,volume
COCHINSHIP,2019-07-05,193.0,194.0,191.25,191.75,122420
COCHINSHIP,2019-07-08,190.575,191.6,187.4,188.0,63700
COCHINSHIP,2019-07-09,187.325,188.65,184.75,185.075,79220
COCHINSHIP,2019-07-10,186.85,187.375,185.0,186.025,60498
COCHINSHIP,2019-07-11,187.375,187.375,186.0,186.625,41024
COCHINSHIP,2019-07-12,186.95,188.875,186.6,187.275,37934
COCHINSHIP,2019-07-15,187.5,187.95,184.2,184.875,42500
COCHINSHIP,2019-07-16,184.0,185.0,182.625,183.925,67066
COCHINSHIP,2019-07-17,184.65,184.95,182.65,183.0,68486
COCHINSHIP,2019-07-18,183.875,185.575,181.525,181.825,70124
COCHINSHIP,2019-07-19,183.475,183.475,178.7,180.025,69598
COCHINSHIP,2019-07-22,180.0,181.5,177.5,180.2,53472
COCHINSHIP,2019-07-23,180.625,183.25,179.0,180.125,62400
COCHINSHIP,2019-07-24,181.35,181.35,177.35,178.675,147568
COCHINSHIP,2019-07-25,178.675,181.475,177.575,179.075,49554
COCHINSHIP,2019-07-26,179.5,180.95,177.875,179.65,33524
COCHINSHIP,2019-07-29,179.65,182.775,179.525,180.125,74446
COCHINSHIP,2019-07-30,182.975,183.75,179.525,180.175,191022
COCHINSHIP,2019-07-31,179.5,180.175,175.0,178.675,80206
COCHINSHIP,2019-08-01,178.675,182.95,177.75,179.525,96918
COCHINSHIP,2019-08-02,179.5,180.175,175.75,179.475,152324
COCHINSHIP,2019-08-05,172.975,175.0,168.0,174.775,138304
COCHINSHIP,2019-08-06,173.25,174.775,170.25,172.8,122216
COCHINSHIP,2019-08-07,174.475,175.75,171.025,174.05,143900
COCHINSHIP,2019-08-08,174.95,175.05,173.125,174.575,72586
COCHINSHIP,2019-08-09,175.075,178.4,175.075,175.9,59990
COCHINSHIP,2019-08-13,176.45,177.2,173.275,174.075,72490
COCHINSHIP,2019-08-14,175.0,175.475,172.55,174.25,37542
COCHINSHIP,2019-08-16,173.0,175.5,172.5,174.2,59068
COCHINSHIP,2019-08-19,174.5,177.45,174.5,176.9,62062
COCHINSHIP,2019-08-20,177.0,177.0,175.5,175.7,191798
COCHINSHIP,2019-08-21,175.75,176.425,171.5,172.325,145100
COCHINSHIP,2019-08-22,172.5,172.5,166.725,167.375,199636
COCHINSHIP,2019-08-23,167.0,169.0,166.775,168.025,53498
COCHINSHIP,2019-08-26,168.65,170.35,165.825,169.825,44076
COCHINSHIP,2019-08-27,170.0,174.0,168.625,173.1,58654
COCHINSHIP,2019-08-28,173.0,174.6,172.475,172.675,40750
COCHINSHIP,2019-08-29,173.0,173.0,170.5,172.525,31790
COCHINSHIP,2019-08-30,171.775,173.875,171.05,172.4,37206
COCHINSHIP,2019-09-03,171.0,172.375,169.6,170.15,37294
COCHINSHIP,2019-09-04,170.275,171.225,168.3,169.275,39214
COCHINSHIP,2019-09-05,169.875,175.0,169.675,171.375,203138
COCHINSHIP,2019-09-06,172.475,173.95,170.5,172.95,57826
COCHINSHIP,2019-09-09,173.4,177.45,170.275,175.025,265620
COCHINSHIP,2019-09-11,175.025,178.0,173.55,176.65,71274
COCHINSHIP,2019-09-12,177.25,179.0,176.225,176.7,41040
COCHINSHIP,2019-09-13,177.275,184.275,175.6,180.875,96142
COCHINSHIP,2019-09-16,182.0,182.0,175.675,176.4,67384
COCHINSHIP,2019-09-17,176.95,176.95,173.95,174.475,287440
COCHINSHIP,2019-09-18,174.475,176.25,174.4,174.725,305570
COCHINSHIP,2019-09-19,175.275,175.525,171.025,171.35,41792
COCHINSHIP,2019-09-20,171.525,173.05,164.5,166.75,437840
COCHINSHIP,2019-09-23,170.4,176.45,170.0,174.825,312896
COCHINSHIP,2019-09-24,175.475,177.0,172.075,175.475,148218
COCHINSHIP,2019-09-25,176.025,176.125,171.5,172.0,81620
COCHINSHIP,2019-09-26,172.025,173.975,172.0,172.65,66660
COCHINSHIP,2019-09-27,174.975,176.0,171.0,171.525,85002
COCHINSHIP,2019-09-30,171.75,172.5,168.05,168.85,66836
COCHINSHIP,2019-10-01,169.975,170.775,167.0,167.825,69748
COCHINSHIP,2019-10-03,165.55,168.275,165.55,166.1,59232
COCHINSHIP,2019-10-04,169.0,169.0,165.625,166.3,65530
COCHINSHIP,2019-10-07,165.8,167.05,164.75,165.125,54382
COCHINSHIP,2019-10-09,167.5,169.45,165.025,168.275,84680
COCHINSHIP,2019-10-10,168.5,171.0,165.075,168.3,1160162
COCHINSHIP,2019-10-11,169.0,170.975,168.3,169.1,204030
COCHINSHIP,2019-10-14,169.95,170.0,167.0,167.7,56114
COCHINSHIP,2019-10-15,168.475,168.475,165.675,165.925,72548
COCHINSHIP,2019-10-16,166.45,166.9,164.525,165.025,121294
COCHINSHIP,2019-10-17,165.45,166.5,164.65,165.05,124776
COCHINSHIP,2019-10-18,165.05,171.5,163.45,164.625,727914
COCHINSHIP,2019-10-22,166.1,170.0,165.2,168.675,1870362
COCHINSHIP,2019-10-23,168.675,177.1,167.7,169.875,602842
COCHINSHIP,2019-10-24,171.125,179.925,170.625,178.8,647524
COCHINSHIP,2019-10-25,177.975,190.95,177.475,187.075,910322
COCHINSHIP,2019-10-27,193.45,193.925,189.0,193.075,204870
COCHINSHIP,2019-10-29,191.5,197.75,190.5,196.55,423218
COCHINSHIP,2019-10-30,196.6,204.25,193.0,198.1,776308
COCHINSHIP,2019-10-31,199.725,206.0,193.1,194.775,423678
COCHINSHIP,2019-11-01,195.0,209.875,195.0,204.8,1111414
COCHINSHIP,2019-11-04,205.4,209.0,199.0,199.975,295842
COCHINSHIP,2019-11-05,200.5,210.0,195.6,202.925,600088
COCHINSHIP,2019-11-06,204.0,204.0,199.5,200.35,136002
COCHINSHIP,2019-11-07,198.0,204.5,198.0,199.075,193740
COCHINSHIP,2019-11-08,198.5,205.0,195.625,197.775,283688
COCHINSHIP,2019-11-11,198.725,204.0,197.5,203.525,276034
COCHINSHIP,2019-11-13,207.0,208.5,200.0,205.075,502228
COCHINSHIP,2019-11-14,205.0,208.2,202.0,203.25,200586
COCHINSHIP,2019-11-15,204.7,205.35,201.0,201.825,125788
COCHINSHIP,2019-11-18,201.825,205.5,201.125,202.975,156182
COCHINSHIP,2019-11-19,203.5,208.425,202.125,205.3,350260
COCHINSHIP,2019-11-20,206.375,207.9,203.975,205.45,179168
COCHINSHIP,2019-11-21,205.55,212.275,205.55,207.0,831678
COCHINSHIP,2019-11-22,207.5,209.0,203.05,205.225,184826
COCHINSHIP,2019-11-25,205.5,208.075,203.55,204.625,144178
COCHINSHIP,2019-11-26,205.0,205.675,201.0,201.25,164212
COCHINSHIP,2019-11-27,201.725,203.0,196.5,197.425,207294
COCHINSHIP,2019-11-28,198.4,201.925,195.5,198.4,380704
COCHINSHIP,2019-11-29,198.75,203.875,198.25,200.625,215934
COCHINSHIP,2019-12-02,202.4,204.6,200.0,200.05,512950
COCHINSHIP,2019-12-03,201.5,203.9,199.775,200.75,180478
COCHINSHIP,2019-12-04,200.475,202.4,198.25,199.825,250856
COCHINSHIP,2019-12-05,200.0,201.725,198.4,199.6,154402
COCHINSHIP,2019-12-06,200.4,201.4,195.6,197.425,173938
COCHINSHIP,2019-12-09,197.0,197.95,190.275,191.0,199304
COCHINSHIP,2019-12-10,192.3,196.475,190.95,193.475,176974
COCHINSHIP,2019-12-11,193.025,194.05,191.0,192.0,148660
COCHINSHIP,2019-12-12,192.05,196.0,191.025,194.175,126870
COCHINSHIP,2019-12-13,193.25,196.5,193.25,194.65,196662
COCHINSHIP,2019-12-16,194.3,197.3,192.0,192.675,164558
COCHINSHIP,2019-12-17,193.25,195.5,192.8,194.525,117340
COCHINSHIP,2019-12-18,194.55,197.075,194.0,195.25,54236
COCHINSHIP,2019-12-19,193.75,195.475,189.575,191.0,169690
COCHINSHIP,2019-12-20,191.075,196.0,191.075,195.25,144642
COCHINSHIP,2019-12-23,194.05,198.725,194.05,196.475,147362
COCHINSHIP,2019-12-24,195.125,199.0,195.075,198.45,89936
COCHINSHIP,2019-12-26,198.5,200.0,194.25,198.125,118430
COCHINSHIP,2019-12-27,198.5,200.0,196.175,199.025,87598
COCHINSHIP,2019-12-30,199.475,201.5,199.05,200.75,113324
COCHINSHIP,2019-12-31,200.75,204.275,198.525,201.425,256668
COCHINSHIP,2020-01-01,202.45,202.725,200.0,201.525,64154
COCHINSHIP,2020-01-02,202.0,205.95,200.55,204.675,163618
COCHINSHIP,2020-01-03,205.475,206.0,202.0,204.25,91732
COCHINSHIP,2020-01-06,200.55,202.975,198.0,201.55,130064
COCHINSHIP,2020-01-07,200.525,203.65,200.525,201.7,51884
COCHINSHIP,2020-01-08,200.0,203.9,198.175,202.425,101426
COCHINSHIP,2020-01-09,202.65,205.9,201.5,202.35,115106
COCHINSHIP,2020-01-10,201.775,203.475,199.35,199.825,184598
COCHINSHIP,2020-01-13,200.0,203.0,200.0,202.425,73558
COCHINSHIP,2020-01-14,202.5,204.3,200.8,202.6,129318
COCHINSHIP,2020-01-15,201.7,204.675,200.5,203.125,113570
COCHINSHIP,2020-01-16,208.9,217.45,206.5,213.225,1287978
COCHINSHIP,2020-01-17,214.45,216.95,211.8,212.775,370782
COCHINSHIP,2020-01-20,225.55,245.85,215.75,219.925,6132766
COCHINSHIP,2020-01-21,218.5,219.4,212.625,214.1,333144
COCHINSHIP,2020-01-22,214.0,215.85,210.625,212.875,872214
COCHINSHIP,2020-01-23,213.8,214.0,196.5,201.825,5698774
COCHINSHIP,2020-01-24,199.7,201.75,196.5,198.325,574316
COCHINSHIP,2020-01-27,197.95,197.95,195.0,195.625,310228
COCHINSHIP,2020-01-28,196.7,197.5,194.3,194.85,188054
COCHINSHIP,2020-01-29,195.7,200.025,192.05,192.45,405000
COCHINSHIP,2020-01-30,194.5,194.5,186.1,187.5,365672
COCHINSHIP,2020-01-31,187.8,194.4,186.025,189.575,354410
COCHINSHIP,2020-02-03,184.9,186.8,182.55,184.575,177660
COCHINSHIP,2020-02-04,186.2,189.25,185.0,186.625,251358
COCHINSHIP,2020-02-05,187.45,189.0,169.325,172.7,1833588
COCHINSHIP,2020-02-06,175.0,180.0,173.6,176.95,479024
COCHINSHIP,2020-02-07,176.9,185.125,175.0,180.35,996836
COCHINSHIP,2020-02-10,180.35,181.5,171.9,173.875,835858
COCHINSHIP,2020-02-11,174.575,179.0,172.575,174.875,599798
COCHINSHIP,2020-02-12,182.0,183.0,175.95,180.475,1280712
COCHINSHIP,2020-02-13,181.0,182.85,177.5,178.325,453970
COCHINSHIP,2020-02-14,180.0,180.425,175.0,176.05,475786
COCHINSHIP,2020-02-17,176.625,177.975,170.05,171.125,453812
COCHINSHIP,2020-02-18,171.4,174.5,168.7,170.3,641378
COCHINSHIP,2020-02-19,173.45,174.425,170.675,173.7,301000
COCHINSHIP,2020-02-20,174.05,174.575,170.1,172.575,420762
COCHINSHIP,2020-02-24,171.975,173.95,171.25,172.6,269492
COCHINSHIP,2020-02-25,173.625,173.675,167.5,172.575,485452
COCHINSHIP,2020-02-26,172.375,179.95,171.075,172.375,1942584
COCHINSHIP,2020-02-27,172.0,179.45,168.6,177.6,345526
COCHINSHIP,2020-02-28,172.5,172.5,168.3,169.4,478416
COCHINSHIP,2020-03-02,171.0,173.375,165.05,166.5,342786
COCHINSHIP,2020-03-03,167.55,168.5,163.175,165.4,1100668
COCHINSHIP,2020-03-04,165.4,166.45,162.0,163.4,495018
COCHINSHIP,2020-03-05,163.4,170.975,162.175,164.425,876630
COCHINSHIP,2020-03-06,160.0,164.0,155.6,162.425,261826
COCHINSHIP,2020-03-09,159.9,159.9,149.8,151.475,969408
COCHINSHIP,2020-03-11,151.5,154.7,144.0,144.8,500454
COCHINSHIP,2020-03-12,138.5,138.5,120.0,122.45,967894
COCHINSHIP,2020-03-13,112.0,128.925,105.15,122.875,978374
COCHINSHIP,2020-03-16,121.0,121.15,115.15,117.175,561134
COCHINSHIP,2020-03-17,115.775,122.95,113.5,116.825,550582
COCHINSHIP,2020-03-18,117.225,140.175,107.6,127.75,1252584
COCHINSHIP,2020-03-19,111.0,122.75,108.3,116.35,443168
COCHINSHIP,2020-03-20,116.5,136.5,115.0,134.7,953636
COCHINSHIP,2020-03-23,124.5,129.0,110.55,112.525,369842
COCHINSHIP,2020-03-24,119.0,127.5,104.55,108.0,286128
COCHINSHIP,2020-03-25,107.5,115.5,107.5,114.325,196200
COCHINSHIP,2020-03-26,118.0,124.0,109.725,112.075,589160
COCHINSHIP,2020-03-27,117.0,125.0,110.0,121.925,525584
COCHINSHIP,2020-03-30,121.5,138.225,116.025,134.275,1363556
COCHINSHIP,2020-03-31,130.0,136.95,125.95,133.175,802754
COCHINSHIP,2020-04-01,133.4,137.4,125.0,125.95,353638
COCHINSHIP,2020-04-03,126.0,127.0,120.0,120.45,295028
COCHINSHIP,2020-04-07,127.25,127.25,122.05,123.4,200586
COCHINSHIP,2020-04-08,123.5,131.0,122.5,127.45,398752
COCHINSHIP,2020-04-09,129.45,135.475,127.575,129.25,320298
COCHINSHIP,2020-04-13,131.0,132.35,124.05,126.525,261292
COCHINSHIP,2020-04-15,130.0,131.05,127.225,128.2,253494
COCHINSHIP,2020-04-16,129.425,132.925,126.5,128.9,281424
COCHINSHIP,2020-04-17,132.5,142.05,130.375,135.075,1504718
COCHINSHIP,2020-04-20,137.0,139.5,135.15,136.05,305450
COCHINSHIP,2020-04-21,135.0,135.0,127.65,128.725,283918
COCHINSHIP,2020-04-22,128.8,129.975,126.375,127.125,226492
COCHINSHIP,2020-04-23,128.45,130.175,124.5,125.025,467908
COCHINSHIP,2020-04-24,124.95,127.65,123.0,123.5,258630
COCHINSHIP,2020-04-27,123.825,126.475,121.5,122.075,217696
COCHINSHIP,2020-04-28,122.975,125.875,122.05,122.475,418212
COCHINSHIP,2020-04-29,123.95,125.5,122.65,122.975,240990
COCHINSHIP,2020-04-30,124.8,126.5,123.45,123.875,414766
COCHINSHIP,2020-05-04,122.5,122.575,119.3,119.825,278448
COCHINSHIP,2020-05-05,120.55,122.45,116.375,117.275,322166
COCHINSHIP,2020-05-06,117.45,119.9,115.5,116.625,318746
COCHINSHIP,2020-05-07,116.975,118.775,115.875,116.25,180642
COCHINSHIP,2020-05-08,117.5,119.25,114.25,114.65,200008
COCHINSHIP,2020-05-11,115.05,121.45,114.5,120.25,529266
COCHINSHIP,2020-05-12,121.7,128.5,121.7,123.25,3251384
COCHINSHIP,2020-05-13,128.425,128.475,123.5,123.925,717290
COCHINSHIP,2020-05-14,123.45,123.875,120.55,121.025,235554
COCHINSHIP,2020-05-15,121.05,126.275,121.05,124.5,486246
COCHINSHIP,2020-05-18,125.5,127.1,117.0,117.925,828302
COCHINSHIP,2020-05-19,118.35,120.975,114.625,115.275,459670
COCHINSHIP,2020-05-20,115.45,116.0,114.0,114.975,451084
COCHINSHIP,2020-05-21,115.975,117.5,113.1,113.5,1026384
COCHINSHIP,2020-05-22,113.0,113.95,111.75,112.4,664550
COCHINSHIP,2020-05-26,113.675,114.0,109.55,109.875,582476
COCHINSHIP,2020-05-27,110.9,111.725,109.225,109.45,533892
COCHINSHIP,2020-05-28,110.225,112.0,109.525,110.025,685902
COCHINSHIP,2020-05-29,110.0,115.7,110.0,112.425,1344716
COCHINSHIP,2020-06-01,113.1,116.75,113.1,114.05,898108
COCHINSHIP,2020-06-02,115.0,117.55,114.475,114.925,1264942
COCHINSHIP,2020-06-03,116.725,124.75,116.475,119.625,2745912
COCHINSHIP,2020-06-04,120.0,122.25,118.125,119.95,784976
COCHINSHIP,2020-06-05,122.0,123.175,120.5,121.725,1285206
COCHINSHIP,2020-06-08,123.2,134.95,123.175,132.925,3173776
COCHINSHIP,2020-06-09,135.0,138.45,131.05,132.875,2056128
COCHINSHIP,2020-06-10,133.25,136.0,131.125,134.425,715152
COCHINSHIP,2020-06-11,134.05,136.45,130.875,132.025,537192
COCHINSHIP,2020-06-12,125.05,136.45,125.05,135.425,922676
COCHINSHIP,2020-06-15,136.0,137.275,131.125,132.025,488378
COCHINSHIP,2020-06-16,134.975,138.4,132.5,135.55,905180
COCHINSHIP,2020-06-17,136.3,145.675,136.0,141.275,2223320
COCHINSHIP,2020-06-18,141.325,151.225,140.525,149.15,1753390
COCHINSHIP,2020-06-19,151.45,152.4,145.5,146.05,1057334
COCHINSHIP,2020-06-22,156.5,159.95,149.5,150.525,4811876
COCHINSHIP,2020-06-23,153.0,153.875,151.15,152.725,753138
COCHINSHIP,2020-06-24,154.0,157.95,151.0,154.8,1627376
COCHINSHIP,2020-06-25,154.5,157.05,150.05,151.7,1836142
COCHINSHIP,2020-06-26,154.125,162.25,154.125,159.8,3177094
COCHINSHIP,2020-06-29,160.0,160.475,152.1,152.65,1636062
COCHINSHIP,2020-06-30,154.025,154.425,147.5,150.15,1568178
COCHINSHIP,2020-07-01,150.975,150.975,146.975,149.8,776250
COCHINSHIP,2020-07-02,150.95,152.475,148.325,150.625,1358214
COCHINSHIP,2020-07-03,152.2,157.0,151.05,154.275,2232132
COCHINSHIP,2020-07-06,155.675,168.4,154.5,164.725,5154590
COCHINSHIP,2020-07-07,165.25,169.2,161.5,162.375,2670754
COCHINSHIP,2020-07-08,162.5,163.675,158.5,159.45,1009812
COCHINSHIP,2020-07-09,160.0,168.15,159.225,164.65,3333134
COCHINSHIP,2020-07-10,163.0,165.475,159.725,162.6,1347360
COCHINSHIP,2020-07-13,163.975,165.75,159.85,163.875,1335902
COCHINSHIP,2020-07-14,162.875,164.125,160.1,162.325,1141082
COCHINSHIP,2020-07-15,162.8,167.95,160.825,161.675,2676648
COCHINSHIP,2020-07-16,165.5,165.875,161.775,163.5,1765142
COCHINSHIP,2020-07-17,164.475,169.475,163.5,167.325,2820654
COCHINSHIP,2020-07-20,168.5,170.0,166.55,167.175,1176562
COCHINSHIP,2020-07-21,168.425,168.425,165.125,167.425,797946
COCHINSHIP,2020-07-22,167.75,167.75,164.0,165.15,625208
COCHINSHIP,2020-07-23,164.925,167.5,164.1,166.0,710012
COCHINSHIP,2020-07-24,165.0,169.975,160.775,167.525,1077282
COCHINSHIP,2020-07-27,168.45,168.45,163.1,165.1,444154
COCHINSHIP,2020-07-28,165.1,167.5,163.9,166.625,448480
COCHINSHIP,2020-07-29,165.6,174.175,165.0,170.975,2390752
COCHINSHIP,2020-07-30,172.45,173.975,166.625,167.725,961122
COCHINSHIP,2020-07-31,168.0,168.95,164.0,164.425,446300
COCHINSHIP,2020-08-03,164.425,164.825,160.9,161.525,525500
COCHINSHIP,2020-08-04,164.0,164.675,161.525,162.075,444942
COCHINSHIP,2020-08-05,163.4,164.3,161.525,161.825,868838
COCHINSHIP,2020-08-06,162.05,163.225,161.85,162.25,356720
COCHINSHIP,2020-08-07,162.5,168.5,162.0,165.925,1630564
COCHINSHIP,2020-08-10,170.0,175.0,166.675,171.4,2859912
COCHINSHIP,2020-08-11,170.5,179.125,168.075,176.125,2318676
COCHINSHIP,2020-08-12,175.75,179.45,173.525,173.925,746086
COCHINSHIP,2020-08-13,174.025,175.925,171.5,172.175,510682
COCHINSHIP,2020-08-14,173.5,174.35,166.625,169.025,636210
COCHINSHIP,2020-08-17,171.45,171.45,167.75,168.875,247716
COCHINSHIP,2020-08-18,169.25,170.7,168.25,169.65,280764
COCHINSHIP,2020-08-19,170.9,174.75,170.275,171.525,656616
COCHINSHIP,2020-08-20,171.9,173.625,170.0,170.85,306298
COCHINSHIP,2020-08-21,172.5,182.45,172.5,179.9,2270724
COCHINSHIP,2020-08-24,182.5,184.25,178.125,179.3,1212628
COCHINSHIP,2020-08-25,180.725,182.725,177.275,178.375,762922
COCHINSHIP,2020-08-26,178.6,185.7,178.05,181.55,1197794
COCHINSHIP,2020-08-27,181.975,185.5,181.425,182.575,753334
COCHINSHIP,2020-08-28,184.475,185.425,176.25,177.125,1160184
COCHINSHIP,2020-08-31,179.5,179.5,165.0,166.275,989830
COCHINSHIP,2020-09-01,166.2,169.975,164.5,164.925,423540
COCHINSHIP,2020-09-02,166.0,167.475,164.025,164.85,398216
COCHINSHIP,2020-09-03,164.975,168.25,164.975,165.925,244250
COCHINSHIP,2020-09-04,164.875,165.5,162.075,163.425,433388
COCHINSHIP,2020-09-07,164.625,166.5,163.25,164.925,316606
COCHINSHIP,2020-09-08,165.0,165.975,162.6,163.35,299170
COCHINSHIP,2020-09-09,163.5,165.225,160.65,164.95,499310
COCHINSHIP,2020-09-10,165.5,165.725,162.9,163.525,247502
COCHINSHIP,2020-09-11,164.25,165.475,163.05,164.225,221322
COCHINSHIP,2020-09-14,166.05,169.85,166.05,168.025,518930
COCHINSHIP,2020-09-15,169.5,172.225,168.575,171.325,345270
COCHINSHIP,2020-09-16,172.35,174.5,170.875,174.075,336938
COCHINSHIP,2020-09-17,175.0,175.0,172.125,173.775,323310
COCHINSHIP,2020-09-18,174.7,175.225,171.525,172.175,498506
COCHINSHIP,2020-09-21,165.55,168.0,163.05,164.525,378154
COCHINSHIP,2020-09-22,165.5,165.5,153.0,155.35,566438
COCHINSHIP,2020-09-23,156.5,160.175,153.5,156.025,369324
COCHINSHIP,2020-09-24,154.975,158.5,151.8,156.55,582118
COCHINSHIP,2020-09-25,157.175,160.7,157.175,158.875,277280
COCHINSHIP,2020-09-28,162.0,166.9,160.5,166.2,908694
COCHINSHIP,2020-09-29,168.0,169.35,162.8,163.55,462822
COCHINSHIP,2020-09-30,164.525,169.5,162.975,168.275,1116468
COCHINSHIP,2020-10-01,169.95,170.95,168.55,170.025,964268
COCHINSHIP,2020-10-05,169.9,172.5,166.525,171.2,505534
COCHINSHIP,2020-10-06,171.6,172.475,166.625,167.775,428732
COCHINSHIP,2020-10-07,168.625,171.85,166.675,170.15,684964
COCHINSHIP,2020-10-08,172.25,172.25,168.1,168.525,305934
COCHINSHIP,2020-10-09,169.375,170.625,167.0,167.35,237974
COCHINSHIP,2020-10-12,168.025,169.95,162.0,162.25,494406
COCHINSHIP,2020-10-13,162.55,164.675,158.75,159.5,245820
COCHINSHIP,2020-10-14,159.95,162.95,158.275,162.3,202824
COCHINSHIP,2020-10-15,162.3,163.275,159.975,160.925,137826
COCHINSHIP,2020-10-16,160.925,162.925,160.5,161.675,130904
COCHINSHIP,2020-10-19,162.0,163.475,159.0,159.25,271950
COCHINSHIP,2020-10-20,160.025,161.875,159.25,159.6,98434
COCHINSHIP,2020-10-21,161.375,164.7,159.25,163.45,425888
COCHINSHIP,2020-10-22,171.0,185.0,166.0,179.775,4275596
COCHINSHIP,2020-10-23,184.0,189.0,179.025,181.375,3609290
COCHINSHIP,2020-10-26,181.7,183.0,175.05,176.825,483844
COCHINSHIP,2020-10-27,175.675,178.0,171.5,175.45,367284
COCHINSHIP,2020-10-28,177.5,179.3,173.075,174.4,627872
COCHINSHIP,2020-10-29,173.0,173.0,168.625,169.525,305780
COCHINSHIP,2020-10-30,169.55,173.6,168.575,169.45,197618
COCHINSHIP,2020-11-02,171.85,171.85,168.325,170.0,187514
COCHINSHIP,2020-11-03,171.8,172.0,167.7,168.0,258446
COCHINSHIP,2020-11-04,168.825,169.475,166.8,167.125,210124
COCHINSHIP,2020-11-05,169.4,172.25,167.0,167.875,569384
COCHINSHIP,2020-11-06,168.9,170.675,167.1,167.375,342280
COCHINSHIP,2020-11-09,169.8,170.375,167.0,167.475,598848
COCHINSHIP,2020-11-10,169.75,169.75,166.725,167.375,334300
COCHINSHIP,2020-11-11,168.225,169.5,167.0,167.45,298540
COCHINSHIP,2020-11-12,167.5,169.9,167.0,167.4,389712
COCHINSHIP,2020-11-13,169.6,172.95,167.0,167.75,949386
COCHINSHIP,2020-11-14,170.0,170.0,168.05,169.725,211118
COCHINSHIP,2020-11-17,171.05,172.025,169.15,169.575,571934
COCHINSHIP,2020-11-18,169.8,170.0,167.85,168.725,671512
COCHINSHIP,2020-11-19,168.35,176.0,167.6,169.7,1767600
COCHINSHIP,2020-11-20,170.5,172.45,169.75,170.125,739440
COCHINSHIP,2020-11-23,171.0,179.5,171.0,177.5,1378870
COCHINSHIP,2020-11-24,178.5,180.2,175.525,179.425,935000
COCHINSHIP,2020-11-25,180.25,181.875,176.225,178.325,914900
COCHINSHIP,2020-11-26,179.825,181.35,178.0,179.1,463740
COCHINSHIP,2020-11-27,182.5,185.85,180.075,184.625,1473344
COCHINSHIP,2020-12-01,185.5,187.325,183.15,184.75,880832
COCHINSHIP,2020-12-02,184.9,185.35,181.0,182.85,562874
COCHINSHIP,2020-12-03,184.65,184.65,179.6,180.25,847554
COCHINSHIP,2020-12-04,180.95,184.0,180.5,182.5,394928
COCHINSHIP,2020-12-07,183.75,186.45,182.75,184.825,851574
COCHINSHIP,2020-12-08,185.9,186.375,179.575,179.9,1011364
COCHINSHIP,2020-12-09,183.0,183.475,178.5,179.175,1298962
COCHINSHIP,2020-12-10,178.6,179.975,176.175,177.375,725838
COCHINSHIP,2020-12-11,177.95,180.5,177.95,179.9,517724
COCHINSHIP,2020-12-14,181.475,181.475,178.5,179.925,586954
COCHINSHIP,2020-12-15,180.975,181.75,179.0,180.075,348894
COCHINSHIP,2020-12-16,180.9,192.15,179.275,188.175,3493460
COCHINSHIP,2020-12-17,188.6,191.5,180.8,183.925,940150
COCHINSHIP,2020-12-18,185.025,187.2,181.075,184.075,716416
COCHINSHIP,2020-12-21,186.0,186.85,170.5,173.8,879516
COCHINSHIP,2020-12-22,175.05,177.35,168.05,174.7,514878
COCHINSHIP,2020-12-23,175.3,179.5,175.075,177.9,360838
COCHINSHIP,2020-12-24,179.1,179.75,175.125,176.075,584292
COCHINSHIP,2020-12-28,176.85,182.75,176.825,181.45,788508
COCHINSHIP,2020-12-29,183.0,186.35,182.15,183.55,733326
COCHINSHIP,2020-12-30,184.45,193.375,180.35,191.025,2524596
COCHINSHIP,2020-12-31,192.0,192.825,184.825,186.275,1036788
COCHINSHIP,2021-01-01,186.675,190.725,186.125,187.725,583144
COCHINSHIP,2021-01-04,188.225,192.5,185.5,190.95,1693822
COCHINSHIP,2021-01-05,191.95,196.225,190.95,193.25,1983998
COCHINSHIP,2021-01-06,194.75,196.125,190.5,192.225,1014996
COCHINSHIP,2021-01-07,192.75,195.0,192.125,192.575,518298
COCHINSHIP,2021-01-08,194.0,197.8,193.525,195.725,1337406
COCHINSHIP,2021-01-11,196.975,198.0,195.25,195.9,819034
COCHINSHIP,2021-01-12,196.45,197.0,195.0,196.025,648862
COCHINSHIP,2021-01-13,191.7,193.4,189.1,189.75,800254
COCHINSHIP,2021-01-14,190.0,190.025,185.55,189.3,308492
COCHINSHIP,2021-01-15,188.5,189.175,183.5,186.525,441220
COCHINSHIP,2021-01-18,186.525,187.475,181.275,182.25,396096
COCHINSHIP,2021-01-19,183.975,184.5,182.1,183.125,232088
COCHINSHIP,2021-01-20,183.125,184.3,180.85,181.825,234510
COCHINSHIP,2021-01-21,182.975,186.0,180.5,181.325,339390
COCHINSHIP,2021-01-22,181.0,184.05,178.525,179.675,286154
COCHINSHIP,2021-01-25,181.35,182.5,175.05,176.125,242108
COCHINSHIP,2021-01-27,172.75,175.75,172.75,174.325,220932
COCHINSHIP,2021-01-28,173.925,173.925,169.575,170.65,502646
COCHINSHIP,2021-01-29,171.475,174.975,171.475,174.3,217686
COCHINSHIP,2021-02-01,176.0,178.75,173.025,176.325,533034
COCHINSHIP,2021-02-02,177.225,181.2,176.525,180.125,365992
COCHINSHIP,2021-02-03,181.85,181.9,176.4,177.125,374150
COCHINSHIP,2021-02-04,177.2,178.85,174.5,174.975,576180
COCHINSHIP,2021-02-05,175.5,176.8,172.575,173.325,335174
COCHINSHIP,2021-02-08,174.0,175.9,172.65,173.875,353990
COCHINSHIP,2021-02-09,174.425,175.45,170.275,171.2,707020
