symbol,date,open,high,low,close,volume
UNICHEMLAB,2026-01-23,381.35,384.6,369.15,370.85,9698
UNICHEMLAB,2026-01-27,371.0,379.0,361.05,366.9,18050
UNICHEMLAB,2026-01-28,366.0,388.55,364.8,383.85,20253
UNICHEMLAB,2026-01-29,382.0,382.0,364.15,368.6,20309
UNICHEMLAB,2026-01-30,370.4,379.35,365.55,374.35,7392
UNICHEMLAB,2026-02-02,373.3,379.8,365.05,375.35,8807
UNICHEMLAB,2026-02-03,389.9,416.0,380.0,411.85,54829
UNICHEMLAB,2026-02-04,414.95,420.0,406.9,417.45,13747
UNICHEMLAB,2026-02-05,417.45,445.25,401.5,429.75,253135
UNICHEMLAB,2026-02-06,429.0,429.0,391.0,396.35,89084
UNICHEMLAB,2026-02-09,405.0,408.2,389.9,396.35,57850
UNICHEMLAB,2026-02-10,395.0,397.95,382.55,386.35,46710
UNICHEMLAB,2026-02-11,389.9,389.9,381.05,383.2,18734
UNICHEMLAB,2026-02-12,383.2,386.95,379.5,383.9,10524
UNICHEMLAB,2026-02-13,383.0,383.9,373.55,375.45,17147
UNICHEMLAB,2026-02-16,375.0,376.7,366.0,367.75,19002
UNICHEMLAB,2026-02-17,367.0,376.85,366.9,374.65,10341
UNICHEMLAB,2026-02-18,371.05,376.25,368.2,373.0,15394
UNICHEMLAB,2026-02-19,371.0,375.7,364.0,365.6,6682
UNICHEMLAB,2026-02-20,369.9,369.9,362.25,367.05,13101
UNICHEMLAB,2026-02-23,370.0,371.5,355.1,356.75,22802
UNICHEMLAB,2026-02-24,358.95,358.95,350.25,354.65,16763
UNICHEMLAB,2026-02-25,352.15,361.7,352.15,356.05,12220
UNICHEMLAB,2026-02-26,358.0,359.9,347.0,350.35,18336
UNICHEMLAB,2026-02-27,353.15,354.15,343.1,346.2,8536
UNICHEMLAB,2026-03-02,316.0,338.0,316.0,329.6,36172
UNICHEMLAB,2026-03-04,328.0,328.0,311.0,316.2,48112
UNICHEMLAB,2026-03-05,316.2,330.0,316.2,325.0,22569
UNICHEMLAB,2026-03-06,325.7,333.0,321.0,322.4,19007
UNICHEMLAB,2026-03-09,322.0,324.8,309.0,310.8,45843
UNICHEMLAB,2026-03-10,315.5,328.85,312.25,324.4,46222
UNICHEMLAB,2026-03-11,324.4,337.0,320.3,331.1,47835
UNICHEMLAB,2026-03-12,331.1,348.25,323.4,335.8,88673
UNICHEMLAB,2026-03-13,330.6,338.4,321.25,322.6,34264
UNICHEMLAB,2026-03-16,322.2,322.3,302.25,308.7,46326
UNICHEMLAB,2026-03-17,311.0,315.85,310.55,313.1,12905
UNICHEMLAB,2026-03-18,310.15,328.4,310.15,322.95,23416
UNICHEMLAB,2026-03-19,315.0,322.9,307.45,310.65,43584
UNICHEMLAB,2026-03-20,314.8,320.0,312.55,313.35,26057
UNICHEMLAB,2026-03-23,313.35,313.35,299.0,300.65,24958
UNICHEMLAB,2026-03-24,305.2,310.9,296.1,297.5,73405
UNICHEMLAB,2026-03-25,297.5,307.9,297.5,298.7,73621
UNICHEMLAB,2026-03-27,299.0,299.0,282.0,284.05,46172
UNICHEMLAB,2026-03-30,284.0,307.7,278.2,293.45,166178
UNICHEMLAB,2026-04-01,292.1,307.8,292.1,298.2,107656
UNICHEMLAB,2026-04-02,298.6,300.65,291.3,298.3,18821
UNICHEMLAB,2026-04-06,292.0,310.0,292.0,300.3,26852
UNICHEMLAB,2026-04-07,301.95,323.6,300.1,313.9,68770
UNICHEMLAB,2026-04-08,323.95,330.0,317.45,329.3,24579
UNICHEMLAB,2026-04-09,330.0,338.0,322.9,332.35,61094
UNICHEMLAB,2026-04-10,335.95,353.4,327.0,335.7,112919
UNICHEMLAB,2026-04-13,334.8,348.9,315.6,336.75,51075
UNICHEMLAB,2026-04-15,337.2,350.0,337.0,346.95,37699
UNICHEMLAB,2026-04-16,354.95,358.15,342.6,346.85,24756
UNICHEMLAB,2026-04-17,345.05,355.0,343.05,351.2,18493
UNICHEMLAB,2026-04-20,351.2,357.3,344.1,345.45,12339
UNICHEMLAB,2026-04-21,345.45,354.95,345.45,346.6,7508
UNICHEMLAB,2026-04-22,348.8,395.0,346.05,370.0,177711
UNICHEMLAB,2026-04-23,370.1,398.8,367.5,385.4,171130
UNICHEMLAB,2026-04-24,385.45,388.35,370.0,372.35,23460
UNICHEMLAB,2026-04-27,372.35,380.05,370.0,376.8,16717
UNICHEMLAB,2026-04-28,378.3,378.3,366.0,366.9,13170
UNICHEMLAB,2026-04-29,369.9,402.0,360.05,375.3,132574
UNICHEMLAB,2026-04-30,372.0,401.8,368.0,390.1,60611
UNICHEMLAB,2026-05-01,390.1,390.1,390.1,390.1,0
UNICHEMLAB,2026-05-04,384.65,393.15,380.7,385.0,18090
UNICHEMLAB,2026-05-05,385.0,388.15,374.0,377.4,16570
UNICHEMLAB,2026-05-06,378.95,393.0,377.4,387.15,22850
UNICHEMLAB,2026-05-07,390.95,398.8,388.95,392.35,29691
UNICHEMLAB,2026-05-08,390.0,395.95,383.0,385.8,15556
UNICHEMLAB,2026-05-11,391.0,391.0,375.85,377.7,16137
UNICHEMLAB,2026-05-12,377.7,377.95,362.0,364.25,41409
UNICHEMLAB,2026-05-13,364.3,369.9,361.1,362.8,14397
UNICHEMLAB,2026-05-14,368.35,368.8,359.1,363.95,9199
UNICHEMLAB,2026-05-15,369.4,374.8,363.95,372.4,15714
UNICHEMLAB,2026-05-18,375.0,378.8,360.0,374.95,25225
UNICHEMLAB,2026-05-19,370.95,386.0,370.4,373.3,31957
UNICHEMLAB,2026-05-20,373.95,376.45,370.0,373.0,8639
UNICHEMLAB,2026-05-21,377.95,379.05,362.2,367.15,28189
UNICHEMLAB,2026-05-22,371.65,379.65,364.65,370.85,41152
UNICHEMLAB,2026-05-25,361.05,366.45,349.95,359.5,99233
UNICHEMLAB,2026-05-26,360.0,363.55,354.0,356.2,27374
UNICHEMLAB,2026-05-27,361.55,361.65,353.1,354.55,11854
UNICHEMLAB,2026-05-28,354.55,354.55,354.55,354.55,0
UNICHEMLAB,2026-05-29,351.15,363.3,346.35,349.35,16430
UNICHEMLAB,2026-06-01,353.0,358.35,339.5,343.05,14080
UNICHEMLAB,2026-06-02,345.3,368.4,345.05,364.9,89114
UNICHEMLAB,2026-06-03,363.1,374.7,355.85,372.2,33360
UNICHEMLAB,2026-06-04,368.9,379.95,366.0,372.5,24970
UNICHEMLAB,2026-06-05,376.5,376.5,361.25,363.05,13465
UNICHEMLAB,2026-06-08,355.0,369.85,354.35,356.9,17789
UNICHEMLAB,2026-06-09,363.4,383.0,359.6,379.65,50851
UNICHEMLAB,2026-06-10,379.0,455.55,376.6,437.4,4305491
UNICHEMLAB,2026-06-11,456.0,515.95,442.2,462.6,24849976
UNICHEMLAB,2026-06-12,449.0,462.3,438.35,447.6,2033442
UNICHEMLAB,2026-06-15,446.7,447.4,426.7,439.95,603085
UNICHEMLAB,2026-06-16,445.5,467.9,434.35,446.35,803265
UNICHEMLAB,2026-06-17,447.0,466.0,437.1,449.45,393603
UNICHEMLAB,2026-06-18,453.3,464.4,445.95,448.3,161656
UNICHEMLAB,2026-06-19,448.1,465.1,440.55,444.3,195599
UNICHEMLAB,2026-06-22,449.9,455.45,444.0,447.85,101952
UNICHEMLAB,2026-06-23,447.95,458.0,433.1,436.05,100618
UNICHEMLAB,2026-06-24,436.05,441.35,430.2,433.55,50042
UNICHEMLAB,2026-06-25,430.4,439.45,425.5,433.0,86322
UNICHEMLAB,2026-06-26,433.0,433.0,433.0,433.0,0
UNICHEMLAB,2026-06-29,437.85,465.0,427.2,452.2,275299
UNICHEMLAB,2026-06-30,452.2,466.4,447.85,461.7,104115
UNICHEMLAB,2026-07-01,463.0,488.0,462.0,474.55,189269
UNICHEMLAB,2026-07-02,476.0,478.25,463.05,465.65,46773
UNICHEMLAB,2026-07-03,467.65,478.5,455.0,473.0,102928
UNICHEMLAB,2026-07-06,475.95,478.45,457.75,462.85,46828
UNICHEMLAB,2026-07-07,463.4,486.0,454.05,477.25,357939
UNICHEMLAB,2026-07-08,480.0,572.7,477.7,572.7,3535394
UNICHEMLAB,2026-07-09,610.15,687.2,574.0,650.6,9638575
UNICHEMLAB,2026-07-10,655.0,672.5,630.55,638.75,1113133
UNICHEMLAB,2026-07-13,623.0,650.1,590.0,596.95,432911
UNICHEMLAB,2026-07-14,588.0,622.65,575.0,581.35,360603
UNICHEMLAB,2026-07-15,584.0,609.6,578.55,595.1,226258
UNICHEMLAB,2026-07-16,594.0,624.3,587.2,604.85,269331
UNICHEMLAB,2026-07-17,598.1,603.2,571.95,589.05,158364
UNICHEMLAB,2026-07-20,583.0,615.15,583.0,595.6,104166
UNICHEMLAB,2026-07-21,598.95,599.0,585.0,587.0,59015
UNICHEMLAB,2026-07-22,586.95,586.95,528.3,528.55,314223
UNICHEMLAB,2026-07-23,521.8,548.15,517.1,531.05,198805
UNICHEMLAB,2026-07-24,531.05,542.45,526.1,537.35,63182
