symbol,date,open,high,low,close,volume
PROPEQUITY,2025-10-27,185.0,185.0,185.0,185.0,0
PROPEQUITY,2025-10-28,185.0,185.0,185.0,185.0,0
PROPEQUITY,2025-10-29,185.0,185.0,185.0,185.0,0
PROPEQUITY,2025-10-30,180.0,180.0,171.1,174.5,3000
PROPEQUITY,2025-10-31,174.0,174.0,174.0,174.0,600
PROPEQUITY,2025-11-03,174.0,174.0,174.0,174.0,1200
PROPEQUITY,2025-11-04,165.1,171.5,165.1,165.75,7200
PROPEQUITY,2025-11-06,164.95,165.0,164.95,165.0,1800
PROPEQUITY,2025-11-07,169.95,170.0,169.95,170.0,1200
PROPEQUITY,2025-11-10,170.0,170.0,170.0,170.0,0
PROPEQUITY,2025-11-11,170.0,175.0,170.0,175.0,1800
PROPEQUITY,2025-11-12,175.0,175.0,175.0,175.0,0
PROPEQUITY,2025-11-13,183.0,185.0,183.0,185.0,24000
PROPEQUITY,2025-11-14,185.0,185.0,185.0,185.0,0
PROPEQUITY,2025-11-17,185.0,190.0,184.95,190.0,4200
PROPEQUITY,2025-11-18,185.0,188.0,180.0,180.0,5400
PROPEQUITY,2025-11-19,180.0,180.0,180.0,180.0,0
PROPEQUITY,2025-11-20,180.0,181.2,180.0,181.2,1200
PROPEQUITY,2025-11-21,181.2,181.2,181.2,181.2,0
PROPEQUITY,2025-11-24,181.2,200.0,181.2,192.0,6600
PROPEQUITY,2025-11-25,181.35,187.95,181.35,187.95,3000
PROPEQUITY,2025-11-26,187.95,187.95,187.95,187.95,0
PROPEQUITY,2025-11-27,187.95,187.95,187.95,187.95,0
PROPEQUITY,2025-11-28,191.95,192.0,191.95,192.0,2400
PROPEQUITY,2025-12-01,192.0,192.0,192.0,192.0,0
PROPEQUITY,2025-12-02,196.5,205.0,196.5,205.0,6000
PROPEQUITY,2025-12-03,200.0,200.0,200.0,200.0,600
PROPEQUITY,2025-12-04,200.0,200.0,200.0,200.0,0
PROPEQUITY,2025-12-05,200.0,200.0,196.0,196.0,3600
PROPEQUITY,2025-12-08,185.05,188.0,185.05,188.0,1200
PROPEQUITY,2025-12-09,190.0,190.0,182.0,183.0,3600
PROPEQUITY,2025-12-10,183.0,183.0,183.0,183.0,0
PROPEQUITY,2025-12-11,183.0,189.95,183.0,189.95,1800
PROPEQUITY,2025-12-12,185.0,185.0,185.0,185.0,600
PROPEQUITY,2025-12-15,189.5,191.2,189.5,190.25,1800
PROPEQUITY,2025-12-16,191.25,194.95,185.0,194.95,4200
PROPEQUITY,2025-12-17,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-18,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-19,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-22,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-23,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-24,194.95,194.95,194.95,194.95,0
PROPEQUITY,2025-12-26,185.0,185.0,180.0,180.0,6600
PROPEQUITY,2025-12-29,180.0,180.0,172.0,180.0,4800
PROPEQUITY,2025-12-30,177.05,180.0,177.05,180.0,1200
PROPEQUITY,2025-12-31,186.3,186.3,186.3,186.3,600
PROPEQUITY,2026-01-01,182.0,182.0,182.0,182.0,1800
PROPEQUITY,2026-01-02,180.2,180.2,180.0,180.0,1800
PROPEQUITY,2026-01-05,175.0,175.0,160.05,175.0,1800
PROPEQUITY,2026-01-06,175.0,175.0,175.0,175.0,0
PROPEQUITY,2026-01-07,175.0,175.0,175.0,175.0,0
PROPEQUITY,2026-01-08,175.0,175.0,175.0,175.0,0
PROPEQUITY,2026-01-09,164.6,165.6,164.0,165.0,4800
PROPEQUITY,2026-01-12,165.0,165.0,165.0,165.0,0
PROPEQUITY,2026-01-13,180.0,180.0,180.0,180.0,600
PROPEQUITY,2026-01-14,165.0,165.0,165.0,165.0,600
PROPEQUITY,2026-01-16,175.0,175.0,175.0,175.0,600
PROPEQUITY,2026-01-19,166.0,170.0,165.0,165.6,2400
PROPEQUITY,2026-01-20,168.0,168.0,165.0,165.3,447600
PROPEQUITY,2026-01-21,165.3,165.3,165.3,165.3,0
PROPEQUITY,2026-01-22,165.3,165.3,165.3,165.3,0
PROPEQUITY,2026-01-23,162.05,162.05,162.05,162.05,600
PROPEQUITY,2026-01-27,162.05,162.05,162.05,162.05,0
PROPEQUITY,2026-01-28,165.55,185.9,165.0,185.2,7200
PROPEQUITY,2026-01-29,199.0,212.0,197.8,197.85,4800
PROPEQUITY,2026-01-30,195.0,199.0,185.0,199.0,4800
PROPEQUITY,2026-02-02,200.0,208.8,200.0,206.0,2400
PROPEQUITY,2026-02-03,206.0,206.85,199.0,199.55,3000
PROPEQUITY,2026-02-04,199.55,199.55,199.55,199.55,0
PROPEQUITY,2026-02-05,199.0,199.0,199.0,199.0,600
PROPEQUITY,2026-02-06,199.0,199.0,199.0,199.0,0
PROPEQUITY,2026-02-09,200.0,200.0,200.0,200.0,600
PROPEQUITY,2026-02-10,200.0,200.0,200.0,200.0,0
PROPEQUITY,2026-02-11,188.0,199.0,188.0,193.5,3000
PROPEQUITY,2026-02-12,193.5,193.5,193.5,193.5,0
PROPEQUITY,2026-02-13,193.5,200.5,171.1,200.2,7200
PROPEQUITY,2026-02-16,200.2,200.2,200.2,200.2,0
PROPEQUITY,2026-02-17,200.2,200.2,200.2,200.2,0
PROPEQUITY,2026-02-18,200.1,201.0,199.0,201.0,6600
PROPEQUITY,2026-02-19,190.0,196.0,184.1,195.5,3000
PROPEQUITY,2026-02-20,195.5,195.5,195.5,195.5,0
PROPEQUITY,2026-02-23,178.35,182.5,173.15,179.9,4200
PROPEQUITY,2026-02-24,180.0,185.0,180.0,180.0,6600
PROPEQUITY,2026-02-25,192.0,193.95,191.0,192.9,5400
PROPEQUITY,2026-02-26,192.9,192.9,192.9,192.9,0
PROPEQUITY,2026-02-27,175.1,178.9,170.0,178.5,10200
PROPEQUITY,2026-03-02,178.0,178.0,175.0,175.0,1200
PROPEQUITY,2026-03-04,174.0,178.0,174.0,178.0,3600
PROPEQUITY,2026-03-05,178.0,178.0,178.0,178.0,0
PROPEQUITY,2026-03-06,178.0,178.0,178.0,178.0,0
PROPEQUITY,2026-03-09,181.0,181.0,179.0,179.75,4200
PROPEQUITY,2026-03-10,179.75,179.75,179.0,179.0,12000
PROPEQUITY,2026-03-11,179.0,179.0,179.0,179.0,0
PROPEQUITY,2026-03-12,179.0,179.0,179.0,179.0,600
PROPEQUITY,2026-03-13,185.0,189.9,183.15,189.9,3600
PROPEQUITY,2026-03-16,190.0,190.0,190.0,190.0,2400
PROPEQUITY,2026-03-17,190.0,190.0,190.0,190.0,0
PROPEQUITY,2026-03-18,190.0,198.0,190.0,195.0,4800
PROPEQUITY,2026-03-19,195.0,195.0,195.0,195.0,1800
PROPEQUITY,2026-03-20,195.0,195.0,195.0,195.0,3600
PROPEQUITY,2026-03-23,195.0,195.0,190.0,190.0,4800
PROPEQUITY,2026-03-24,195.0,195.0,168.95,170.0,27000
PROPEQUITY,2026-03-25,170.0,170.0,170.0,170.0,0
PROPEQUITY,2026-03-27,168.0,168.0,156.0,165.0,3000
PROPEQUITY,2026-03-30,164.0,164.0,164.0,164.0,1200
PROPEQUITY,2026-04-01,164.0,164.0,164.0,164.0,0
PROPEQUITY,2026-04-02,175.0,175.0,170.0,170.0,3000
PROPEQUITY,2026-04-06,165.05,165.05,165.05,165.05,600
PROPEQUITY,2026-04-07,172.55,175.0,170.0,171.0,19800
PROPEQUITY,2026-04-08,145.0,178.0,145.0,174.5,15600
PROPEQUITY,2026-04-09,174.5,190.0,174.5,187.5,1800
PROPEQUITY,2026-04-10,195.0,195.0,195.0,195.0,1200
PROPEQUITY,2026-04-13,195.0,195.0,195.0,195.0,0
PROPEQUITY,2026-04-15,185.0,201.9,185.0,200.65,9000
PROPEQUITY,2026-04-16,200.65,200.65,200.65,200.65,0
PROPEQUITY,2026-04-17,200.65,200.65,200.65,200.65,0
PROPEQUITY,2026-04-20,200.65,200.65,200.65,200.65,0
PROPEQUITY,2026-04-21,205.0,209.0,205.0,206.9,5400
PROPEQUITY,2026-04-22,206.9,206.9,206.9,206.9,0
PROPEQUITY,2026-04-23,211.0,211.5,211.0,211.5,1200
PROPEQUITY,2026-04-24,211.5,211.5,211.5,211.5,0
PROPEQUITY,2026-04-27,211.5,211.5,211.5,211.5,0
PROPEQUITY,2026-04-28,211.5,211.5,211.5,211.5,0
PROPEQUITY,2026-04-29,208.0,209.0,208.0,209.0,1200
PROPEQUITY,2026-04-30,208.9,209.0,208.9,209.0,2400
PROPEQUITY,2026-05-04,209.0,209.0,209.0,209.0,0
PROPEQUITY,2026-05-05,208.0,209.0,195.0,195.0,36600
PROPEQUITY,2026-05-06,195.05,210.0,195.05,210.0,7200
PROPEQUITY,2026-05-07,214.95,214.95,214.95,214.95,1200
PROPEQUITY,2026-05-08,215.55,215.55,215.55,215.55,600
PROPEQUITY,2026-05-11,216.15,218.0,215.0,218.0,3000
PROPEQUITY,2026-05-12,218.0,218.0,218.0,218.0,600
PROPEQUITY,2026-05-13,223.0,223.0,223.0,223.0,600
PROPEQUITY,2026-05-14,223.5,226.0,199.95,200.05,37800
PROPEQUITY,2026-05-15,218.0,218.0,215.0,215.0,3000
PROPEQUITY,2026-05-18,221.0,257.0,221.0,250.45,31200
PROPEQUITY,2026-05-19,254.0,255.0,225.0,225.0,3000
PROPEQUITY,2026-05-20,224.95,259.0,224.95,253.1,20400
PROPEQUITY,2026-05-21,254.0,268.0,254.0,259.25,5400
PROPEQUITY,2026-05-22,227.05,250.0,227.05,250.0,1200
PROPEQUITY,2026-05-25,250.0,250.0,250.0,250.0,0
PROPEQUITY,2026-05-26,250.0,250.0,249.95,250.0,2400
PROPEQUITY,2026-05-27,249.9,249.9,238.0,238.0,3600
PROPEQUITY,2026-05-28,238.0,238.0,238.0,238.0,0
PROPEQUITY,2026-05-29,240.0,240.0,240.0,240.0,600
PROPEQUITY,2026-06-01,250.0,250.0,215.65,223.0,7200
PROPEQUITY,2026-06-02,192.5,215.0,192.5,215.0,3000
PROPEQUITY,2026-06-03,225.0,225.0,200.0,220.0,21000
PROPEQUITY,2026-06-04,220.0,220.0,220.0,220.0,3000
PROPEQUITY,2026-06-05,205.2,205.8,197.55,199.4,16200
PROPEQUITY,2026-06-08,199.0,215.0,199.0,215.0,4200
PROPEQUITY,2026-06-09,215.0,215.0,215.0,215.0,0
PROPEQUITY,2026-06-10,219.9,219.9,219.9,219.9,600
PROPEQUITY,2026-06-11,219.9,219.9,219.9,219.9,0
PROPEQUITY,2026-06-12,210.0,229.0,210.0,229.0,1800
PROPEQUITY,2026-06-15,239.95,242.0,239.95,242.0,3000
PROPEQUITY,2026-06-16,240.0,240.0,240.0,240.0,1200
PROPEQUITY,2026-06-17,244.0,249.0,240.0,245.0,2400
PROPEQUITY,2026-06-18,240.0,240.0,240.0,240.0,600
PROPEQUITY,2026-06-19,240.0,240.0,238.0,240.0,2400
PROPEQUITY,2026-06-22,245.0,247.0,245.0,247.0,1800
PROPEQUITY,2026-06-23,247.0,247.0,247.0,247.0,0
PROPEQUITY,2026-06-24,245.0,245.0,216.0,222.15,4200
PROPEQUITY,2026-06-25,222.95,225.0,207.0,225.0,3000
PROPEQUITY,2026-06-26,225.0,225.0,225.0,225.0,0
PROPEQUITY,2026-06-29,235.0,240.0,219.95,219.95,4200
PROPEQUITY,2026-06-30,227.0,227.0,227.0,227.0,600
PROPEQUITY,2026-07-01,227.0,227.0,227.0,227.0,600
PROPEQUITY,2026-07-02,239.0,250.0,239.0,247.0,3000
PROPEQUITY,2026-07-03,229.9,240.0,228.1,234.0,3600
PROPEQUITY,2026-07-06,240.9,240.9,240.9,240.9,600
PROPEQUITY,2026-07-07,229.9,229.9,225.0,228.8,4800
PROPEQUITY,2026-07-08,228.8,228.8,228.8,228.8,0
PROPEQUITY,2026-07-09,229.0,229.0,229.0,229.0,1800
PROPEQUITY,2026-07-10,229.5,235.0,229.5,235.0,1200
PROPEQUITY,2026-07-13,229.0,229.0,228.0,228.0,1200
PROPEQUITY,2026-07-14,228.0,228.0,228.0,228.0,0
PROPEQUITY,2026-07-15,228.0,228.0,228.0,228.0,0
PROPEQUITY,2026-07-16,227.0,240.0,225.0,239.9,12600
PROPEQUITY,2026-07-17,239.9,239.9,239.9,239.9,0
PROPEQUITY,2026-07-20,239.9,239.9,239.9,239.9,0
PROPEQUITY,2026-07-21,215.05,224.0,215.05,224.0,2400
PROPEQUITY,2026-07-22,218.0,222.0,218.0,222.0,2400
PROPEQUITY,2026-07-23,215.55,221.9,215.55,221.9,1200
PROPEQUITY,2026-07-24,222.0,222.0,221.9,221.9,3600
