symbol,date,open,high,low,close,volume
SHIVAMAUTO,2016-03-15,46.6816,46.7747,45.7508,45.8904,42761
SHIVAMAUTO,2016-03-16,46.0766,46.4955,45.2388,45.3785,13368
SHIVAMAUTO,2016-03-17,46.3559,46.3559,42.9117,43.796,200091
SHIVAMAUTO,2016-03-18,43.796,43.796,42.0274,42.5394,82152
SHIVAMAUTO,2016-03-21,41.7016,43.703,40.4916,40.7708,189040
SHIVAMAUTO,2016-03-22,41.1897,41.1897,38.6299,39.3745,239816
SHIVAMAUTO,2016-03-23,39.0953,43.0979,38.4902,42.3532,202006
SHIVAMAUTO,2016-03-28,44.5873,45.1458,43.0514,43.7495,319106
SHIVAMAUTO,2016-03-29,43.6099,44.308,41.9809,42.4463,60611
SHIVAMAUTO,2016-03-30,42.9117,43.9357,42.9117,43.2841,54262
SHIVAMAUTO,2016-03-31,43.2841,45.8904,43.2841,45.0527,133229
SHIVAMAUTO,2016-04-01,45.4716,47.1005,44.0288,45.937,153703
SHIVAMAUTO,2016-04-04,48.2175,48.2175,45.937,46.3559,280704
SHIVAMAUTO,2016-04-05,46.0766,46.0766,44.4011,44.7269,47440
SHIVAMAUTO,2016-04-06,45.1458,45.1923,44.2149,44.5873,33449
SHIVAMAUTO,2016-04-07,45.1458,45.1458,43.0048,43.5168,42505
SHIVAMAUTO,2016-04-08,44.5873,44.5873,43.2841,43.6564,36791
SHIVAMAUTO,2016-04-11,45.7973,46.2628,43.8426,46.0766,322346
SHIVAMAUTO,2016-04-12,46.542,47.0074,45.6112,46.2628,83362
SHIVAMAUTO,2016-04-13,47.3332,48.0779,46.1697,47.6125,201993
SHIVAMAUTO,2016-04-18,49.7069,49.7069,46.2162,46.9609,533804
SHIVAMAUTO,2016-04-20,48.2175,48.2175,46.6351,47.2402,82911
SHIVAMAUTO,2016-04-21,47.8452,48.171,45.8904,46.4489,81367
SHIVAMAUTO,2016-04-22,46.6816,46.7282,45.6577,45.8439,60137
SHIVAMAUTO,2016-04-25,46.0766,46.1231,44.7269,44.82,38764
SHIVAMAUTO,2016-04-26,45.0527,45.1923,44.2149,44.9596,48464
SHIVAMAUTO,2016-04-27,44.9596,45.2854,43.5633,44.0753,77347
SHIVAMAUTO,2016-04-28,43.8426,45.2854,43.8426,44.308,43183
SHIVAMAUTO,2016-04-29,43.8426,44.6338,43.2375,43.3772,33756
SHIVAMAUTO,2016-05-02,44.0288,44.4011,43.2841,44.0288,26380
SHIVAMAUTO,2016-05-03,44.7269,44.9131,44.2149,44.4011,34158
SHIVAMAUTO,2016-05-04,44.6803,44.7269,42.9583,43.2375,24569
SHIVAMAUTO,2016-05-05,44.2149,44.308,43.2375,43.5168,28866
SHIVAMAUTO,2016-05-06,42.9117,43.8426,42.9117,43.2841,26305
SHIVAMAUTO,2016-05-09,43.3306,44.5873,43.0979,43.3772,26439
SHIVAMAUTO,2016-05-10,43.6564,44.6803,43.0979,43.8891,28339
SHIVAMAUTO,2016-05-11,43.4702,43.9357,43.0979,43.3772,22005
SHIVAMAUTO,2016-05-12,43.191,43.5633,42.8187,43.2841,28299
SHIVAMAUTO,2016-05-13,43.0979,43.7495,42.8652,43.3306,30606
SHIVAMAUTO,2016-05-16,43.0048,43.4237,41.9809,42.6325,47231
SHIVAMAUTO,2016-05-17,42.1671,44.9596,42.1671,43.5168,39227
SHIVAMAUTO,2016-05-18,43.6564,45.0992,43.3306,44.5407,100238
SHIVAMAUTO,2016-05-19,43.6564,47.7056,43.6564,45.2854,445898
SHIVAMAUTO,2016-05-20,45.6577,46.8213,44.308,44.9596,191164
SHIVAMAUTO,2016-05-23,45.6112,45.6112,43.0979,43.3772,40163
SHIVAMAUTO,2016-05-24,43.0048,44.2149,41.7482,42.1205,59118
SHIVAMAUTO,2016-05-25,42.8187,44.4476,42.4929,43.2375,59823
SHIVAMAUTO,2016-05-26,42.8652,44.2149,42.8652,43.4702,22095
SHIVAMAUTO,2016-05-27,43.3772,44.4476,42.6325,42.7721,60760
SHIVAMAUTO,2016-05-30,42.7256,42.7256,40.7708,41.3759,109958
SHIVAMAUTO,2016-05-31,41.7482,42.1205,41.0501,41.4689,31140
SHIVAMAUTO,2016-06-01,42.5394,42.8187,41.5155,42.3998,30135
SHIVAMAUTO,2016-06-02,42.7721,42.7721,41.3293,41.6086,41697
SHIVAMAUTO,2016-06-03,41.2362,43.0514,41.2362,42.2136,44466
SHIVAMAUTO,2016-06-06,42.1671,42.6325,41.1431,41.7016,17830
SHIVAMAUTO,2016-06-07,41.3293,42.1205,41.2362,41.4224,26534
SHIVAMAUTO,2016-06-08,41.562,43.2841,41.0501,43.0514,84009
SHIVAMAUTO,2016-06-09,43.4702,43.4702,42.2602,42.9117,23711
SHIVAMAUTO,2016-06-10,42.9583,43.703,42.1671,42.7256,34641
SHIVAMAUTO,2016-06-13,41.8878,42.679,41.3759,41.7947,22884
SHIVAMAUTO,2016-06-14,42.4463,42.5859,41.5155,42.2602,22317
SHIVAMAUTO,2016-06-15,42.4463,43.191,41.8878,42.679,18498
SHIVAMAUTO,2016-06-16,42.3998,44.4011,42.3532,43.796,115451
SHIVAMAUTO,2016-06-17,44.1684,45.3319,43.8426,44.308,94117
SHIVAMAUTO,2016-06-20,43.7495,44.82,42.8187,44.308,32281
SHIVAMAUTO,2016-06-21,44.2149,45.8439,43.9357,45.5181,126425
SHIVAMAUTO,2016-06-22,48.8691,48.8691,44.308,44.9131,288943
SHIVAMAUTO,2016-06-23,44.5873,49.2415,44.3545,46.8213,977337
SHIVAMAUTO,2016-06-24,42.5859,45.0527,41.1431,44.4011,222530
SHIVAMAUTO,2016-06-27,44.4011,45.7043,44.2149,45.0061,71508
SHIVAMAUTO,2016-06-28,45.8904,46.4489,44.7269,45.0527,44454
SHIVAMAUTO,2016-06-29,45.7043,47.2867,43.7495,46.7282,192981
SHIVAMAUTO,2016-06-30,47.4729,47.9383,46.7747,47.1471,136923
SHIVAMAUTO,2016-07-01,47.7521,49.2415,47.1936,48.0779,212864
SHIVAMAUTO,2016-07-04,47.9848,48.776,47.9383,48.0779,55194
SHIVAMAUTO,2016-07-05,47.8917,47.8917,46.0766,46.4489,51443
SHIVAMAUTO,2016-07-07,46.3093,47.4729,45.7508,46.0301,74196
SHIVAMAUTO,2016-07-08,46.3559,47.4263,45.8439,46.8213,36595
SHIVAMAUTO,2016-07-11,47.4729,48.171,44.82,46.2628,89195
SHIVAMAUTO,2016-07-12,47.3332,47.7056,46.1231,47.2402,70600
SHIVAMAUTO,2016-07-13,48.4037,49.3345,47.4729,47.7521,161298
SHIVAMAUTO,2016-07-14,47.2867,48.9157,47.2867,47.9848,102787
SHIVAMAUTO,2016-07-15,47.9383,47.9383,45.425,45.937,100825
SHIVAMAUTO,2016-07-18,45.6577,46.4955,45.2388,45.6112,40617
SHIVAMAUTO,2016-07-19,46.1697,47.8452,44.9131,46.8678,193058
SHIVAMAUTO,2016-07-20,47.7056,48.3106,46.9144,47.1005,165268
SHIVAMAUTO,2016-07-21,46.9144,49.5207,46.4489,48.3572,258165
SHIVAMAUTO,2016-07-22,49.1018,49.7069,48.4968,49.0087,94808
SHIVAMAUTO,2016-07-25,49.5673,49.8,48.6364,48.9622,172795
SHIVAMAUTO,2016-07-26,49.9861,54.6403,49.3811,51.7082,1057161
SHIVAMAUTO,2016-07-27,52.0805,53.4302,50.3585,51.7082,233150
SHIVAMAUTO,2016-07-28,50.7773,56.7813,50.3585,52.9183,841914
SHIVAMAUTO,2016-07-29,52.5925,53.5233,50.8239,52.4063,262979
SHIVAMAUTO,2016-08-01,52.4529,53.0579,50.6377,51.1962,102144
SHIVAMAUTO,2016-08-02,51.4755,52.4994,50.2654,50.6377,112998
SHIVAMAUTO,2016-08-03,50.6377,51.0101,49.1484,49.4276,56268
SHIVAMAUTO,2016-08-04,49.7069,50.6377,49.288,49.7069,62891
SHIVAMAUTO,2016-08-05,49.7534,51.6151,49.7534,51.0101,62393
SHIVAMAUTO,2016-08-08,51.2893,51.6151,50.4981,51.1031,51707
SHIVAMAUTO,2016-08-09,50.8239,51.522,50.2654,50.6377,28640
SHIVAMAUTO,2016-08-10,51.1497,51.5686,48.4968,48.776,62401
SHIVAMAUTO,2016-08-11,48.8691,49.7069,48.0314,49.3811,46391
SHIVAMAUTO,2016-08-12,49.3811,50.4981,48.8691,49.5673,37020
SHIVAMAUTO,2016-08-16,48.9157,48.9157,43.5633,44.4476,157167
SHIVAMAUTO,2016-08-17,45.0527,46.2628,44.8665,45.8904,65346
SHIVAMAUTO,2016-08-18,46.0766,46.7747,45.7508,45.8904,62330
SHIVAMAUTO,2016-08-19,46.3093,47.3332,45.425,46.2162,38709
SHIVAMAUTO,2016-08-22,46.7282,46.7282,43.9357,44.4942,80638
SHIVAMAUTO,2016-08-23,44.6803,44.8665,44.0288,44.2615,34565
SHIVAMAUTO,2016-08-24,45.7973,46.0766,43.6564,43.8891,53620
SHIVAMAUTO,2016-08-25,43.9357,44.5873,43.796,44.4011,40761
SHIVAMAUTO,2016-08-26,44.1684,44.6338,43.5168,43.6099,45059
SHIVAMAUTO,2016-08-29,43.4237,43.4702,42.1205,42.9583,106736
SHIVAMAUTO,2016-08-30,42.8187,44.1218,42.2602,42.4463,140673
SHIVAMAUTO,2016-08-31,43.0514,43.0514,41.9344,42.074,87557
SHIVAMAUTO,2016-09-01,42.7721,44.6803,42.3532,42.679,154504
SHIVAMAUTO,2016-09-02,42.8187,43.2375,42.3532,42.7721,68420
SHIVAMAUTO,2016-09-06,43.7495,44.1218,42.679,42.8187,147992
SHIVAMAUTO,2016-09-07,43.9357,43.9357,42.8652,42.9583,85538
SHIVAMAUTO,2016-09-08,43.7495,43.7495,42.3532,43.0514,226507
SHIVAMAUTO,2016-09-09,43.5633,43.5633,42.6325,42.8187,77067
SHIVAMAUTO,2016-09-12,42.4463,42.8187,41.6086,41.9344,67685
SHIVAMAUTO,2016-09-14,41.9809,42.0274,41.4224,41.7482,51102
SHIVAMAUTO,2016-09-15,41.8878,43.0979,41.8878,42.5859,120102
SHIVAMAUTO,2016-09-16,42.9117,46.0766,42.9117,44.1218,447444
SHIVAMAUTO,2016-09-19,44.6803,46.4489,43.7495,44.3545,576617
SHIVAMAUTO,2016-09-20,44.1684,45.425,44.1684,45.1923,129528
SHIVAMAUTO,2016-09-21,45.5646,45.9835,43.8426,44.308,113469
SHIVAMAUTO,2016-09-22,44.4476,45.425,44.2615,44.5407,198356
SHIVAMAUTO,2016-09-23,44.7734,45.0527,43.9822,44.1684,107977
SHIVAMAUTO,2016-09-26,44.4942,44.5873,43.5168,43.6564,82334
SHIVAMAUTO,2016-09-27,43.4702,43.9822,42.9583,43.1445,193865
SHIVAMAUTO,2016-09-28,43.0979,43.7495,42.9117,43.4702,54020
SHIVAMAUTO,2016-09-29,44.5407,44.5407,40.3054,41.4224,266747
SHIVAMAUTO,2016-09-30,42.7256,42.8187,40.3519,41.7016,72574
SHIVAMAUTO,2016-10-03,42.7721,46.1697,41.4689,45.7043,454118
SHIVAMAUTO,2016-10-04,45.6112,45.6112,43.9357,44.7269,99380
SHIVAMAUTO,2016-10-05,44.82,47.8452,44.4942,46.542,583878
SHIVAMAUTO,2016-10-06,47.0074,48.2175,44.8665,45.6112,329706
SHIVAMAUTO,2016-10-07,46.2162,46.9144,45.2854,46.4955,123692
SHIVAMAUTO,2016-10-10,47.2402,47.5659,45.937,46.542,171293
SHIVAMAUTO,2016-10-13,47.2867,48.3106,45.6112,46.0301,413380
SHIVAMAUTO,2016-10-14,46.4024,48.4037,46.0766,47.7521,282641
SHIVAMAUTO,2016-10-17,47.5194,48.9622,46.6351,47.3798,192105
SHIVAMAUTO,2016-10-18,47.0074,48.3106,47.0074,47.9383,109346
SHIVAMAUTO,2016-10-19,47.7521,48.3572,46.542,47.0074,149028
SHIVAMAUTO,2016-10-20,47.1005,48.4037,47.0074,47.7056,103272
SHIVAMAUTO,2016-10-21,47.4263,48.0314,47.0074,47.2402,50761
SHIVAMAUTO,2016-10-24,47.9383,49.5673,47.5659,48.4502,239030
SHIVAMAUTO,2016-10-25,48.4037,48.9622,47.5194,48.5899,116178
SHIVAMAUTO,2016-10-26,48.4037,48.9622,46.9609,47.3332,136948
SHIVAMAUTO,2016-10-27,48.2175,48.4037,46.0766,46.1697,132564
SHIVAMAUTO,2016-10-28,46.1697,47.9383,46.0766,46.8213,57090
SHIVAMAUTO,2016-11-01,48.0314,48.8691,47.3798,47.7056,82818
SHIVAMAUTO,2016-11-02,47.4263,47.4729,46.2162,46.7282,89583
SHIVAMAUTO,2016-11-03,46.5886,47.7987,46.0766,46.1231,36848
SHIVAMAUTO,2016-11-04,45.3319,46.0301,42.9117,43.6564,133065
SHIVAMAUTO,2016-11-07,45.8904,45.8904,42.5394,43.1445,177142
SHIVAMAUTO,2016-11-08,43.8891,44.1218,42.8652,43.4702,39171
SHIVAMAUTO,2016-11-09,36.4889,41.8878,36.4889,41.6086,164475
SHIVAMAUTO,2016-11-10,43.6099,43.6564,41.8878,42.3532,123028
SHIVAMAUTO,2016-11-11,41.8878,42.4463,40.1658,41.7016,48688
SHIVAMAUTO,2016-11-15,43.7495,43.7495,37.2336,39.0488,116747
SHIVAMAUTO,2016-11-16,39.84,40.957,38.211,39.0022,57150
SHIVAMAUTO,2016-11-17,39.1418,39.1418,36.7682,37.1405,71018
SHIVAMAUTO,2016-11-18,38.6299,38.6299,36.5355,36.9078,80778
SHIVAMAUTO,2016-11-21,37.7456,37.7921,33.743,35.3254,119013
SHIVAMAUTO,2016-11-22,35.1858,36.4889,34.7203,35.4185,46627
SHIVAMAUTO,2016-11-23,35.8374,36.9544,34.7203,36.7682,53017
SHIVAMAUTO,2016-11-24,36.6751,37.2336,35.8839,36.7682,26661
SHIVAMAUTO,2016-11-25,37.2802,38.6299,37.2802,38.0714,25076
SHIVAMAUTO,2016-11-28,37.4663,39.2815,37.4663,39.0953,60044
SHIVAMAUTO,2016-11-29,39.0953,39.8865,38.8626,38.9091,34096
SHIVAMAUTO,2016-11-30,39.9331,39.9331,38.3972,38.8626,78829
SHIVAMAUTO,2016-12-01,39.0953,39.0953,37.9317,38.3506,20438
SHIVAMAUTO,2016-12-02,38.1645,38.816,36.4889,36.7682,45034
SHIVAMAUTO,2016-12-05,36.7682,39.3745,36.5355,38.211,123349
SHIVAMAUTO,2016-12-06,38.1645,38.1645,37.3267,37.4198,29119
SHIVAMAUTO,2016-12-07,37.4198,37.699,36.9078,37.2336,21801
SHIVAMAUTO,2016-12-08,37.699,42.9583,37.3267,42.2136,358153
SHIVAMAUTO,2016-12-09,42.9117,43.7495,40.8174,42.6325,388672
SHIVAMAUTO,2016-12-12,43.7495,43.7495,41.4224,41.8413,71439
SHIVAMAUTO,2016-12-13,42.679,43.0979,40.957,41.2362,50498
SHIVAMAUTO,2016-12-14,42.3532,42.5859,40.3054,40.8174,60932
SHIVAMAUTO,2016-12-15,41.2828,42.7721,40.0261,40.7243,94891
SHIVAMAUTO,2016-12-16,42.6325,42.6325,40.6777,41.0966,138154
SHIVAMAUTO,2016-12-19,41.1431,41.6551,40.2588,40.5846,41152
SHIVAMAUTO,2016-12-20,40.3519,41.7016,39.8865,40.1658,47228
SHIVAMAUTO,2016-12-21,40.8639,40.8639,39.6073,39.84,80672
SHIVAMAUTO,2016-12-22,40.4916,40.4916,38.2575,38.8626,106014
SHIVAMAUTO,2016-12-23,39.0488,39.0488,38.2575,38.3972,27998
SHIVAMAUTO,2016-12-26,39.84,39.84,36.8613,37.2336,47189
SHIVAMAUTO,2016-12-27,37.1405,38.0714,36.4424,37.7456,22333
SHIVAMAUTO,2016-12-28,38.816,39.5607,37.9317,39.1418,30462
SHIVAMAUTO,2016-12-29,39.5607,40.3985,37.9783,38.723,80807
SHIVAMAUTO,2016-12-30,40.445,40.445,39.0953,39.9331,40022
SHIVAMAUTO,2017-01-02,40.957,41.7482,40.1192,41.3759,65022
SHIVAMAUTO,2017-01-03,41.7947,41.7947,40.5381,41.0966,57628
SHIVAMAUTO,2017-01-04,41.6086,42.7256,41.0035,42.3067,99912
SHIVAMAUTO,2017-01-05,43.6099,43.9357,41.9809,42.4463,281186
SHIVAMAUTO,2017-01-06,42.4463,42.6325,40.957,41.562,87145
SHIVAMAUTO,2017-01-09,41.4224,41.8878,40.3985,40.957,30295
SHIVAMAUTO,2017-01-10,40.8174,41.1897,40.4916,40.5846,58426
SHIVAMAUTO,2017-01-11,40.8639,41.6086,40.5846,40.8174,77566
SHIVAMAUTO,2017-01-12,40.6777,41.2362,39.9331,40.445,79751
SHIVAMAUTO,2017-01-13,40.2123,40.6777,39.5607,39.7934,47629
SHIVAMAUTO,2017-01-16,39.9331,40.0261,39.6538,39.7934,80984
SHIVAMAUTO,2017-01-17,40.0261,40.0261,39.6073,39.7934,25375
SHIVAMAUTO,2017-01-18,40.0261,40.0261,39.5607,39.84,31416
SHIVAMAUTO,2017-01-19,40.3519,40.957,39.5607,40.5381,44055
SHIVAMAUTO,2017-01-20,40.4916,40.9104,40.0261,40.1192,28534
SHIVAMAUTO,2017-01-23,40.3985,40.9104,39.6073,40.0727,36787
SHIVAMAUTO,2017-01-24,40.0261,40.7243,40.0261,40.1192,29225
SHIVAMAUTO,2017-01-25,40.1192,40.6312,40.0727,40.3519,25504
SHIVAMAUTO,2017-01-27,40.3985,47.4263,40.1192,44.9131,1727485
SHIVAMAUTO,2017-01-30,44.6338,45.2388,43.191,43.703,362861
SHIVAMAUTO,2017-01-31,43.4702,43.4702,41.3759,42.2602,175399
SHIVAMAUTO,2017-02-01,42.3532,44.1684,41.7016,43.6564,99525
SHIVAMAUTO,2017-02-02,43.2375,44.4942,42.5394,43.3772,141240
SHIVAMAUTO,2017-02-03,43.191,44.2149,42.9583,43.5633,75109
SHIVAMAUTO,2017-02-06,43.1445,45.1458,42.9583,44.0288,72525
SHIVAMAUTO,2017-02-07,44.6803,45.7973,43.7495,44.0753,162563
SHIVAMAUTO,2017-02-08,45.0527,45.0527,43.7495,44.6338,111101
SHIVAMAUTO,2017-02-09,46.3559,47.2867,45.1923,45.8904,446948
SHIVAMAUTO,2017-02-10,46.3093,46.8213,44.8665,44.9596,93862
SHIVAMAUTO,2017-02-13,47.2867,47.2867,44.308,44.9131,163540
SHIVAMAUTO,2017-02-14,43.7495,43.7495,40.8174,41.0501,227249
SHIVAMAUTO,2017-02-15,40.8639,41.8878,40.5381,40.9104,66296
SHIVAMAUTO,2017-02-16,41.3759,41.8878,40.7708,40.957,114482
SHIVAMAUTO,2017-02-17,42.5859,42.5859,41.2362,41.5155,41278
SHIVAMAUTO,2017-02-20,42.1205,42.1205,40.5381,41.1431,53630
SHIVAMAUTO,2017-02-21,41.8878,41.8878,41.0501,41.4224,60954
SHIVAMAUTO,2017-02-22,41.2828,41.6086,40.1192,40.6312,99995
SHIVAMAUTO,2017-02-23,40.8639,41.1431,40.0261,40.2588,84564
SHIVAMAUTO,2017-02-27,40.6777,40.7243,39.0022,39.7003,111366
SHIVAMAUTO,2017-02-28,40.5381,41.3293,39.0022,39.5607,87351
SHIVAMAUTO,2017-03-01,39.6538,40.4916,39.3745,40.3519,70134
SHIVAMAUTO,2017-03-02,40.9104,40.957,39.5607,39.8865,82978
SHIVAMAUTO,2017-03-03,40.3519,41.7016,39.6538,40.9104,84061
SHIVAMAUTO,2017-03-06,41.5155,41.5155,40.1658,40.3519,49193
SHIVAMAUTO,2017-03-07,41.4224,41.4224,40.1192,40.3985,20573
SHIVAMAUTO,2017-03-08,40.9104,40.957,39.0953,39.4211,63632
SHIVAMAUTO,2017-03-09,40.3985,41.7482,39.0488,39.8865,128099
SHIVAMAUTO,2017-03-10,40.6777,40.6777,39.1884,39.4211,44739
SHIVAMAUTO,2017-03-14,40.7708,40.7708,39.6538,39.9331,40613
SHIVAMAUTO,2017-03-15,39.84,41.3759,39.5607,40.1658,51613
SHIVAMAUTO,2017-03-16,41.0501,41.6551,40.3054,41.2828,134785
SHIVAMAUTO,2017-03-17,41.8878,41.8878,40.1192,40.4916,50445
SHIVAMAUTO,2017-03-20,41.4689,42.3067,40.0261,41.9809,175627
SHIVAMAUTO,2017-03-21,41.8413,42.3532,41.1431,42.0274,82404
SHIVAMAUTO,2017-03-22,42.0274,42.0274,40.5846,40.7708,28949
SHIVAMAUTO,2017-03-23,40.7243,41.7947,40.6777,41.3759,63911
SHIVAMAUTO,2017-03-24,41.7016,41.7016,40.7708,40.9104,55501
SHIVAMAUTO,2017-03-27,40.8174,40.957,40.0261,40.2123,65620
SHIVAMAUTO,2017-03-28,40.9104,41.8878,40.1192,40.4916,58030
SHIVAMAUTO,2017-03-29,40.4916,42.8187,40.1658,41.1897,172391
SHIVAMAUTO,2017-03-30,42.8187,44.2149,42.074,42.6325,536987
SHIVAMAUTO,2017-03-31,43.0979,43.5168,41.7016,41.9809,66279
SHIVAMAUTO,2017-04-03,42.4463,42.679,41.5155,41.6551,60741
SHIVAMAUTO,2017-04-05,41.8878,44.7734,41.4689,44.4942,336665
SHIVAMAUTO,2017-04-06,44.9131,45.2388,44.0753,44.308,135031
SHIVAMAUTO,2017-04-07,44.5873,45.425,43.8426,44.4011,184969
SHIVAMAUTO,2017-04-10,44.7734,45.4716,43.8891,45.2388,243348
SHIVAMAUTO,2017-04-11,45.3319,46.3093,44.9596,45.1923,156272
SHIVAMAUTO,2017-04-12,45.5646,46.1231,42.5859,43.703,113788
SHIVAMAUTO,2017-04-13,46.1231,46.542,45.3785,45.8439,542849
SHIVAMAUTO,2017-04-17,46.542,46.8213,44.4942,45.1923,163956
SHIVAMAUTO,2017-04-18,45.9835,46.542,43.7495,44.0753,245910
SHIVAMAUTO,2017-04-19,43.8426,45.425,43.796,44.0288,61645
SHIVAMAUTO,2017-04-20,45.1458,46.3559,44.308,45.9835,225016
SHIVAMAUTO,2017-04-21,48.4968,55.1523,48.4968,55.1523,5136069
SHIVAMAUTO,2017-04-24,57.8052,59.248,54.4542,55.385,1944666
SHIVAMAUTO,2017-04-25,56.6416,57.7121,55.8504,56.1762,722473
SHIVAMAUTO,2017-04-26,56.8278,57.619,53.0579,54.0353,496270
SHIVAMAUTO,2017-04-27,54.4076,55.3385,52.639,53.8491,254968
SHIVAMAUTO,2017-04-28,53.9887,54.9196,52.3598,52.639,196114
SHIVAMAUTO,2017-05-02,53.5699,57.014,53.0579,55.7108,775493
SHIVAMAUTO,2017-05-03,55.8504,56.1762,54.3611,54.5472,239019
SHIVAMAUTO,2017-05-04,54.9196,56.2693,54.5472,55.1988,233907
SHIVAMAUTO,2017-05-05,55.385,55.7108,52.4994,53.6629,185517
SHIVAMAUTO,2017-05-08,54.0818,54.8265,52.2201,53.1044,109163
SHIVAMAUTO,2017-05-09,53.2441,54.5007,52.6856,54.1749,133760
SHIVAMAUTO,2017-05-10,53.5699,54.7334,53.5233,53.6629,80777
SHIVAMAUTO,2017-05-11,53.6629,54.4076,53.0579,53.151,90378
SHIVAMAUTO,2017-05-12,53.5233,54.0818,52.2201,52.5925,89450
SHIVAMAUTO,2017-05-15,53.5233,53.5233,51.6151,51.8013,132701
SHIVAMAUTO,2017-05-16,52.3598,52.9183,51.0566,52.1271,207742
SHIVAMAUTO,2017-05-17,52.4063,52.5459,51.2893,51.6151,84269
SHIVAMAUTO,2017-05-18,51.2428,51.522,50.3119,50.405,113980
SHIVAMAUTO,2017-05-19,51.1031,52.0805,49.7069,50.0792,185077
SHIVAMAUTO,2017-05-22,49.4276,50.6843,48.4968,48.7295,110568
SHIVAMAUTO,2017-05-23,49.2415,49.3345,46.6351,47.7987,155629
SHIVAMAUTO,2017-05-24,47.2867,49.288,46.6816,47.1471,127947
SHIVAMAUTO,2017-05-25,46.2628,49.1018,46.2628,48.5899,134653
SHIVAMAUTO,2017-05-26,48.7295,49.3345,48.0314,48.2175,132977
SHIVAMAUTO,2017-05-29,49.2415,49.2415,46.3559,46.5886,110765
SHIVAMAUTO,2017-05-30,46.6816,48.171,44.9131,47.8917,114886
SHIVAMAUTO,2017-05-31,48.8691,50.0792,47.659,48.0314,404463
SHIVAMAUTO,2017-06-01,48.8226,48.9157,46.7747,47.3332,85502
SHIVAMAUTO,2017-06-02,47.5194,47.659,47.0074,47.1005,84432
SHIVAMAUTO,2017-06-05,46.8213,48.4037,46.8213,47.3798,138836
SHIVAMAUTO,2017-06-06,47.5659,50.4981,47.0074,49.9861,541720
SHIVAMAUTO,2017-06-07,49.2415,50.1723,48.2175,48.8691,142904
SHIVAMAUTO,2017-06-08,52.4063,58.6429,51.1962,58.5499,4846889
SHIVAMAUTO,2017-06-09,58.2706,58.2706,55.5246,55.8504,973652
SHIVAMAUTO,2017-06-12,56.2693,57.5259,54.3611,54.5472,370084
SHIVAMAUTO,2017-06-13,55.385,57.014,54.6403,55.8039,617083
SHIVAMAUTO,2017-06-14,55.8504,56.6882,54.5007,55.9901,310764
SHIVAMAUTO,2017-06-15,56.502,57.619,56.1297,56.3624,307914
SHIVAMAUTO,2017-06-16,56.3158,56.8743,54.5472,54.873,183056
SHIVAMAUTO,2017-06-19,54.873,61.1097,54.0353,60.0858,1585366
SHIVAMAUTO,2017-06-20,62.599,65.857,61.8078,64.9727,2628456
SHIVAMAUTO,2017-06-21,64.228,67.6721,64.228,67.2067,1254930
SHIVAMAUTO,2017-06-22,66.9274,67.6721,62.8317,63.4368,739020
SHIVAMAUTO,2017-06-23,63.9953,64.3676,61.9009,62.2732,408174
SHIVAMAUTO,2017-06-27,62.3663,62.3663,59.3876,60.0858,298621
SHIVAMAUTO,2017-06-28,60.0858,60.4115,56.7813,59.7134,246428
SHIVAMAUTO,2017-06-29,60.5046,66.0897,60.0392,63.2041,1030485
SHIVAMAUTO,2017-06-30,62.6456,63.716,61.7613,62.8783,233260
SHIVAMAUTO,2017-07-03,61.7613,66.0897,61.7613,64.1814,362665
SHIVAMAUTO,2017-07-04,64.6469,66.0431,63.2971,64.8796,429344
SHIVAMAUTO,2017-07-05,65.1123,65.5777,63.3902,64.1814,259677
SHIVAMAUTO,2017-07-06,64.7865,65.9035,63.9022,64.6469,352888
SHIVAMAUTO,2017-07-07,65.0192,65.9035,63.5299,64.0884,243632
SHIVAMAUTO,2017-07-10,64.6469,64.8796,63.3437,64.0418,32639
SHIVAMAUTO,2017-07-11,64.228,65.2985,62.2732,62.7852,254574
SHIVAMAUTO,2017-07-12,62.6921,64.4142,62.6921,63.7626,197804
SHIVAMAUTO,2017-07-13,63.7626,70.6508,63.6695,68.6029,1945227
SHIVAMAUTO,2017-07-14,69.1149,69.1149,66.0897,66.974,578581
SHIVAMAUTO,2017-07-17,67.3928,67.4394,65.3915,65.7173,263035
SHIVAMAUTO,2017-07-18,70.7439,70.7439,66.3689,66.9274,476401
SHIVAMAUTO,2017-07-19,66.1828,67.9048,66.1828,66.974,222955
SHIVAMAUTO,2017-07-20,67.0205,67.4394,65.5777,65.9035,153683
SHIVAMAUTO,2017-07-21,65.5312,66.5551,64.0884,64.4607,220527
SHIVAMAUTO,2017-07-24,65.1588,65.6243,63.2971,63.5299,192259
SHIVAMAUTO,2017-07-25,63.9022,64.8796,63.3437,63.8091,123780
SHIVAMAUTO,2017-07-26,64.1814,67.0205,63.7626,65.6708,453937
SHIVAMAUTO,2017-07-27,66.462,66.7413,64.228,65.1588,188354
SHIVAMAUTO,2017-07-28,65.2054,65.2054,63.9487,64.6003,101573
SHIVAMAUTO,2017-07-31,65.0657,66.5551,64.2745,65.9035,253911
SHIVAMAUTO,2017-08-01,66.1828,66.3689,64.1349,64.5072,135574
SHIVAMAUTO,2017-08-02,64.6469,65.1123,63.9953,64.6469,123076
SHIVAMAUTO,2017-08-03,64.9261,64.9261,62.3663,62.9714,117177
