symbol,date,open,high,low,close,volume
CELEBRITY,2021-10-05,9.7,9.95,9.5,9.8,33133
CELEBRITY,2021-10-06,10.05,10.2,9.55,9.7,37817
CELEBRITY,2021-10-07,9.5,9.95,9.35,9.5,40227
CELEBRITY,2021-10-08,9.7,10.4,9.05,10.2,92382
CELEBRITY,2021-10-11,10.9,11.2,10.7,11.2,100600
CELEBRITY,2021-10-12,12.1,12.3,11.05,12.25,381211
CELEBRITY,2021-10-13,12.25,12.25,11.65,11.65,126696
CELEBRITY,2021-10-14,11.1,11.3,11.1,11.1,33001
CELEBRITY,2021-10-18,10.95,11.1,10.55,10.55,61168
CELEBRITY,2021-10-19,10.05,10.35,10.05,10.05,96616
CELEBRITY,2021-10-20,10.05,10.05,9.6,9.7,85589
CELEBRITY,2021-10-21,9.9,10.15,9.7,10.15,48852
CELEBRITY,2021-10-22,10.55,10.65,10.35,10.65,57889
CELEBRITY,2021-10-25,11.15,11.15,10.15,10.2,86874
CELEBRITY,2021-10-26,10.4,10.7,10.05,10.7,40988
CELEBRITY,2021-10-27,10.85,11.0,10.2,10.2,53581
CELEBRITY,2021-10-28,10.25,10.25,9.7,9.8,71520
CELEBRITY,2021-10-29,9.7,9.9,9.6,9.75,31622
CELEBRITY,2021-11-01,10.1,10.1,9.7,9.7,29697
CELEBRITY,2021-11-02,9.9,10.15,9.75,10.05,22272
CELEBRITY,2021-11-03,10.5,10.5,9.8,10.0,23746
CELEBRITY,2021-11-04,9.65,10.1,9.65,9.95,5515
CELEBRITY,2021-11-08,10.15,10.15,9.65,9.75,34723
CELEBRITY,2021-11-09,10.0,10.0,9.75,9.85,31133
CELEBRITY,2021-11-10,9.8,10.3,9.45,10.15,114966
CELEBRITY,2021-11-11,10.45,10.45,9.95,10.05,30999
CELEBRITY,2021-11-12,10.35,10.35,10.0,10.1,35315
CELEBRITY,2021-11-15,10.1,10.4,9.8,9.95,51361
CELEBRITY,2021-11-16,10.1,10.1,9.5,10.05,67351
CELEBRITY,2021-11-17,10.1,10.3,9.75,9.75,22178
CELEBRITY,2021-11-18,9.9,10.2,9.7,9.95,57724
CELEBRITY,2021-11-22,10.1,10.3,9.5,9.5,161442
CELEBRITY,2021-11-23,9.35,9.9,9.3,9.7,30292
CELEBRITY,2021-11-24,9.85,10.1,9.7,9.85,55705
CELEBRITY,2021-11-25,10.0,10.0,9.65,9.9,21865
CELEBRITY,2021-11-26,10.1,10.1,9.45,9.5,115282
CELEBRITY,2021-11-29,9.4,9.4,9.05,9.15,106013
CELEBRITY,2021-11-30,8.9,9.5,8.9,9.35,29258
CELEBRITY,2021-12-01,9.55,9.8,9.15,9.8,74933
CELEBRITY,2021-12-02,10.0,10.25,9.65,10.25,109931
CELEBRITY,2021-12-03,10.7,10.75,10.35,10.75,102016
CELEBRITY,2021-12-06,11.25,11.25,11.25,11.25,64201
CELEBRITY,2021-12-07,12.35,12.35,12.35,12.35,37942
CELEBRITY,2021-12-08,13.55,13.55,13.55,13.55,30590
CELEBRITY,2021-12-09,14.9,14.9,12.35,14.5,809585
CELEBRITY,2021-12-10,15.1,15.2,14.0,15.2,421487
CELEBRITY,2021-12-13,15.95,15.95,14.7,15.5,413969
CELEBRITY,2021-12-14,16.25,16.25,14.85,16.25,359058
CELEBRITY,2021-12-15,16.8,17.05,16.4,16.9,292691
CELEBRITY,2021-12-16,17.6,17.7,16.2,16.5,348854
CELEBRITY,2021-12-17,16.0,16.6,15.7,15.7,209944
CELEBRITY,2021-12-20,15.1,15.3,14.95,14.95,82986
CELEBRITY,2021-12-21,14.5,14.9,14.25,14.25,72823
CELEBRITY,2021-12-22,14.15,14.9,13.65,13.9,191218
CELEBRITY,2021-12-23,14.15,14.55,13.9,14.55,75955
CELEBRITY,2021-12-24,14.75,15.25,14.75,15.25,160773
CELEBRITY,2021-12-27,15.45,16.0,15.25,16.0,180480
CELEBRITY,2021-12-28,16.7,16.8,15.2,16.7,461842
CELEBRITY,2021-12-29,16.75,17.2,16.05,16.8,215011
CELEBRITY,2021-12-30,17.6,17.6,17.05,17.6,167735
CELEBRITY,2021-12-31,18.45,18.45,18.45,18.45,54004
CELEBRITY,2022-01-03,19.35,19.35,19.35,19.35,30511
CELEBRITY,2022-01-04,20.3,20.3,18.4,18.45,318049
CELEBRITY,2022-01-05,18.8,19.35,17.55,19.0,300849
CELEBRITY,2022-01-06,19.8,19.95,18.8,19.8,203592
CELEBRITY,2022-01-07,20.0,20.75,19.1,20.1,361799
CELEBRITY,2022-01-10,21.0,21.1,20.0,21.1,175637
CELEBRITY,2022-01-11,22.15,22.15,21.0,21.65,255811
CELEBRITY,2022-01-12,22.0,22.1,20.6,20.6,164759
CELEBRITY,2022-01-13,19.6,19.95,19.6,19.6,56496
CELEBRITY,2022-01-14,18.65,19.35,18.65,18.7,174179
CELEBRITY,2022-01-17,18.65,18.75,17.8,18.2,201388
CELEBRITY,2022-01-18,18.25,18.95,17.3,17.5,125839
CELEBRITY,2022-01-19,16.8,18.0,16.7,17.45,89639
CELEBRITY,2022-01-20,17.45,17.8,16.75,17.1,76897
CELEBRITY,2022-01-21,16.8,17.95,16.35,17.9,75153
CELEBRITY,2022-01-24,17.75,17.75,17.05,17.05,22960
CELEBRITY,2022-01-25,16.2,16.7,16.2,16.2,126370
CELEBRITY,2022-01-27,15.7,16.8,15.7,16.7,52661
CELEBRITY,2022-01-28,16.95,17.45,16.3,16.95,57327
CELEBRITY,2022-01-31,17.25,17.75,16.35,17.0,54318
CELEBRITY,2022-02-01,17.0,17.85,16.45,17.85,57711
CELEBRITY,2022-02-02,18.7,18.7,17.85,18.7,152296
CELEBRITY,2022-02-03,18.6,18.9,17.85,18.35,58249
CELEBRITY,2022-02-04,18.65,18.95,17.45,18.1,103837
CELEBRITY,2022-02-07,18.1,18.1,17.2,17.2,62151
CELEBRITY,2022-02-08,17.45,17.45,16.35,16.65,47819
CELEBRITY,2022-02-09,16.9,17.45,16.25,17.45,57293
CELEBRITY,2022-02-10,18.2,18.2,17.45,17.95,42348
CELEBRITY,2022-02-11,17.85,18.0,17.1,17.2,42463
CELEBRITY,2022-02-14,16.9,16.9,16.35,16.35,15950
CELEBRITY,2022-02-15,16.0,16.0,15.55,15.65,34275
CELEBRITY,2022-02-16,16.15,16.4,15.5,16.0,66269
CELEBRITY,2022-02-17,16.0,16.25,15.4,15.65,14255
CELEBRITY,2022-02-18,15.9,15.9,14.9,14.95,23601
CELEBRITY,2022-02-21,15.15,15.2,14.25,14.3,30194
CELEBRITY,2022-02-22,13.6,14.0,13.6,13.7,35382
CELEBRITY,2022-02-23,13.35,14.35,13.35,13.9,47707
CELEBRITY,2022-02-24,13.25,13.7,13.25,13.25,20180
CELEBRITY,2022-02-25,12.65,13.9,12.65,13.9,16023
CELEBRITY,2022-02-28,14.35,14.55,13.25,14.55,17365
CELEBRITY,2022-03-02,14.9,14.95,14.2,14.55,22160
CELEBRITY,2022-03-03,14.55,15.1,14.1,14.65,11555
CELEBRITY,2022-03-04,14.75,15.0,14.0,14.5,12077
CELEBRITY,2022-03-07,14.8,14.8,13.8,14.1,11428
CELEBRITY,2022-03-08,14.1,14.7,13.6,13.95,7347
CELEBRITY,2022-03-09,14.05,14.6,13.3,14.2,76157
CELEBRITY,2022-03-10,14.8,14.9,13.55,14.9,42642
CELEBRITY,2022-03-11,15.35,15.6,14.3,15.55,21504
CELEBRITY,2022-03-14,15.55,15.55,14.8,14.85,26919
CELEBRITY,2022-03-15,15.25,15.25,14.25,14.5,17484
CELEBRITY,2022-03-16,14.65,15.1,13.85,14.65,49085
CELEBRITY,2022-03-17,14.95,15.3,14.25,15.0,15345
CELEBRITY,2022-03-21,15.45,15.45,14.3,14.4,44616
CELEBRITY,2022-03-22,14.0,14.5,14.0,14.4,11903
CELEBRITY,2022-03-23,14.85,14.85,14.1,14.2,8389
CELEBRITY,2022-03-24,14.5,14.7,14.2,14.5,22194
CELEBRITY,2022-03-25,14.7,15.1,13.8,14.6,47902
CELEBRITY,2022-03-28,14.85,14.85,14.0,14.15,14412
CELEBRITY,2022-03-29,13.7,14.5,13.45,13.7,60836
CELEBRITY,2022-03-30,13.8,14.15,13.05,13.3,79725
CELEBRITY,2022-03-31,13.75,13.75,12.85,13.1,40451
CELEBRITY,2022-04-01,13.15,13.75,12.9,13.75,29835
CELEBRITY,2022-04-04,14.2,14.4,13.5,14.15,41080
CELEBRITY,2022-04-05,14.4,14.85,13.7,14.45,65627
CELEBRITY,2022-04-06,14.55,15.15,14.15,14.95,81969
CELEBRITY,2022-04-07,15.25,15.25,14.55,14.9,87839
CELEBRITY,2022-04-08,16.25,16.35,14.55,16.35,167037
CELEBRITY,2022-04-11,17.55,17.55,14.75,16.4,168749
CELEBRITY,2022-04-12,16.75,18.0,15.35,17.15,248430
CELEBRITY,2022-04-13,17.55,18.85,17.55,18.05,202319
CELEBRITY,2022-04-18,18.05,18.35,16.25,16.65,192656
CELEBRITY,2022-04-19,16.8,18.3,15.55,17.15,275684
CELEBRITY,2022-04-20,17.85,18.35,16.3,17.3,135787
CELEBRITY,2022-04-21,18.0,18.0,17.0,17.25,64095
CELEBRITY,2022-04-22,17.4,17.85,17.0,17.1,51219
CELEBRITY,2022-04-25,17.1,17.1,16.0,16.4,92404
CELEBRITY,2022-04-26,16.7,17.3,16.25,16.5,58639
CELEBRITY,2022-04-27,16.9,17.0,16.0,16.35,62794
CELEBRITY,2022-04-28,16.6,17.75,16.45,16.8,215413
CELEBRITY,2022-04-29,17.45,17.45,15.7,15.9,75443
CELEBRITY,2022-05-02,16.0,17.1,15.8,16.6,101342
CELEBRITY,2022-05-04,17.2,17.2,16.35,16.8,90791
CELEBRITY,2022-05-05,17.0,18.2,16.1,16.85,119384
CELEBRITY,2022-05-06,16.15,16.7,15.25,15.45,86533
CELEBRITY,2022-05-09,15.75,15.75,14.85,15.05,45100
CELEBRITY,2022-05-10,14.8,15.4,14.15,14.55,34359
CELEBRITY,2022-05-11,14.95,14.95,13.15,13.85,41908
CELEBRITY,2022-05-12,13.8,13.8,12.95,13.25,25049
CELEBRITY,2022-05-13,13.0,14.4,12.5,12.9,42294
CELEBRITY,2022-05-16,13.75,14.15,13.55,14.15,32925
CELEBRITY,2022-05-17,15.55,15.55,15.55,15.55,32571
CELEBRITY,2022-05-18,16.85,17.1,15.7,16.15,392710
CELEBRITY,2022-05-19,16.15,16.15,15.2,15.45,93442
CELEBRITY,2022-05-20,16.55,16.95,16.0,16.9,155250
CELEBRITY,2022-05-23,17.4,17.4,16.1,16.2,123044
CELEBRITY,2022-05-24,16.0,16.05,15.4,15.4,54467
CELEBRITY,2022-05-25,15.65,15.65,14.65,14.65,30926
CELEBRITY,2022-05-26,14.6,14.6,13.95,13.95,92844
CELEBRITY,2022-05-27,14.1,14.6,13.7,14.6,81832
CELEBRITY,2022-05-30,15.0,15.3,14.15,14.4,110523
CELEBRITY,2022-05-31,14.8,15.0,14.0,14.85,22985
CELEBRITY,2022-06-01,15.35,15.35,14.75,14.8,32932
CELEBRITY,2022-06-02,14.8,15.5,14.5,15.5,60779
CELEBRITY,2022-06-03,16.0,16.0,14.75,14.75,53200
CELEBRITY,2022-06-06,14.6,14.9,14.05,14.2,62945
CELEBRITY,2022-06-07,14.65,14.65,14.15,14.4,19200
CELEBRITY,2022-06-08,14.5,14.65,14.1,14.25,26324
CELEBRITY,2022-06-09,14.35,14.55,13.65,14.1,41599
CELEBRITY,2022-06-10,14.0,14.35,13.6,14.2,21933
CELEBRITY,2022-06-13,14.55,14.55,12.95,13.45,42987
CELEBRITY,2022-06-14,13.8,13.9,13.0,13.65,35946
CELEBRITY,2022-06-15,14.0,14.2,13.55,13.7,25917
CELEBRITY,2022-06-16,14.5,14.5,12.7,12.9,32817
CELEBRITY,2022-06-17,12.9,13.3,11.85,12.3,68831
CELEBRITY,2022-06-20,12.3,12.95,11.35,11.5,43369
CELEBRITY,2022-06-21,11.8,12.15,11.25,12.0,38403
CELEBRITY,2022-06-22,12.85,12.85,11.8,12.1,35795
CELEBRITY,2022-06-23,12.2,12.8,11.7,12.15,46799
CELEBRITY,2022-06-24,12.5,12.9,12.15,12.6,35944
CELEBRITY,2022-06-27,12.65,13.85,12.65,13.1,161938
CELEBRITY,2022-06-28,13.0,13.65,12.9,13.25,47177
CELEBRITY,2022-06-29,13.0,13.5,12.8,12.9,30598
CELEBRITY,2022-06-30,13.05,13.3,12.75,12.9,38839
CELEBRITY,2022-07-01,13.3,13.3,12.7,12.75,44704
CELEBRITY,2022-07-04,12.75,13.3,12.75,12.95,33355
CELEBRITY,2022-07-05,13.25,13.45,12.45,13.2,86902
CELEBRITY,2022-07-06,13.5,13.75,12.75,12.85,19968
CELEBRITY,2022-07-07,12.85,13.4,12.8,12.85,21378
CELEBRITY,2022-07-08,13.15,13.15,12.6,12.75,78294
CELEBRITY,2022-07-11,12.75,13.0,12.25,12.8,33072
CELEBRITY,2022-07-12,12.9,13.0,12.5,12.65,23658
CELEBRITY,2022-07-13,13.25,13.25,12.55,12.85,21943
CELEBRITY,2022-07-14,13.0,13.0,12.25,12.5,28076
CELEBRITY,2022-07-15,12.7,12.85,12.3,12.65,9209
CELEBRITY,2022-07-18,12.85,12.85,12.4,12.7,16206
CELEBRITY,2022-07-19,12.8,13.2,12.8,13.1,24825
CELEBRITY,2022-07-20,13.4,13.5,12.8,13.05,25678
CELEBRITY,2022-07-21,13.1,13.35,12.8,13.2,33426
CELEBRITY,2022-07-22,13.5,13.5,12.85,12.95,43451
CELEBRITY,2022-07-25,12.95,13.35,12.8,12.95,12704
CELEBRITY,2022-07-26,13.35,13.35,12.7,12.9,16258
CELEBRITY,2022-07-27,13.15,13.55,12.7,13.25,32020
CELEBRITY,2022-07-28,13.25,13.65,12.65,12.75,35566
CELEBRITY,2022-07-29,12.65,13.25,12.65,13.15,17895
CELEBRITY,2022-08-01,12.75,13.65,12.75,13.4,88185
CELEBRITY,2022-08-02,13.5,14.0,13.25,13.3,81078
CELEBRITY,2022-08-03,13.4,13.65,13.0,13.5,16455
CELEBRITY,2022-08-04,13.5,13.8,13.1,13.4,29586
CELEBRITY,2022-08-05,13.65,16.05,13.55,15.95,585452
CELEBRITY,2022-08-08,15.0,16.15,14.7,15.1,275789
CELEBRITY,2022-08-10,15.45,16.3,14.75,15.0,339252
CELEBRITY,2022-08-11,15.05,17.25,14.95,16.4,429830
CELEBRITY,2022-08-12,16.5,17.5,15.4,15.6,313801
CELEBRITY,2022-08-16,15.95,16.0,15.25,15.3,101858
CELEBRITY,2022-08-17,15.3,15.55,15.0,15.2,106089
CELEBRITY,2022-08-18,15.45,15.45,14.75,14.95,61554
CELEBRITY,2022-08-19,15.25,15.25,14.7,14.8,57761
CELEBRITY,2022-08-22,15.2,15.2,14.2,14.25,51128
CELEBRITY,2022-08-23,14.05,16.45,14.05,15.85,544386
CELEBRITY,2022-08-24,15.95,19.0,15.95,17.85,1757018
CELEBRITY,2022-08-25,18.45,18.8,17.3,17.5,360644
CELEBRITY,2022-08-26,18.25,19.0,17.45,17.6,285991
CELEBRITY,2022-08-29,17.25,17.75,16.0,16.25,333027
CELEBRITY,2022-08-30,16.75,17.95,16.5,17.55,289556
CELEBRITY,2022-09-01,17.55,19.9,17.0,19.5,752961
CELEBRITY,2022-09-02,20.75,22.95,20.15,20.8,1664083
CELEBRITY,2022-09-05,22.85,24.95,21.3,24.95,1667859
CELEBRITY,2022-09-06,26.0,27.4,24.0,25.45,2841360
CELEBRITY,2022-09-07,24.65,25.4,23.05,23.4,838971
CELEBRITY,2022-09-08,24.5,24.9,22.6,23.0,427056
CELEBRITY,2022-09-09,23.5,24.0,21.65,22.5,465204
CELEBRITY,2022-09-12,22.3,24.75,22.3,23.0,414772
CELEBRITY,2022-09-13,23.45,23.85,22.6,22.7,219296
CELEBRITY,2022-09-14,22.05,23.25,21.1,21.95,314714
CELEBRITY,2022-09-15,22.4,23.5,22.1,22.75,288104
CELEBRITY,2022-09-16,22.75,23.25,20.5,20.6,563503
CELEBRITY,2022-09-19,21.0,21.5,19.15,19.85,331571
CELEBRITY,2022-09-20,20.3,20.8,19.65,19.85,141315
CELEBRITY,2022-09-21,20.2,20.25,19.3,19.45,149530
CELEBRITY,2022-09-22,19.75,21.35,19.55,21.35,189709
CELEBRITY,2022-09-23,22.35,22.8,19.8,20.3,393593
CELEBRITY,2022-09-26,20.3,20.3,18.5,18.75,269373
CELEBRITY,2022-09-27,19.05,20.3,18.95,19.1,202067
CELEBRITY,2022-09-28,19.2,19.65,18.7,19.25,78586
CELEBRITY,2022-09-29,19.7,20.4,19.1,19.4,84210
CELEBRITY,2022-09-30,20.7,20.7,19.5,19.6,81729
CELEBRITY,2022-10-03,19.95,19.95,18.8,19.1,111598
CELEBRITY,2022-10-04,19.65,20.35,19.25,19.55,136410
CELEBRITY,2022-10-06,19.95,20.7,19.7,20.1,94052
CELEBRITY,2022-10-07,20.2,21.65,20.2,20.75,189343
CELEBRITY,2022-10-10,20.75,23.9,20.55,21.85,776710
CELEBRITY,2022-10-11,21.9,23.4,21.3,21.5,242418
CELEBRITY,2022-10-12,21.6,22.3,21.4,21.8,96171
CELEBRITY,2022-10-13,22.3,22.45,20.75,21.15,133895
CELEBRITY,2022-10-14,21.7,22.1,21.05,21.35,115117
CELEBRITY,2022-10-17,21.5,22.5,20.75,21.7,186293
CELEBRITY,2022-10-18,22.15,22.9,21.6,22.6,282828
CELEBRITY,2022-10-19,22.85,24.9,22.8,23.1,889669
CELEBRITY,2022-10-20,23.35,25.2,23.2,24.75,1013429
CELEBRITY,2022-10-21,25.15,25.8,22.75,23.0,929811
CELEBRITY,2022-10-24,23.35,24.8,23.35,23.8,133088
CELEBRITY,2022-10-25,24.0,24.7,22.1,22.35,235803
CELEBRITY,2022-10-27,22.45,23.7,21.15,23.25,473165
CELEBRITY,2022-10-28,23.5,24.4,22.65,22.85,420818
CELEBRITY,2022-10-31,22.75,23.2,22.05,22.25,146577
CELEBRITY,2022-11-01,22.8,23.25,22.55,22.85,110962
CELEBRITY,2022-11-02,22.85,23.25,22.35,22.45,76102
CELEBRITY,2022-11-03,22.4,22.7,22.0,22.35,86611
CELEBRITY,2022-11-04,22.5,22.65,21.55,21.95,272150
CELEBRITY,2022-11-07,22.0,22.45,20.6,21.1,556663
CELEBRITY,2022-11-09,21.05,21.3,19.8,20.25,331192
CELEBRITY,2022-11-10,20.0,20.5,19.65,20.25,108468
CELEBRITY,2022-11-11,20.4,22.1,20.4,21.1,331192
CELEBRITY,2022-11-14,21.25,21.85,20.5,20.7,157191
CELEBRITY,2022-11-15,20.7,21.15,20.6,20.8,73098
CELEBRITY,2022-11-16,20.75,20.95,20.5,20.75,79418
CELEBRITY,2022-11-17,20.25,21.05,20.25,20.6,112445
CELEBRITY,2022-11-18,20.95,21.25,20.65,21.05,134806
CELEBRITY,2022-11-21,20.65,22.5,20.65,21.55,271886
CELEBRITY,2022-11-22,21.6,22.3,21.35,21.5,50775
CELEBRITY,2022-11-23,22.15,22.15,21.15,21.25,78188
CELEBRITY,2022-11-24,21.1,21.45,20.8,20.85,91558
CELEBRITY,2022-11-25,20.9,21.5,20.75,21.1,56985
CELEBRITY,2022-11-28,21.55,21.55,20.8,21.1,40074
CELEBRITY,2022-11-29,21.1,22.85,20.35,21.0,96316
CELEBRITY,2022-11-30,21.4,21.45,20.7,20.9,54335
CELEBRITY,2022-12-01,21.3,21.3,20.65,20.75,59572
CELEBRITY,2022-12-02,21.4,21.4,20.4,20.85,121562
CELEBRITY,2022-12-05,21.3,21.3,20.7,20.85,53383
CELEBRITY,2022-12-06,21.15,21.15,20.4,20.65,86676
CELEBRITY,2022-12-07,20.9,21.05,19.9,20.3,264346
CELEBRITY,2022-12-08,20.4,20.8,20.05,20.1,116082
CELEBRITY,2022-12-09,20.3,20.45,19.0,19.5,210499
CELEBRITY,2022-12-12,19.8,19.8,18.85,19.0,131307
CELEBRITY,2022-12-13,19.05,19.45,18.8,19.0,110767
CELEBRITY,2022-12-14,19.0,19.25,18.9,18.95,139099
CELEBRITY,2022-12-15,18.85,19.75,18.7,18.8,103989
CELEBRITY,2022-12-16,19.05,20.0,18.85,18.95,144911
CELEBRITY,2022-12-19,19.05,19.15,18.9,19.0,52187
CELEBRITY,2022-12-20,18.95,19.6,18.6,18.9,95736
CELEBRITY,2022-12-21,19.25,19.25,15.65,17.95,144256
CELEBRITY,2022-12-22,18.25,19.3,16.25,17.0,198817
CELEBRITY,2022-12-23,16.55,16.9,14.65,15.0,130958
CELEBRITY,2022-12-26,14.6,18.0,14.15,18.0,264692
CELEBRITY,2022-12-27,19.7,20.55,17.95,18.6,526697
CELEBRITY,2022-12-28,19.1,19.1,17.9,18.2,116422
CELEBRITY,2022-12-29,18.2,18.25,17.8,18.1,48244
CELEBRITY,2022-12-30,18.8,18.8,17.75,17.95,59238
CELEBRITY,2023-01-02,18.8,18.8,18.05,18.25,39930
CELEBRITY,2023-01-03,18.65,18.7,18.0,18.15,58229
CELEBRITY,2023-01-04,18.3,18.5,17.25,17.9,74163
CELEBRITY,2023-01-05,18.25,18.25,17.8,17.9,31959
CELEBRITY,2023-01-06,17.35,18.0,17.35,17.85,45719
CELEBRITY,2023-01-09,17.85,18.35,16.8,17.2,125184
CELEBRITY,2023-01-10,17.4,17.4,16.9,17.05,66603
CELEBRITY,2023-01-11,17.1,17.65,16.8,17.25,94249
CELEBRITY,2023-01-12,17.6,17.6,17.05,17.3,28133
CELEBRITY,2023-01-13,17.9,17.9,17.0,17.1,34435
CELEBRITY,2023-01-16,17.35,18.1,17.3,17.5,69180
CELEBRITY,2023-01-17,17.8,17.8,17.2,17.25,24908
CELEBRITY,2023-01-18,17.25,17.65,16.8,16.9,87343
CELEBRITY,2023-01-19,16.6,17.0,16.6,16.7,48908
CELEBRITY,2023-01-20,17.2,17.2,16.75,16.95,16990
CELEBRITY,2023-01-23,17.35,20.2,16.7,19.25,388559
CELEBRITY,2023-01-24,19.35,20.0,17.8,18.1,208149
CELEBRITY,2023-01-25,18.2,18.2,17.25,17.65,75025
CELEBRITY,2023-01-27,18.05,18.05,16.8,17.05,62039
CELEBRITY,2023-01-30,17.1,17.35,16.75,16.85,27074
CELEBRITY,2023-01-31,16.85,17.25,16.85,17.05,37434
CELEBRITY,2023-02-01,17.25,17.4,16.6,16.75,51266
CELEBRITY,2023-02-02,16.7,17.05,16.65,16.75,37636
CELEBRITY,2023-02-03,16.7,16.95,15.25,15.95,90412
CELEBRITY,2023-02-06,16.0,16.65,15.75,15.95,19962
CELEBRITY,2023-02-07,16.25,16.25,15.65,15.85,18709
CELEBRITY,2023-02-08,15.85,15.95,14.25,15.2,121913
CELEBRITY,2023-02-09,15.5,16.3,14.65,15.7,102488
CELEBRITY,2023-02-10,16.3,16.6,15.85,16.5,67812
CELEBRITY,2023-02-13,16.9,16.9,14.65,15.05,154454
CELEBRITY,2023-02-14,15.4,15.95,14.9,15.55,112894
CELEBRITY,2023-02-15,15.15,15.85,14.7,15.15,59578
CELEBRITY,2023-02-16,15.05,15.65,14.65,15.2,39066
CELEBRITY,2023-02-17,15.2,15.5,15.0,15.3,45218
CELEBRITY,2023-02-20,15.45,15.45,14.75,14.9,48482
CELEBRITY,2023-02-21,15.15,15.25,14.55,14.75,49409
CELEBRITY,2023-02-22,14.55,14.75,13.8,13.9,126573
CELEBRITY,2023-02-23,14.3,14.35,13.6,13.8,48190
CELEBRITY,2023-02-24,14.05,14.45,13.45,13.65,39425
CELEBRITY,2023-02-27,13.9,14.0,13.45,13.55,36907
CELEBRITY,2023-02-28,13.55,15.6,13.55,14.1,292692
CELEBRITY,2023-03-01,14.3,15.45,14.1,14.95,159349
CELEBRITY,2023-03-02,14.7,15.25,14.5,14.75,22598
CELEBRITY,2023-03-03,14.5,15.85,14.15,15.05,94898
CELEBRITY,2023-03-06,15.3,15.45,13.25,14.6,181448
CELEBRITY,2023-03-08,14.8,16.0,14.05,15.3,262046
CELEBRITY,2023-03-09,15.3,15.3,14.6,14.8,78893
CELEBRITY,2023-03-10,15.0,15.05,14.5,14.85,26642
CELEBRITY,2023-03-13,15.0,15.75,14.25,15.0,166834
CELEBRITY,2023-03-14,15.15,15.25,14.25,14.5,55411
CELEBRITY,2023-03-15,14.55,14.95,13.7,13.85,152282
CELEBRITY,2023-03-16,13.95,14.4,13.75,13.95,59626
