symbol,date,open,high,low,close,volume
VISHNU,2025-10-31,488.95,519.9,484.2,515.85,563933
VISHNU,2025-11-03,522.75,529.9,518.05,525.05,230322
VISHNU,2025-11-04,526.0,527.55,501.05,507.95,122187
VISHNU,2025-11-06,510.0,517.55,495.55,502.5,174430
VISHNU,2025-11-07,510.0,510.0,491.0,494.9,121354
VISHNU,2025-11-10,502.0,524.65,498.3,517.3,246577
VISHNU,2025-11-11,514.0,521.7,510.0,514.6,94198
VISHNU,2025-11-12,518.0,520.5,503.25,505.8,44566
VISHNU,2025-11-13,503.3,512.0,500.0,503.15,48458
VISHNU,2025-11-14,503.3,506.65,492.0,493.55,69706
VISHNU,2025-11-17,500.0,503.0,485.8,487.6,89789
VISHNU,2025-11-18,490.45,492.05,480.05,482.85,48530
VISHNU,2025-11-19,484.0,485.2,477.95,482.0,46432
VISHNU,2025-11-20,482.0,484.85,475.0,477.3,34123
VISHNU,2025-11-21,477.0,488.3,473.45,480.85,53141
VISHNU,2025-11-24,499.0,509.0,492.45,502.35,337075
VISHNU,2025-11-25,496.0,524.5,495.0,521.05,213999
VISHNU,2025-11-26,525.5,548.9,520.15,542.3,600514
VISHNU,2025-11-27,550.0,551.2,517.55,524.1,254723
VISHNU,2025-11-28,526.0,537.0,520.0,526.3,184975
VISHNU,2025-12-01,530.0,530.0,511.0,517.8,161741
VISHNU,2025-12-02,517.0,524.4,507.6,513.75,87096
VISHNU,2025-12-03,518.9,520.45,500.65,503.0,88119
VISHNU,2025-12-04,500.5,519.55,499.0,502.95,124692
VISHNU,2025-12-05,502.0,503.4,493.55,497.0,86138
VISHNU,2025-12-08,502.55,502.55,479.25,485.2,114499
VISHNU,2025-12-09,481.0,494.15,474.55,490.1,148603
VISHNU,2025-12-10,490.1,498.45,483.35,486.0,49814
VISHNU,2025-12-11,486.5,492.4,481.1,490.45,33623
VISHNU,2025-12-12,490.45,499.0,488.7,496.65,52281
VISHNU,2025-12-15,496.65,513.65,491.8,510.95,95593
VISHNU,2025-12-16,517.8,517.8,502.0,507.5,53514
VISHNU,2025-12-17,510.55,524.6,498.0,515.9,198172
VISHNU,2025-12-18,515.0,515.0,502.55,507.15,65038
VISHNU,2025-12-19,514.0,522.2,508.5,520.45,71493
VISHNU,2025-12-22,525.0,538.8,520.0,530.15,130667
VISHNU,2025-12-23,533.95,537.6,526.5,530.55,65321
VISHNU,2025-12-24,529.35,553.0,527.4,547.95,212279
VISHNU,2025-12-26,553.0,568.85,545.95,553.65,282009
VISHNU,2025-12-29,559.9,564.0,545.85,548.85,129244
VISHNU,2025-12-30,554.0,554.0,525.2,542.05,97671
VISHNU,2025-12-31,540.0,545.7,531.5,540.5,60214
VISHNU,2026-01-01,547.4,555.0,540.5,550.5,62383
VISHNU,2026-01-02,551.3,561.2,544.1,559.9,76034
VISHNU,2026-01-05,566.75,569.15,550.2,564.75,115185
VISHNU,2026-01-06,566.1,566.1,545.0,548.5,86838
VISHNU,2026-01-07,548.5,552.0,527.6,532.2,79615
VISHNU,2026-01-08,533.0,539.05,517.05,518.95,112109
VISHNU,2026-01-09,518.6,525.2,504.05,520.65,116658
VISHNU,2026-01-12,521.0,521.0,496.25,507.8,94319
VISHNU,2026-01-13,513.0,522.95,511.1,516.55,58892
VISHNU,2026-01-14,512.0,525.5,500.2,518.75,86294
VISHNU,2026-01-15,518.75,518.75,518.75,518.75,0
VISHNU,2026-01-16,513.55,525.0,513.0,518.9,49066
VISHNU,2026-01-19,506.5,521.85,506.5,516.35,58108
VISHNU,2026-01-20,506.15,518.85,506.15,512.8,85927
VISHNU,2026-01-21,505.1,515.0,496.5,510.85,93366
VISHNU,2026-01-22,510.9,517.65,505.0,515.15,38208
VISHNU,2026-01-23,519.55,519.55,502.45,507.4,47888
VISHNU,2026-01-27,507.0,514.45,496.55,504.25,117527
VISHNU,2026-01-28,506.65,512.0,502.6,507.35,47663
VISHNU,2026-01-29,510.0,519.8,506.0,517.6,67038
VISHNU,2026-01-30,517.1,529.0,508.75,524.25,65150
VISHNU,2026-02-02,492.4,515.0,487.35,508.5,74180
VISHNU,2026-02-03,545.65,549.0,511.0,523.85,96360
VISHNU,2026-02-04,525.7,532.45,511.1,515.1,58638
VISHNU,2026-02-05,516.7,525.0,509.55,521.45,30562
VISHNU,2026-02-06,517.0,517.0,505.65,510.9,28859
VISHNU,2026-02-09,519.45,522.7,503.0,518.85,66650
VISHNU,2026-02-10,515.2,528.95,515.2,522.0,59094
VISHNU,2026-02-11,524.0,533.0,511.0,525.95,43277
VISHNU,2026-02-12,525.95,533.4,520.45,528.3,39642
VISHNU,2026-02-13,528.3,528.3,510.55,515.15,63857
VISHNU,2026-02-16,519.1,519.1,504.7,505.7,53590
VISHNU,2026-02-17,510.1,533.0,510.1,517.6,115506
VISHNU,2026-02-18,515.0,535.0,512.1,515.1,37209
VISHNU,2026-02-19,516.9,524.95,507.1,510.15,50916
VISHNU,2026-02-20,502.5,520.6,502.5,512.4,43930
VISHNU,2026-02-23,517.0,528.45,512.6,516.3,42478
VISHNU,2026-02-24,515.65,520.5,508.95,513.8,37379
VISHNU,2026-02-25,508.4,515.35,502.4,510.25,121857
VISHNU,2026-02-26,514.3,514.3,504.05,509.9,33390
VISHNU,2026-02-27,512.0,512.0,501.0,501.65,50383
VISHNU,2026-03-02,491.7,498.7,486.55,492.85,117649
VISHNU,2026-03-04,490.0,490.0,474.0,480.0,134910
VISHNU,2026-03-05,489.55,495.0,478.25,482.65,61520
VISHNU,2026-03-06,480.25,501.8,480.25,486.65,73658
VISHNU,2026-03-09,483.95,500.05,471.2,498.05,64356
VISHNU,2026-03-10,498.05,504.6,481.45,484.45,129102
VISHNU,2026-03-11,484.45,494.5,484.45,491.1,85141
VISHNU,2026-03-12,488.65,506.35,482.0,503.75,77137
VISHNU,2026-03-13,502.0,516.0,485.0,508.15,71053
VISHNU,2026-03-16,505.65,519.4,484.0,509.25,89737
VISHNU,2026-03-17,507.25,514.45,498.0,510.65,44789
VISHNU,2026-03-18,506.05,530.0,505.0,517.85,99269
VISHNU,2026-03-19,510.1,517.25,509.65,510.0,32462
VISHNU,2026-03-20,511.9,518.35,507.05,513.3,52740
VISHNU,2026-03-23,504.0,510.4,483.0,489.6,101262
VISHNU,2026-03-24,495.5,512.75,489.85,509.55,81899
VISHNU,2026-03-25,510.0,519.4,508.0,513.6,57921
VISHNU,2026-03-27,514.0,514.0,491.2,495.9,106343
VISHNU,2026-03-30,490.05,499.45,483.0,488.6,90796
VISHNU,2026-04-01,490.2,505.7,490.2,497.15,45864
VISHNU,2026-04-02,491.0,511.5,487.1,507.15,43352
VISHNU,2026-04-06,510.0,515.0,502.65,510.2,56910
VISHNU,2026-04-07,514.0,521.85,505.2,516.15,80345
VISHNU,2026-04-08,525.05,528.5,515.8,522.15,111700
VISHNU,2026-04-09,523.85,526.0,510.05,511.95,45015
VISHNU,2026-04-10,516.9,524.0,512.0,515.25,75748
VISHNU,2026-04-13,510.0,534.0,505.0,531.95,111097
VISHNU,2026-04-15,545.0,545.0,533.4,538.4,69622
VISHNU,2026-04-16,536.65,598.9,534.0,586.7,434216
VISHNU,2026-04-17,590.0,612.8,577.65,580.95,379924
VISHNU,2026-04-20,585.6,593.95,563.15,570.4,151055
VISHNU,2026-04-21,570.4,618.95,568.0,600.8,407263
VISHNU,2026-04-22,597.1,613.0,595.2,599.5,103452
VISHNU,2026-04-23,591.15,603.1,588.5,592.95,108583
VISHNU,2026-04-24,592.95,600.0,575.65,581.35,69449
VISHNU,2026-04-27,581.35,599.5,581.35,590.45,65620
VISHNU,2026-04-28,595.05,605.0,585.45,587.45,97851
VISHNU,2026-04-29,580.6,598.3,576.1,579.65,70160
VISHNU,2026-04-30,579.5,598.0,575.25,594.15,108972
VISHNU,2026-05-01,594.15,594.15,594.15,594.15,0
VISHNU,2026-05-04,609.0,631.0,599.05,617.35,281133
VISHNU,2026-05-05,619.95,621.9,601.25,604.35,86378
VISHNU,2026-05-06,606.0,609.3,597.15,600.25,102478
VISHNU,2026-05-07,598.1,613.4,593.45,597.8,108518
VISHNU,2026-05-08,597.8,603.6,589.05,598.5,67406
VISHNU,2026-05-11,597.15,597.15,579.0,580.65,125453
VISHNU,2026-05-12,575.0,590.1,575.0,575.75,91855
VISHNU,2026-05-13,575.75,591.15,572.0,577.3,81391
VISHNU,2026-05-14,577.3,605.0,577.3,583.6,90543
VISHNU,2026-05-15,587.0,589.4,572.0,573.0,60543
VISHNU,2026-05-18,573.0,580.6,567.0,579.2,92555
VISHNU,2026-05-19,584.3,607.15,581.45,598.1,131277
VISHNU,2026-05-20,601.0,614.4,597.15,599.6,147309
VISHNU,2026-05-21,606.0,608.0,594.9,597.25,56805
VISHNU,2026-05-22,597.25,611.5,585.3,599.25,72730
VISHNU,2026-05-25,599.8,607.3,595.9,603.45,43325
VISHNU,2026-05-26,608.0,619.95,593.55,597.45,90048
VISHNU,2026-05-27,604.0,610.0,598.0,599.15,58278
VISHNU,2026-05-28,599.15,599.15,599.15,599.15,0
VISHNU,2026-05-29,606.0,614.9,566.15,579.1,124589
VISHNU,2026-06-01,600.0,645.0,598.0,619.75,1580123
VISHNU,2026-06-02,620.35,652.0,613.95,626.7,455702
VISHNU,2026-06-03,626.45,633.55,607.6,615.3,141623
VISHNU,2026-06-04,615.2,622.0,605.1,609.45,153226
VISHNU,2026-06-05,613.9,614.9,598.4,603.4,68749
VISHNU,2026-06-08,600.0,611.15,581.0,586.55,91122
VISHNU,2026-06-09,593.0,600.8,588.45,594.2,44252
VISHNU,2026-06-10,595.5,597.75,578.55,580.15,41826
VISHNU,2026-06-11,580.15,589.5,575.1,577.7,61102
VISHNU,2026-06-12,582.0,593.0,582.0,589.95,39988
VISHNU,2026-06-15,595.0,619.8,591.5,602.2,92591
VISHNU,2026-06-16,602.2,614.95,597.15,601.8,60886
VISHNU,2026-06-17,605.4,612.0,594.05,602.5,47138
VISHNU,2026-06-18,600.7,614.9,597.25,600.15,75843
VISHNU,2026-06-19,601.9,607.9,595.0,601.0,40118
VISHNU,2026-06-22,601.0,637.0,594.0,631.4,295959
VISHNU,2026-06-23,635.85,640.0,613.05,616.45,154270
VISHNU,2026-06-24,617.0,623.5,614.0,616.35,68605
VISHNU,2026-06-25,621.0,630.7,605.0,608.4,90588
VISHNU,2026-06-26,608.4,608.4,608.4,608.4,0
VISHNU,2026-06-29,612.5,619.7,596.2,603.15,87374
VISHNU,2026-06-30,609.85,609.85,599.0,601.2,42664
VISHNU,2026-07-01,602.55,610.0,601.3,604.15,33704
VISHNU,2026-07-02,608.8,630.9,600.0,628.15,133089
VISHNU,2026-07-03,640.0,640.0,611.0,622.15,77820
VISHNU,2026-07-06,625.0,629.5,616.5,620.2,47427
VISHNU,2026-07-07,620.0,621.15,603.95,607.65,62026
VISHNU,2026-07-08,607.65,611.05,580.4,586.6,91144
VISHNU,2026-07-09,588.0,604.75,588.0,601.1,52024
VISHNU,2026-07-10,603.9,611.6,594.0,597.0,58048
VISHNU,2026-07-13,596.95,606.05,590.05,601.8,59291
VISHNU,2026-07-14,598.8,614.45,596.25,612.15,79370
VISHNU,2026-07-15,612.15,630.0,611.35,625.6,143038
VISHNU,2026-07-16,625.0,634.7,617.25,620.6,55675
VISHNU,2026-07-17,625.0,625.0,601.95,605.75,63676
VISHNU,2026-07-20,605.75,644.9,605.0,640.1,177281
VISHNU,2026-07-21,648.0,670.0,633.2,640.45,920501
VISHNU,2026-07-22,640.0,646.9,626.45,631.7,193966
VISHNU,2026-07-23,626.0,636.0,617.55,620.7,88669
VISHNU,2026-07-24,615.5,634.75,611.5,632.4,132409
