symbol,date,open,high,low,close,volume
CARYSIL,2025-10-07,868.05,886.6,859.75,878.45,145715
CARYSIL,2025-10-08,878.45,909.0,878.05,885.55,164649
CARYSIL,2025-10-09,882.0,933.0,879.05,920.75,223224
CARYSIL,2025-10-10,917.5,935.0,910.55,930.45,100592
CARYSIL,2025-10-13,916.45,940.65,916.45,920.95,99812
CARYSIL,2025-10-14,916.0,936.9,889.0,892.4,88895
CARYSIL,2025-10-15,891.05,902.6,884.05,889.2,45671
CARYSIL,2025-10-16,892.75,910.0,888.35,903.45,60324
CARYSIL,2025-10-17,895.1,928.75,895.1,910.35,80812
CARYSIL,2025-10-20,915.7,916.3,892.55,913.3,57796
CARYSIL,2025-10-21,915.0,922.45,910.0,916.85,21398
CARYSIL,2025-10-23,928.9,928.9,906.0,908.3,50865
CARYSIL,2025-10-24,906.0,920.0,897.05,915.75,138094
CARYSIL,2025-10-27,915.75,928.0,905.2,908.2,66123
CARYSIL,2025-10-28,907.0,925.0,898.55,906.95,57347
CARYSIL,2025-10-29,907.0,914.9,900.1,911.15,53384
CARYSIL,2025-10-30,911.15,954.65,910.1,950.4,243511
CARYSIL,2025-10-31,962.0,962.0,927.8,935.45,114553
CARYSIL,2025-11-03,939.85,992.9,932.35,987.3,386631
CARYSIL,2025-11-04,993.75,996.05,980.0,981.6,167045
CARYSIL,2025-11-06,990.0,990.0,923.6,940.75,211547
CARYSIL,2025-11-07,931.7,960.45,914.0,947.3,151398
CARYSIL,2025-11-10,951.1,1042.45,930.2,979.7,871047
CARYSIL,2025-11-11,988.65,990.0,942.8,980.3,207644
CARYSIL,2025-11-12,981.0,1071.9,980.3,1029.15,740815
CARYSIL,2025-11-13,1038.85,1060.0,1026.2,1033.7,186817
CARYSIL,2025-11-14,1033.0,1044.5,1016.0,1036.05,88493
CARYSIL,2025-11-17,1015.0,1053.45,1011.05,1034.8,141989
CARYSIL,2025-11-18,1020.0,1047.75,1015.55,1037.95,79930
CARYSIL,2025-11-19,1044.2,1052.95,1010.1,1022.2,143611
CARYSIL,2025-11-20,1022.2,1029.8,1005.6,1011.65,78069
CARYSIL,2025-11-21,1012.0,1017.3,979.1,991.6,113008
CARYSIL,2025-11-24,987.0,988.1,947.7,958.0,132104
CARYSIL,2025-11-25,950.0,974.05,944.6,958.85,101306
CARYSIL,2025-11-26,968.5,1003.8,963.25,1000.1,146606
CARYSIL,2025-11-27,1020.0,1043.4,1007.25,1020.8,224305
CARYSIL,2025-11-28,1020.0,1028.4,1010.0,1012.85,55749
CARYSIL,2025-12-01,1016.4,1066.0,1014.3,1021.0,192877
CARYSIL,2025-12-02,1021.0,1029.0,993.0,996.2,67670
CARYSIL,2025-12-03,993.1,993.1,960.8,970.7,70594
CARYSIL,2025-12-04,968.0,980.1,956.4,964.8,58255
CARYSIL,2025-12-05,964.8,964.8,935.0,937.2,62084
CARYSIL,2025-12-08,935.6,939.3,897.5,913.7,106003
CARYSIL,2025-12-09,908.1,942.5,902.2,936.8,83123
CARYSIL,2025-12-10,939.7,955.0,929.9,935.5,63584
CARYSIL,2025-12-11,930.0,951.0,919.3,940.2,42693
CARYSIL,2025-12-12,940.2,948.2,924.0,927.7,42765
CARYSIL,2025-12-15,931.7,931.8,907.5,915.4,58111
CARYSIL,2025-12-16,916.0,917.2,900.2,907.0,26497
CARYSIL,2025-12-17,906.0,911.9,875.2,879.5,45531
CARYSIL,2025-12-18,879.5,880.0,860.2,865.7,51720
CARYSIL,2025-12-19,868.9,899.6,861.1,895.2,80036
CARYSIL,2025-12-22,895.0,911.0,888.5,908.5,64410
CARYSIL,2025-12-23,914.0,927.6,902.5,905.3,46274
CARYSIL,2025-12-24,911.5,912.5,900.0,901.4,22827
CARYSIL,2025-12-26,901.4,901.6,871.0,874.3,54860
CARYSIL,2025-12-29,870.3,879.0,858.2,863.8,62205
CARYSIL,2025-12-30,871.3,889.9,861.3,886.8,39628
CARYSIL,2025-12-31,885.5,905.0,880.6,898.7,45201
CARYSIL,2026-01-01,895.0,913.5,886.7,908.0,29652
CARYSIL,2026-01-02,918.9,938.9,911.1,918.0,110894
CARYSIL,2026-01-05,910.0,916.25,872.0,885.55,114596
CARYSIL,2026-01-06,889.4,895.0,880.5,883.9,33734
CARYSIL,2026-01-07,890.6,890.6,875.0,879.35,29818
CARYSIL,2026-01-08,875.5,877.15,835.6,838.6,81685
CARYSIL,2026-01-09,828.05,845.1,790.95,804.25,161710
CARYSIL,2026-01-12,800.1,817.7,788.25,802.5,89127
CARYSIL,2026-01-13,802.5,809.45,786.05,794.45,36945
CARYSIL,2026-01-14,792.9,797.6,768.0,771.85,85830
CARYSIL,2026-01-15,771.85,771.85,771.85,771.85,0
CARYSIL,2026-01-16,771.85,785.0,768.1,775.6,51465
CARYSIL,2026-01-19,776.0,780.0,755.0,769.05,67252
CARYSIL,2026-01-20,772.0,774.0,750.2,759.0,65896
CARYSIL,2026-01-21,755.0,764.0,732.1,737.05,84051
CARYSIL,2026-01-22,747.9,777.0,746.9,764.25,80105
CARYSIL,2026-01-23,770.0,770.3,747.0,753.45,41426
CARYSIL,2026-01-27,755.8,761.45,739.65,753.1,49358
CARYSIL,2026-01-28,756.85,771.3,756.85,761.7,43367
CARYSIL,2026-01-29,762.0,774.0,751.5,769.5,45533
CARYSIL,2026-01-30,758.0,816.9,756.6,794.35,72902
CARYSIL,2026-02-02,790.3,844.0,750.0,810.65,96089
CARYSIL,2026-02-03,972.75,972.75,900.0,957.85,567776
CARYSIL,2026-02-04,954.9,1045.0,932.8,1020.1,1087478
CARYSIL,2026-02-05,1015.0,1019.95,935.0,940.05,275150
CARYSIL,2026-02-06,917.0,951.1,917.0,932.4,67059
CARYSIL,2026-02-09,932.0,971.35,932.0,947.85,108148
CARYSIL,2026-02-10,952.45,981.3,947.85,974.8,54155
CARYSIL,2026-02-11,974.8,1004.2,953.0,985.5,60110
CARYSIL,2026-02-12,979.95,980.5,961.2,968.9,25006
CARYSIL,2026-02-13,967.0,985.2,957.05,975.8,50543
CARYSIL,2026-02-16,974.15,1008.95,961.4,974.9,72249
CARYSIL,2026-02-17,970.9,992.8,962.9,981.9,38968
CARYSIL,2026-02-18,998.0,998.0,966.0,971.6,40800
CARYSIL,2026-02-19,967.0,978.95,932.9,944.3,73389
CARYSIL,2026-02-20,944.3,960.65,926.0,942.7,32502
CARYSIL,2026-02-23,947.4,955.4,924.3,931.5,29602
CARYSIL,2026-02-24,926.0,926.0,905.7,918.2,82704
CARYSIL,2026-02-25,922.75,931.9,905.0,911.85,30213
CARYSIL,2026-02-26,912.8,936.25,903.1,911.15,33304
CARYSIL,2026-02-27,907.05,920.7,892.65,895.7,33164
CARYSIL,2026-03-02,851.1,893.35,851.1,876.9,62253
CARYSIL,2026-03-04,870.65,883.0,851.15,859.1,63709
CARYSIL,2026-03-05,867.0,885.15,858.2,878.25,44177
CARYSIL,2026-03-06,882.95,888.35,859.9,864.4,41573
CARYSIL,2026-03-09,859.0,859.0,809.3,825.45,86028
CARYSIL,2026-03-10,830.0,856.65,823.1,844.5,57363
CARYSIL,2026-03-11,853.0,868.0,840.0,846.65,31082
CARYSIL,2026-03-12,844.55,844.55,794.0,815.3,157755
CARYSIL,2026-03-13,806.15,818.7,773.05,785.1,155963
CARYSIL,2026-03-16,787.0,788.0,753.05,777.45,107879
CARYSIL,2026-03-17,781.2,787.7,767.6,778.85,89163
CARYSIL,2026-03-18,784.8,829.0,772.2,813.6,89711
CARYSIL,2026-03-19,801.0,813.95,777.25,782.45,56589
CARYSIL,2026-03-20,790.0,796.4,776.05,781.65,43692
CARYSIL,2026-03-23,777.65,777.65,745.5,749.05,99344
CARYSIL,2026-03-24,770.0,803.0,761.85,794.0,107754
CARYSIL,2026-03-25,800.0,847.85,799.35,823.85,106001
CARYSIL,2026-03-27,822.0,822.0,770.2,787.8,86736
CARYSIL,2026-03-30,774.0,787.8,749.8,753.4,152044
CARYSIL,2026-04-01,762.0,801.85,762.0,792.9,40797
CARYSIL,2026-04-02,783.0,809.65,757.2,798.1,55413
CARYSIL,2026-04-06,798.05,813.45,782.0,808.1,57021
CARYSIL,2026-04-07,817.0,817.0,798.05,804.8,43283
CARYSIL,2026-04-08,844.9,846.85,820.95,833.45,100826
CARYSIL,2026-04-09,837.6,849.7,822.6,830.0,70303
CARYSIL,2026-04-10,839.0,851.85,835.35,843.4,55634
CARYSIL,2026-04-13,832.0,852.95,800.2,841.4,54408
CARYSIL,2026-04-15,859.0,899.95,852.0,885.0,83829
CARYSIL,2026-04-16,889.0,895.0,871.6,889.9,46265
CARYSIL,2026-04-17,894.0,921.9,890.05,902.4,63117
CARYSIL,2026-04-20,904.6,909.0,856.8,863.4,203539
CARYSIL,2026-04-21,875.0,925.0,872.1,887.5,292563
CARYSIL,2026-04-22,894.0,934.8,887.5,919.8,175493
CARYSIL,2026-04-23,919.0,935.0,909.65,915.3,100461
CARYSIL,2026-04-24,912.0,921.0,891.0,899.1,64364
CARYSIL,2026-04-27,908.0,941.0,905.85,913.3,190627
CARYSIL,2026-04-28,909.0,934.0,909.0,919.25,104996
CARYSIL,2026-04-29,928.95,928.95,891.0,894.75,97049
CARYSIL,2026-04-30,901.6,905.75,873.4,902.9,74571
CARYSIL,2026-05-01,902.9,902.9,902.9,902.9,0
CARYSIL,2026-05-04,902.9,929.9,895.0,898.95,48674
CARYSIL,2026-05-05,905.25,911.0,890.4,899.85,43097
CARYSIL,2026-05-06,900.25,956.5,898.6,948.95,151703
CARYSIL,2026-05-07,955.0,969.0,949.65,956.3,83363
CARYSIL,2026-05-08,963.7,963.7,938.35,951.6,59419
CARYSIL,2026-05-11,951.55,956.45,916.0,920.55,59333
CARYSIL,2026-05-12,926.65,926.65,884.0,891.25,58421
CARYSIL,2026-05-13,878.15,903.7,878.15,889.75,31272
CARYSIL,2026-05-14,891.05,918.0,882.6,912.35,43811
CARYSIL,2026-05-15,915.0,942.0,902.35,918.45,66154
CARYSIL,2026-05-18,915.0,918.45,888.3,907.95,41995
CARYSIL,2026-05-19,907.95,934.0,906.8,919.6,37508
CARYSIL,2026-05-20,917.05,1070.0,909.05,1022.3,1278354
CARYSIL,2026-05-21,1040.0,1074.0,1028.0,1049.95,843836
CARYSIL,2026-05-22,1065.7,1095.95,1029.95,1079.0,225345
CARYSIL,2026-05-25,1099.95,1143.85,1073.45,1116.55,437590
CARYSIL,2026-05-26,1116.55,1142.95,1103.4,1110.35,167410
CARYSIL,2026-05-27,1099.95,1121.95,1089.65,1095.55,91151
CARYSIL,2026-05-28,1095.55,1095.55,1095.55,1095.55,0
CARYSIL,2026-05-29,1107.0,1115.65,1070.1,1077.55,100303
CARYSIL,2026-06-01,1079.9,1110.0,1050.5,1056.0,101491
CARYSIL,2026-06-02,1056.0,1118.0,1039.2,1113.5,141083
CARYSIL,2026-06-03,1118.0,1148.0,1080.7,1138.0,182936
CARYSIL,2026-06-04,1145.0,1171.6,1084.0,1095.2,249308
CARYSIL,2026-06-05,1095.2,1125.0,1088.3,1102.0,82441
CARYSIL,2026-06-08,1101.7,1123.0,1051.6,1056.2,145129
CARYSIL,2026-06-09,1059.9,1135.0,1059.8,1123.6,149543
CARYSIL,2026-06-10,1127.8,1200.0,1101.3,1191.9,665811
CARYSIL,2026-06-11,1205.0,1222.9,1158.1,1163.8,440529
CARYSIL,2026-06-12,1195.0,1199.9,1164.5,1178.9,121248
CARYSIL,2026-06-15,1206.0,1224.0,1164.9,1173.2,162338
CARYSIL,2026-06-16,1182.0,1199.0,1169.1,1181.6,57117
CARYSIL,2026-06-17,1181.6,1215.0,1173.1,1187.8,154929
CARYSIL,2026-06-18,1194.9,1247.9,1186.6,1237.8,283926
CARYSIL,2026-06-19,1247.9,1247.9,1173.2,1199.3,193796
CARYSIL,2026-06-22,1210.5,1219.0,1174.8,1191.0,77310
CARYSIL,2026-06-23,1191.0,1197.8,1132.3,1153.9,196287
CARYSIL,2026-06-24,1153.9,1227.0,1153.9,1198.5,90536
CARYSIL,2026-06-25,1212.0,1220.6,1165.6,1179.1,68976
CARYSIL,2026-06-26,1179.1,1179.1,1179.1,1179.1,0
CARYSIL,2026-06-29,1190.8,1195.0,1163.8,1188.1,50632
CARYSIL,2026-06-30,1181.5,1209.5,1179.3,1198.2,65365
CARYSIL,2026-07-01,1204.9,1209.2,1168.0,1172.2,49756
CARYSIL,2026-07-02,1177.7,1198.0,1166.6,1183.0,73186
CARYSIL,2026-07-03,1180.1,1195.0,1141.1,1162.1,76693
CARYSIL,2026-07-06,1171.0,1191.0,1142.0,1146.8,74224
CARYSIL,2026-07-07,1149.0,1149.9,1111.0,1118.3,106361
CARYSIL,2026-07-08,1103.0,1140.0,1083.1,1098.5,81496
CARYSIL,2026-07-09,1106.5,1194.0,1105.9,1186.6,130235
CARYSIL,2026-07-10,1187.0,1193.8,1153.2,1173.1,82020
CARYSIL,2026-07-13,1174.3,1188.0,1143.6,1183.6,88339
CARYSIL,2026-07-14,1187.0,1187.0,1152.3,1167.6,34587
CARYSIL,2026-07-15,1210.0,1280.9,1192.6,1205.1,1241051
CARYSIL,2026-07-16,1202.0,1235.0,1202.0,1226.9,89497
CARYSIL,2026-07-17,1236.0,1236.0,1157.0,1170.4,126047
CARYSIL,2026-07-20,1159.1,1184.0,1159.1,1177.8,44998
CARYSIL,2026-07-21,1174.0,1183.6,1163.1,1170.1,22610
CARYSIL,2026-07-22,1175.0,1175.0,1145.0,1150.8,36821
CARYSIL,2026-07-23,1150.8,1158.4,1113.3,1116.5,70603
CARYSIL,2026-07-24,1111.0,1144.7,1094.2,1125.7,99644
