symbol,date,open,high,low,close,volume
MEDPLUS,2025-09-30,764.3,775.55,746.6,757.45,78314
MEDPLUS,2025-10-01,752.95,756.9,738.9,741.8,95390
MEDPLUS,2025-10-03,741.8,752.45,732.0,746.65,81368
MEDPLUS,2025-10-06,746.65,766.0,734.0,755.15,103409
MEDPLUS,2025-10-07,758.95,761.75,746.0,749.8,47875
MEDPLUS,2025-10-08,752.7,779.0,745.6,763.1,234914
MEDPLUS,2025-10-09,767.0,784.0,759.0,779.6,83115
MEDPLUS,2025-10-10,779.95,797.45,773.0,784.2,76735
MEDPLUS,2025-10-13,770.1,792.25,763.35,778.05,67219
MEDPLUS,2025-10-14,774.95,777.95,750.0,770.05,91480
MEDPLUS,2025-10-15,768.1,771.6,750.5,756.75,139388
MEDPLUS,2025-10-16,756.75,769.85,753.9,759.95,51814
MEDPLUS,2025-10-17,759.0,777.0,751.5,763.5,123191
MEDPLUS,2025-10-20,763.5,777.0,757.0,767.1,40344
MEDPLUS,2025-10-21,765.0,772.25,759.95,761.8,16614
MEDPLUS,2025-10-23,765.8,767.35,750.35,754.65,61196
MEDPLUS,2025-10-24,758.6,762.0,750.0,759.0,50185
MEDPLUS,2025-10-27,752.6,761.75,752.0,758.2,71223
MEDPLUS,2025-10-28,753.05,763.5,747.75,749.85,174288
MEDPLUS,2025-10-29,753.8,754.7,745.15,750.75,53572
MEDPLUS,2025-10-30,750.75,760.95,747.05,757.85,92743
MEDPLUS,2025-10-31,757.85,765.85,756.05,762.85,273638
MEDPLUS,2025-11-03,787.0,868.0,787.0,820.05,9674268
MEDPLUS,2025-11-04,823.0,840.0,801.25,808.25,639881
MEDPLUS,2025-11-06,814.75,815.8,782.15,785.1,373679
MEDPLUS,2025-11-07,784.9,796.3,766.6,787.35,315612
MEDPLUS,2025-11-10,787.35,788.0,758.4,764.85,240657
MEDPLUS,2025-11-11,765.0,766.25,749.45,759.65,236264
MEDPLUS,2025-11-12,760.5,789.0,760.5,785.1,295242
MEDPLUS,2025-11-13,783.0,793.0,775.6,781.6,171380
MEDPLUS,2025-11-14,781.55,787.25,772.25,781.25,124027
MEDPLUS,2025-11-17,780.0,792.75,776.2,787.35,104911
MEDPLUS,2025-11-18,788.0,793.05,782.75,787.3,81181
MEDPLUS,2025-11-19,785.6,797.05,785.6,790.1,68776
MEDPLUS,2025-11-20,781.0,813.2,775.1,781.35,371318
MEDPLUS,2025-11-21,780.0,780.95,761.6,767.4,138681
MEDPLUS,2025-11-24,769.9,806.0,769.9,802.35,232772
MEDPLUS,2025-11-25,797.95,798.95,780.0,788.8,92056
MEDPLUS,2025-11-26,785.0,794.0,780.0,786.8,51452
MEDPLUS,2025-11-27,782.55,790.35,782.2,788.4,47760
MEDPLUS,2025-11-28,787.3,812.0,786.85,808.8,150119
MEDPLUS,2025-12-01,810.95,815.0,794.8,810.15,106506
MEDPLUS,2025-12-02,809.95,810.0,788.3,800.75,78427
MEDPLUS,2025-12-03,805.0,805.0,785.65,799.5,200058
MEDPLUS,2025-12-04,793.05,816.0,792.8,812.9,127086
MEDPLUS,2025-12-05,810.0,820.0,791.55,810.45,204248
MEDPLUS,2025-12-08,810.45,817.7,802.5,810.1,104074
MEDPLUS,2025-12-09,805.65,820.0,793.1,813.6,102036
MEDPLUS,2025-12-10,815.9,826.1,809.65,816.8,84673
MEDPLUS,2025-12-11,816.0,820.0,805.2,816.15,47778
MEDPLUS,2025-12-12,812.0,817.15,800.35,804.55,90687
MEDPLUS,2025-12-15,804.55,814.85,800.0,808.1,137970
MEDPLUS,2025-12-16,808.0,811.6,794.15,801.55,116950
MEDPLUS,2025-12-17,796.0,804.8,785.35,801.1,75067
MEDPLUS,2025-12-18,794.95,816.0,785.15,813.3,95758
MEDPLUS,2025-12-19,809.2,824.75,805.55,820.55,102302
MEDPLUS,2025-12-22,821.1,829.9,815.65,825.25,69541
MEDPLUS,2025-12-23,824.85,824.9,803.0,814.75,55290
MEDPLUS,2025-12-24,813.8,829.85,796.85,820.35,75055
MEDPLUS,2025-12-26,820.0,820.0,805.1,814.85,34133
MEDPLUS,2025-12-29,807.4,815.95,798.1,810.7,77364
MEDPLUS,2025-12-30,810.0,813.0,799.0,805.6,62020
MEDPLUS,2025-12-31,806.05,818.8,799.95,807.3,103308
MEDPLUS,2026-01-01,805.0,816.0,801.85,810.65,33846
MEDPLUS,2026-01-02,810.0,820.0,788.0,808.25,121137
MEDPLUS,2026-01-05,808.0,846.4,802.6,832.5,80836
MEDPLUS,2026-01-06,830.0,830.0,812.0,819.85,55153
MEDPLUS,2026-01-07,815.1,844.45,810.45,833.8,116500
MEDPLUS,2026-01-08,831.85,835.0,808.0,812.5,29833
MEDPLUS,2026-01-09,812.5,830.95,795.05,817.6,148071
MEDPLUS,2026-01-12,814.0,854.05,804.1,846.25,202269
MEDPLUS,2026-01-13,841.45,854.9,835.4,843.35,98396
MEDPLUS,2026-01-14,836.1,840.0,826.05,834.3,49978
MEDPLUS,2026-01-16,834.0,838.7,819.0,833.4,49762
MEDPLUS,2026-01-19,822.0,826.3,803.5,814.65,54609
MEDPLUS,2026-01-20,812.0,815.55,795.0,801.15,65740
MEDPLUS,2026-01-21,796.2,796.2,780.1,784.9,190218
MEDPLUS,2026-01-22,784.75,797.4,784.0,788.9,40301
MEDPLUS,2026-01-23,784.0,791.8,765.7,775.4,99620
MEDPLUS,2026-01-27,779.5,782.0,762.9,774.1,39440
MEDPLUS,2026-01-28,770.0,797.95,770.0,787.3,48058
MEDPLUS,2026-01-29,788.9,788.9,765.0,772.35,69838
MEDPLUS,2026-01-30,773.1,813.95,759.0,798.95,157367
MEDPLUS,2026-02-02,811.8,825.15,804.25,820.8,128953
MEDPLUS,2026-02-03,826.95,870.0,814.05,862.4,170266
MEDPLUS,2026-02-04,865.0,893.55,853.1,882.35,157975
MEDPLUS,2026-02-05,876.95,882.5,856.0,863.15,78451
MEDPLUS,2026-02-06,859.95,872.5,856.2,868.9,35245
MEDPLUS,2026-02-09,868.3,887.95,848.05,870.45,741829
MEDPLUS,2026-02-10,874.8,905.0,874.8,894.6,292211
MEDPLUS,2026-02-11,900.0,900.9,880.0,885.45,90252
MEDPLUS,2026-02-12,876.6,886.35,850.6,854.7,119254
MEDPLUS,2026-02-13,848.05,865.65,838.85,858.75,100764
MEDPLUS,2026-02-16,858.75,870.0,829.8,850.35,368745
MEDPLUS,2026-02-17,850.5,857.55,843.65,849.45,81503
MEDPLUS,2026-02-18,846.5,858.8,842.35,846.65,92578
MEDPLUS,2026-02-19,845.55,850.0,824.0,830.5,89387
MEDPLUS,2026-02-20,834.1,838.7,822.7,829.15,118927
MEDPLUS,2026-02-23,829.15,840.0,825.7,835.2,215267
MEDPLUS,2026-02-24,829.0,845.0,828.55,835.05,147503
MEDPLUS,2026-02-25,835.9,860.65,833.3,854.8,242215
MEDPLUS,2026-02-26,850.9,859.1,845.5,848.65,66888
MEDPLUS,2026-02-27,847.05,850.95,839.55,847.6,95379
MEDPLUS,2026-03-02,802.6,848.0,802.6,839.85,172232
MEDPLUS,2026-03-04,839.75,839.75,810.0,815.0,173537
MEDPLUS,2026-03-05,818.25,839.9,812.25,830.55,275789
MEDPLUS,2026-03-06,830.0,852.95,828.9,841.5,50708
MEDPLUS,2026-03-09,830.0,836.9,803.65,825.35,141851
MEDPLUS,2026-03-10,829.4,844.0,826.55,830.35,76499
MEDPLUS,2026-03-11,834.65,840.45,821.8,830.35,70549
MEDPLUS,2026-03-12,822.6,855.0,815.0,844.1,273277
MEDPLUS,2026-03-13,844.1,858.9,831.3,849.65,346668
MEDPLUS,2026-03-16,839.0,845.15,812.35,825.75,101538
MEDPLUS,2026-03-17,825.95,829.6,818.1,820.05,87791
MEDPLUS,2026-03-18,813.8,847.8,813.8,845.4,130746
MEDPLUS,2026-03-19,840.95,845.25,816.25,820.6,84587
MEDPLUS,2026-03-20,822.0,842.25,818.5,820.65,88655
MEDPLUS,2026-03-23,819.9,819.9,793.4,797.75,73165
MEDPLUS,2026-03-24,800.75,832.5,800.75,822.15,67262
MEDPLUS,2026-03-25,833.0,844.35,818.05,834.25,42610
MEDPLUS,2026-03-27,834.1,842.95,816.7,827.75,88327
MEDPLUS,2026-03-30,820.0,850.0,810.0,839.9,166972
MEDPLUS,2026-04-01,844.05,856.75,819.0,827.95,108552
MEDPLUS,2026-04-02,827.95,839.0,814.0,836.05,23018
MEDPLUS,2026-04-06,835.0,851.75,820.0,833.2,77678
MEDPLUS,2026-04-07,833.0,848.0,826.3,843.25,36090
MEDPLUS,2026-04-08,857.0,877.75,840.25,861.45,288512
MEDPLUS,2026-04-09,861.45,868.15,847.65,855.75,1115405
MEDPLUS,2026-04-10,866.95,874.7,855.15,866.85,151291
MEDPLUS,2026-04-13,849.05,878.7,843.6,868.7,162029
MEDPLUS,2026-04-15,870.0,902.05,866.3,873.2,103042
MEDPLUS,2026-04-16,870.1,875.7,855.5,869.4,51341
MEDPLUS,2026-04-17,869.0,886.35,862.6,877.8,140873
MEDPLUS,2026-04-20,880.0,885.8,862.7,869.8,45129
MEDPLUS,2026-04-21,870.0,880.0,867.15,877.55,70507
MEDPLUS,2026-04-22,877.0,893.55,870.1,890.7,88412
MEDPLUS,2026-04-23,882.1,915.0,882.05,906.25,102066
MEDPLUS,2026-04-24,910.8,915.0,887.8,903.65,82774
MEDPLUS,2026-04-27,916.0,916.0,898.0,899.95,57496
MEDPLUS,2026-04-28,898.0,898.0,872.0,875.7,61340
MEDPLUS,2026-04-29,875.7,894.0,871.05,880.6,87364
MEDPLUS,2026-04-30,879.0,879.95,858.9,872.15,53016
MEDPLUS,2026-05-04,872.15,878.75,865.6,869.5,38442
MEDPLUS,2026-05-05,877.75,878.1,852.2,858.9,56998
MEDPLUS,2026-05-06,861.3,891.3,855.5,882.55,48298
MEDPLUS,2026-05-07,896.4,896.4,874.9,881.5,90469
MEDPLUS,2026-05-08,880.85,880.85,863.65,874.7,49265
MEDPLUS,2026-05-11,874.0,882.7,858.5,875.75,62065
MEDPLUS,2026-05-12,875.0,880.3,862.6,868.9,131267
MEDPLUS,2026-05-13,870.0,895.0,870.0,889.6,125319
MEDPLUS,2026-05-14,890.0,915.05,885.55,895.85,112166
MEDPLUS,2026-05-15,890.0,974.0,877.25,951.0,509978
MEDPLUS,2026-05-18,942.0,952.05,923.0,928.0,92264
MEDPLUS,2026-05-19,939.95,940.15,919.3,934.65,157356
MEDPLUS,2026-05-20,936.0,951.0,901.45,910.8,187526
MEDPLUS,2026-05-21,975.0,1022.2,941.2,953.9,2058973
MEDPLUS,2026-05-22,953.9,972.0,892.35,898.75,304367
MEDPLUS,2026-05-25,900.0,908.0,876.45,896.95,251984
MEDPLUS,2026-05-26,864.0,913.0,864.0,882.45,279169
MEDPLUS,2026-05-27,882.95,888.95,863.0,881.85,143886
MEDPLUS,2026-05-28,881.85,881.85,881.85,881.85,0
MEDPLUS,2026-05-29,881.95,905.15,877.9,895.2,238733
MEDPLUS,2026-06-01,890.0,895.0,865.0,874.65,168299
MEDPLUS,2026-06-02,870.1,909.35,865.9,900.15,161988
MEDPLUS,2026-06-03,899.95,900.45,887.15,895.4,68505
MEDPLUS,2026-06-04,894.9,897.65,851.1,858.95,322429
MEDPLUS,2026-06-05,858.95,869.7,850.0,858.7,185870
MEDPLUS,2026-06-08,855.95,871.45,836.55,851.9,74507
MEDPLUS,2026-06-09,852.1,862.8,851.9,861.0,55865
MEDPLUS,2026-06-10,863.0,868.95,845.4,859.45,106917
MEDPLUS,2026-06-11,852.6,878.5,848.4,875.85,384453
MEDPLUS,2026-06-12,887.0,889.0,863.0,881.95,837645
MEDPLUS,2026-06-15,897.0,899.05,865.2,870.7,203271
MEDPLUS,2026-06-16,871.0,873.75,863.35,868.9,101642
MEDPLUS,2026-06-17,868.0,868.0,855.6,862.65,73209
MEDPLUS,2026-06-18,860.0,863.8,848.4,850.9,105652
MEDPLUS,2026-06-19,850.9,854.95,840.75,844.45,74427
MEDPLUS,2026-06-22,845.0,849.25,827.1,833.3,174199
MEDPLUS,2026-06-23,833.3,852.8,825.3,836.2,130387
MEDPLUS,2026-06-24,838.8,846.35,834.15,841.95,90298
MEDPLUS,2026-06-25,842.05,856.6,828.3,835.0,202137
MEDPLUS,2026-06-26,835.0,835.0,835.0,835.0,0
MEDPLUS,2026-06-29,842.35,842.35,796.7,801.55,590022
MEDPLUS,2026-06-30,805.8,837.8,798.15,810.75,269804
MEDPLUS,2026-07-01,815.9,832.0,808.95,816.55,87601
MEDPLUS,2026-07-02,819.8,825.7,807.0,816.95,120435
MEDPLUS,2026-07-03,815.55,825.6,813.2,822.0,79307
MEDPLUS,2026-07-06,823.0,830.0,815.6,822.15,68279
MEDPLUS,2026-07-07,822.0,823.8,815.95,816.65,26213
MEDPLUS,2026-07-08,811.65,826.55,801.0,816.2,76630
MEDPLUS,2026-07-09,824.95,824.95,807.1,814.7,130917
MEDPLUS,2026-07-10,814.75,830.25,814.75,826.1,84742
MEDPLUS,2026-07-13,818.6,829.3,815.0,821.75,106046
MEDPLUS,2026-07-14,816.0,822.55,810.3,814.3,41780
MEDPLUS,2026-07-15,814.3,816.75,797.95,806.95,130211
MEDPLUS,2026-07-16,805.95,819.45,803.85,808.95,43113
MEDPLUS,2026-07-17,809.75,817.55,798.95,801.1,68286
MEDPLUS,2026-07-20,800.0,808.75,795.1,801.3,32566
MEDPLUS,2026-07-21,801.35,802.95,775.0,793.55,217880
MEDPLUS,2026-07-22,719.1,738.8,653.0,691.95,2431192
MEDPLUS,2026-07-23,717.15,722.9,689.25,715.2,982408
MEDPLUS,2026-07-24,718.2,722.5,713.0,720.55,176996
