symbol,date,open,high,low,close,volume
GAEL,2023-05-15,123.4,124.475,121.175,121.675,693870
GAEL,2023-05-16,121.75,122.7,118.0,118.35,1141916
GAEL,2023-05-17,118.925,120.3,116.75,117.2,880804
GAEL,2023-05-18,117.775,120.675,117.05,119.0,1064392
GAEL,2023-05-19,119.95,119.95,116.15,117.325,709368
GAEL,2023-05-22,117.5,118.25,116.125,117.125,473428
GAEL,2023-05-23,117.125,123.9,117.125,122.525,1776224
GAEL,2023-05-24,123.4,123.4,120.95,121.1,458564
GAEL,2023-05-25,120.3,123.35,120.025,122.425,377168
GAEL,2023-05-26,123.125,123.15,122.125,122.575,361502
GAEL,2023-05-29,123.475,123.775,120.325,121.0,365340
GAEL,2023-05-30,120.925,121.425,119.575,119.875,385396
GAEL,2023-05-31,119.275,124.35,118.0,121.025,1197042
GAEL,2023-06-01,121.5,126.95,121.3,126.125,1941348
GAEL,2023-06-02,128.5,129.65,126.55,127.55,1494416
GAEL,2023-06-05,128.5,128.575,124.55,124.925,618806
GAEL,2023-06-06,124.925,127.1,123.35,125.7,404008
GAEL,2023-06-07,127.5,128.75,124.35,124.8,818954
GAEL,2023-06-08,125.7,125.7,122.5,122.75,448652
GAEL,2023-06-09,123.05,124.7,121.675,122.15,424062
GAEL,2023-06-12,122.5,122.875,120.8,121.375,439154
GAEL,2023-06-13,121.85,125.375,121.175,123.95,741448
GAEL,2023-06-14,124.5,125.825,123.625,124.05,448400
GAEL,2023-06-15,124.5,127.0,123.6,125.225,519748
GAEL,2023-06-16,125.275,127.45,125.0,125.25,432910
GAEL,2023-06-19,125.5,125.9,124.5,124.975,311388
GAEL,2023-06-20,125.125,126.9,123.5,125.9,480262
GAEL,2023-06-21,125.975,127.35,123.8,124.425,569562
GAEL,2023-06-22,124.1,126.45,123.1,123.725,512992
GAEL,2023-06-23,123.125,123.825,120.25,121.75,434360
GAEL,2023-06-26,121.275,122.6,120.45,121.3,367216
GAEL,2023-06-27,121.75,122.25,120.75,121.075,285698
GAEL,2023-06-28,121.4,122.375,119.75,120.0,415428
GAEL,2023-06-30,120.075,120.55,118.55,119.3,470530
GAEL,2023-07-03,119.975,123.125,119.5,121.25,554262
GAEL,2023-07-04,122.35,122.45,120.325,121.525,375086
GAEL,2023-07-05,121.5,122.0,120.4,120.925,284260
GAEL,2023-07-06,120.925,122.75,120.425,121.8,392346
GAEL,2023-07-07,121.95,121.95,120.125,120.5,414214
GAEL,2023-07-10,120.975,120.975,119.125,119.325,311916
GAEL,2023-07-11,119.975,120.4,118.275,118.5,532374
GAEL,2023-07-12,119.875,119.975,117.85,119.35,443188
GAEL,2023-07-13,119.425,120.375,118.275,119.4,355430
GAEL,2023-07-14,119.4,126.925,119.4,125.75,2370672
GAEL,2023-07-17,126.5,127.6,124.35,125.4,941652
GAEL,2023-07-18,127.5,127.85,125.075,126.05,748330
GAEL,2023-07-19,126.5,126.65,123.95,124.425,421280
GAEL,2023-07-20,124.425,131.175,124.4,130.4,3266976
GAEL,2023-07-21,130.0,132.925,128.6,129.15,1923162
GAEL,2023-07-24,129.3,133.075,129.05,129.9,1141784
GAEL,2023-07-25,130.7,131.0,128.325,129.8,589402
GAEL,2023-07-26,130.35,131.5,128.8,129.85,487752
GAEL,2023-07-27,130.7,130.7,128.225,128.55,422822
GAEL,2023-07-28,129.0,130.9,128.325,129.275,379488
GAEL,2023-07-31,129.7,132.3,128.8,130.825,708770
GAEL,2023-08-01,131.25,133.5,130.5,131.675,753596
GAEL,2023-08-02,132.0,132.375,127.575,129.25,581672
GAEL,2023-08-03,129.25,129.7,125.05,126.15,512692
GAEL,2023-08-04,126.5,130.5,126.275,128.025,566282
GAEL,2023-08-07,124.65,124.975,118.525,119.325,2527498
GAEL,2023-08-08,119.325,121.625,119.3,120.325,583290
GAEL,2023-08-09,120.95,125.0,120.175,121.8,619164
GAEL,2023-08-10,122.225,122.225,120.75,121.425,297212
GAEL,2023-08-11,122.325,123.4,121.0,121.575,360350
GAEL,2023-08-14,122.5,122.5,118.525,119.175,572008
GAEL,2023-08-16,119.0,120.5,118.5,119.525,284054
GAEL,2023-08-17,119.525,120.375,118.775,119.775,279494
GAEL,2023-08-18,119.0,121.225,119.0,119.625,295296
GAEL,2023-08-21,120.4,124.15,119.5,122.4,587252
GAEL,2023-08-22,122.7,123.6,121.675,122.6,307652
GAEL,2023-08-23,123.325,123.6,122.05,122.675,240212
GAEL,2023-08-24,123.175,132.15,122.5,128.65,5697174
GAEL,2023-08-25,127.85,129.375,125.775,126.375,872238
GAEL,2023-08-28,126.9,132.4,125.525,129.0,1212478
GAEL,2023-08-29,128.675,135.4,128.2,133.575,2874922
GAEL,2023-08-30,134.5,134.85,131.35,132.075,1053010
GAEL,2023-08-31,132.35,133.45,130.525,131.45,571338
GAEL,2023-09-01,132.15,132.825,129.75,130.325,595386
GAEL,2023-09-04,131.05,144.5,131.025,142.3,7101562
GAEL,2023-09-05,144.4,144.975,139.525,140.725,1602694
GAEL,2023-09-06,141.0,147.45,139.0,144.475,2998578
GAEL,2023-09-07,144.875,145.975,141.975,142.65,802624
GAEL,2023-09-08,143.325,146.4,140.025,142.8,1084986
GAEL,2023-09-11,144.4,149.7,143.0,146.175,1495570
GAEL,2023-09-12,147.125,147.95,134.425,137.875,1625518
GAEL,2023-09-13,136.475,140.825,135.55,139.15,768298
GAEL,2023-09-14,139.95,143.75,138.525,139.925,701162
GAEL,2023-09-15,140.925,152.975,139.75,145.175,6927978
GAEL,2023-09-18,145.15,146.6,142.0,142.725,727560
GAEL,2023-09-20,141.95,142.35,136.975,138.35,815522
GAEL,2023-09-21,137.725,149.85,137.6,148.4,5378860
GAEL,2023-09-22,152.5,163.225,150.8,157.475,23665566
GAEL,2023-09-25,158.35,172.5,154.1,169.2,8687244
GAEL,2023-09-26,166.85,172.0,165.275,169.625,5359658
GAEL,2023-09-27,170.95,178.9,168.25,177.75,5601522
GAEL,2023-09-28,177.4,181.725,174.6,179.35,4215470
GAEL,2023-09-29,178.5,179.975,171.5,174.1,1241644
GAEL,2023-10-03,174.85,177.5,162.5,175.575,1202374
GAEL,2023-10-04,175.0,175.575,166.05,171.5,1047884
GAEL,2023-10-05,172.075,177.35,170.875,175.55,650366
GAEL,2023-10-06,173.8,175.475,170.275,171.35,423660
GAEL,2023-10-09,169.75,173.85,162.975,172.7,861956
GAEL,2023-10-10,172.475,185.55,172.0,183.35,3425878
GAEL,2023-10-11,182.975,186.5,182.0,184.975,1315482
GAEL,2023-10-12,185.95,186.65,182.0,182.975,636870
GAEL,2023-10-13,182.875,186.0,178.6,183.2,642320
GAEL,2023-10-16,180.9,194.0,180.9,190.05,2570332
GAEL,2023-10-17,191.0,191.0,183.5,184.725,598906
GAEL,2023-10-18,185.725,187.225,177.675,181.325,762030
GAEL,2023-10-19,180.0,183.5,178.0,179.8,448180
GAEL,2023-10-20,180.75,181.175,173.95,175.275,441008
GAEL,2023-10-23,175.125,178.575,152.775,158.5,1569656
GAEL,2023-10-25,158.85,171.5,155.1,157.9,2477424
GAEL,2023-10-26,157.85,168.2,154.3,165.7,2847576
GAEL,2023-10-27,165.55,171.0,165.1,166.5,1061722
GAEL,2023-10-30,168.15,168.95,164.05,165.15,432408
GAEL,2023-10-31,165.275,175.1,160.575,162.55,1838794
GAEL,2023-11-01,164.5,165.0,155.025,156.075,1662758
GAEL,2023-11-02,158.025,164.45,154.55,163.025,3150592
GAEL,2023-11-03,162.75,169.625,161.025,164.75,1163242
GAEL,2023-11-06,164.8,172.0,164.55,170.075,1144552
GAEL,2023-11-07,169.325,171.225,165.125,166.3,557762
GAEL,2023-11-08,167.95,173.25,167.025,171.8,803190
GAEL,2023-11-09,172.9,172.9,168.375,169.725,585288
GAEL,2023-11-10,169.425,173.225,167.75,169.85,485980
GAEL,2023-11-13,169.9,177.0,169.9,174.225,1757904
GAEL,2023-11-15,177.5,181.475,174.5,180.025,1608224
GAEL,2023-11-16,181.0,184.3,179.5,180.325,908012
GAEL,2023-11-17,180.5,183.25,179.0,180.725,1400628
GAEL,2023-11-20,180.7,183.5,178.975,180.3,602794
GAEL,2023-11-21,181.7,188.675,181.075,182.75,1567646
GAEL,2023-11-22,184.15,184.25,178.175,180.35,655006
GAEL,2023-11-23,180.825,183.5,180.0,181.05,442864
GAEL,2023-11-24,181.3,183.4,178.175,180.175,372244
GAEL,2023-11-28,176.5,183.5,176.5,181.875,751902
GAEL,2023-11-29,182.0,189.5,180.25,182.075,1981396
GAEL,2023-11-30,183.0,187.5,181.675,185.85,1121188
GAEL,2023-12-01,187.825,188.475,180.0,181.25,748784
GAEL,2023-12-04,184.0,184.5,181.05,181.8,536302
GAEL,2023-12-05,182.5,184.875,180.15,183.85,689956
GAEL,2023-12-06,185.3,198.0,185.05,190.225,5093284
GAEL,2023-12-07,191.225,196.0,186.975,189.825,2053462
GAEL,2023-12-08,190.7,193.7,182.55,184.8,1170610
GAEL,2023-12-11,185.6,192.75,185.5,190.975,1650006
GAEL,2023-12-12,192.45,195.0,190.0,192.775,913748
GAEL,2023-12-13,193.225,196.175,190.0,190.475,929382
GAEL,2023-12-14,192.0,198.0,190.0,194.85,1309466
GAEL,2023-12-15,197.0,202.75,194.4,201.375,3749816
GAEL,2023-12-18,203.225,205.15,193.975,196.475,1586414
GAEL,2023-12-19,196.0,196.1,189.55,190.15,1366992
GAEL,2023-12-20,190.975,192.45,175.025,177.575,1435120
GAEL,2023-12-21,173.275,192.0,170.5,190.325,4900046
GAEL,2023-12-22,190.9,191.475,182.15,183.575,1622144
GAEL,2023-12-26,186.25,186.25,182.525,184.125,787136
GAEL,2023-12-27,184.3,186.0,182.85,183.875,424532
GAEL,2023-12-28,184.8,187.725,179.525,180.375,730258
GAEL,2023-12-29,181.65,185.0,179.525,183.525,563904
GAEL,2024-01-01,184.45,184.85,179.875,181.075,536284
GAEL,2024-01-02,181.075,184.475,179.025,181.65,707154
GAEL,2024-01-03,183.1,183.25,178.65,179.225,560726
GAEL,2024-01-04,179.9,182.925,179.9,180.4,362094
GAEL,2024-01-05,181.95,183.9,180.075,181.85,682792
GAEL,2024-01-08,181.85,182.2,178.0,178.3,630418
GAEL,2024-01-09,179.5,182.0,172.775,174.55,783702
GAEL,2024-01-10,175.1,180.35,174.625,178.25,1014826
GAEL,2024-01-11,178.25,179.6,176.0,176.6,501622
GAEL,2024-01-12,177.5,178.6,175.85,177.475,470292
GAEL,2024-01-15,177.475,178.45,174.5,175.65,427938
GAEL,2024-01-16,177.25,177.25,170.775,172.8,838938
GAEL,2024-01-17,172.5,174.45,168.625,169.125,537826
GAEL,2024-01-18,169.725,171.825,165.325,167.725,566954
GAEL,2024-01-19,168.225,171.0,166.5,167.35,541350
GAEL,2024-01-23,167.35,170.075,160.175,162.825,906504
GAEL,2024-01-24,163.4,178.5,163.375,167.475,4517302
GAEL,2024-01-25,168.95,196.0,168.6,183.95,3860854
GAEL,2024-01-29,194.35,196.35,187.55,190.4,3526942
GAEL,2024-01-30,190.5,195.5,188.55,190.5,1662418
GAEL,2024-01-31,190.85,196.5,190.325,194.55,2163592
GAEL,2024-02-01,197.0,202.2,192.4,199.15,3307292
GAEL,2024-02-02,202.5,210.6,194.0,198.925,8674050
GAEL,2024-02-05,203.35,203.7,192.375,194.75,3287552
GAEL,2024-02-06,196.5,198.0,192.975,194.0,1476010
GAEL,2024-02-07,195.0,197.0,192.0,192.9,843946
GAEL,2024-02-08,193.325,195.0,189.45,189.825,919662
GAEL,2024-02-09,190.0,193.0,183.175,184.85,1267778
GAEL,2024-02-12,190.0,190.0,177.975,179.95,1012400
GAEL,2024-02-13,180.925,183.325,176.075,179.925,689258
GAEL,2024-02-14,178.975,185.475,177.475,184.625,691576
GAEL,2024-02-15,186.5,189.675,181.65,182.525,1935186
GAEL,2024-02-16,183.425,185.0,179.4,182.425,1027416
GAEL,2024-02-19,182.4,185.475,181.475,182.05,590356
GAEL,2024-02-20,182.75,198.975,181.45,193.05,8384276
GAEL,2024-02-21,194.5,206.0,193.45,201.75,7881378
GAEL,2024-02-22,203.475,206.425,198.35,202.45,2971838
GAEL,2024-02-23,204.075,207.975,202.65,204.475,2159602
GAEL,2024-02-26,205.45,207.45,202.675,205.9,1132580
GAEL,2024-02-27,207.5,208.95,202.875,204.6,1011824
GAEL,2024-02-28,206.0,206.5,195.0,195.875,1120668
GAEL,2024-02-29,196.9,198.35,190.725,196.3,1157410
GAEL,2024-03-01,197.95,202.7,197.5,200.1,642834
GAEL,2024-03-04,206.5,209.3,201.275,202.325,1180610
GAEL,2024-03-05,203.45,203.7,199.0,202.525,637114
GAEL,2024-03-06,201.275,202.2,191.675,195.375,1114092
GAEL,2024-03-07,195.375,197.625,193.3,195.15,323530
GAEL,2024-03-11,197.5,208.5,195.15,199.5,4038502
GAEL,2024-03-12,200.5,207.475,193.0,193.925,3244356
GAEL,2024-03-13,196.0,197.475,177.525,180.775,2126754
GAEL,2024-03-14,181.85,184.4,177.05,183.425,1476786
GAEL,2024-03-15,184.9,187.05,178.1,179.9,1432388
GAEL,2024-03-18,182.0,186.45,177.6,179.25,995775
GAEL,2024-03-19,179.9,180.3,168.8,169.6,1009898
GAEL,2024-03-20,171.2,171.7,165.0,165.5,691666
GAEL,2024-03-21,166.9,168.1,164.15,165.1,463983
GAEL,2024-03-22,165.3,167.9,156.95,160.05,1541631
GAEL,2024-03-26,160.05,163.45,155.0,155.5,1584145
GAEL,2024-03-27,156.9,159.9,153.85,158.2,1711464
GAEL,2024-03-28,160.0,163.75,157.8,159.85,1215355
GAEL,2024-04-01,159.95,166.3,159.65,165.5,755833
GAEL,2024-04-02,166.3,166.9,162.6,164.1,557514
GAEL,2024-04-03,164.1,170.7,164.1,168.6,985081
GAEL,2024-04-04,171.05,187.1,171.05,180.45,8578911
GAEL,2024-04-05,180.5,182.0,177.2,179.45,845842
GAEL,2024-04-08,180.1,181.0,173.7,174.85,639194
GAEL,2024-04-09,175.0,175.4,167.85,170.4,662920
GAEL,2024-04-10,170.55,173.85,168.6,171.95,632475
GAEL,2024-04-12,172.7,172.7,167.9,168.3,353652
GAEL,2024-04-15,166.0,166.45,161.1,164.55,447189
GAEL,2024-04-16,162.25,167.5,162.05,165.2,380413
GAEL,2024-04-18,166.25,167.7,162.5,163.75,410137
GAEL,2024-04-19,162.0,163.3,160.85,161.7,334294
GAEL,2024-04-22,161.9,166.2,161.9,164.85,332457
GAEL,2024-04-23,165.95,171.8,164.95,171.15,943431
GAEL,2024-04-24,171.9,171.9,168.55,169.2,386915
GAEL,2024-04-25,169.85,170.3,168.05,168.65,217879
GAEL,2024-04-26,169.3,174.0,166.6,171.45,699485
GAEL,2024-04-29,171.45,172.35,168.1,169.05,393865
GAEL,2024-04-30,169.25,171.5,167.4,168.7,287426
GAEL,2024-05-02,168.95,169.5,166.5,167.25,287532
GAEL,2024-05-03,167.5,168.75,162.1,163.2,560416
GAEL,2024-05-06,164.5,165.25,157.15,159.85,779637
GAEL,2024-05-07,159.8,163.2,155.25,156.25,592522
GAEL,2024-05-08,156.7,159.85,155.95,157.2,430730
GAEL,2024-05-09,157.7,158.5,148.05,149.3,943010
GAEL,2024-05-10,151.75,153.5,148.5,149.95,628268
GAEL,2024-05-13,150.7,151.4,146.7,150.4,300332
GAEL,2024-05-14,150.5,154.0,150.5,152.2,303585
GAEL,2024-05-15,153.0,156.6,152.6,154.55,444223
GAEL,2024-05-16,155.5,157.0,152.5,153.4,327909
GAEL,2024-05-17,153.4,155.7,152.75,154.5,342370
GAEL,2024-05-21,154.5,154.5,149.65,152.4,558933
GAEL,2024-05-22,152.9,153.85,150.85,151.9,311709
GAEL,2024-05-23,151.8,153.3,150.45,150.75,321630
GAEL,2024-05-24,150.75,152.05,150.0,150.5,304178
GAEL,2024-05-27,150.6,150.6,148.0,148.45,395018
GAEL,2024-05-28,148.2,148.7,145.25,146.1,486881
GAEL,2024-05-29,146.0,146.05,142.7,143.4,401790
GAEL,2024-05-30,144.45,145.9,140.5,142.4,449056
GAEL,2024-05-31,142.4,145.35,141.6,143.35,294184
GAEL,2024-06-03,148.85,148.85,138.85,140.25,1033284
GAEL,2024-06-04,142.15,142.6,125.0,135.35,878556
GAEL,2024-06-05,135.35,138.55,131.6,136.85,434191
GAEL,2024-06-06,138.0,143.5,136.9,140.6,1004212
GAEL,2024-06-07,140.75,154.95,140.7,152.7,3773353
GAEL,2024-06-10,153.25,154.7,150.05,153.37,818635
GAEL,2024-06-11,155.02,156.75,152.05,152.95,894725
GAEL,2024-06-12,153.45,153.45,149.45,150.06,743994
GAEL,2024-06-13,150.96,151.7,149.5,150.39,543076
GAEL,2024-06-14,151.0,151.28,148.0,148.35,617027
GAEL,2024-06-18,148.9,149.65,140.5,141.81,4032633
GAEL,2024-06-19,144.0,144.1,140.0,140.7,1307433
GAEL,2024-06-20,141.5,144.99,139.55,143.56,3910241
GAEL,2024-06-21,145.79,145.79,139.77,141.21,2147857
GAEL,2024-06-24,142.25,142.25,138.55,140.36,761151
GAEL,2024-06-25,141.5,142.0,139.0,139.39,839376
GAEL,2024-06-26,139.39,139.98,135.6,136.23,1562591
GAEL,2024-06-27,136.2,138.0,134.77,136.02,856422
GAEL,2024-06-28,136.1,137.84,135.52,136.25,753111
GAEL,2024-07-01,137.75,137.8,134.8,136.55,898859
GAEL,2024-07-02,137.0,138.09,135.5,136.29,734821
GAEL,2024-07-03,137.0,137.81,135.38,136.64,843470
GAEL,2024-07-04,137.0,140.25,136.2,139.82,4142314
GAEL,2024-07-05,141.15,141.5,139.64,140.61,1797527
GAEL,2024-07-08,140.95,141.79,136.7,137.95,1199576
GAEL,2024-07-09,139.15,140.5,136.5,138.09,864150
GAEL,2024-07-10,139.53,139.54,132.15,135.3,1149723
GAEL,2024-07-11,136.5,137.5,135.02,136.03,579814
GAEL,2024-07-12,136.25,136.51,135.2,135.48,607192
GAEL,2024-07-15,135.2,137.03,132.9,134.88,975888
GAEL,2024-07-16,136.0,139.01,133.75,137.18,2197359
GAEL,2024-07-18,139.0,139.49,136.6,137.97,1101454
GAEL,2024-07-19,138.99,139.27,134.35,134.68,815512
GAEL,2024-07-22,131.25,135.18,131.25,134.22,595837
GAEL,2024-07-23,134.22,136.45,131.1,133.99,804439
GAEL,2024-07-24,133.0,138.8,133.0,137.69,1026347
GAEL,2024-07-25,137.61,140.87,136.25,139.23,1247443
GAEL,2024-07-26,141.98,143.0,138.5,141.77,2527971
GAEL,2024-07-29,142.99,142.99,138.84,139.76,1033228
GAEL,2024-07-30,140.7,141.2,139.55,140.42,553849
GAEL,2024-07-31,141.0,141.7,139.3,139.7,546540
GAEL,2024-08-01,140.6,140.7,136.31,137.33,630565
GAEL,2024-08-02,136.0,138.0,134.54,137.6,456793
GAEL,2024-08-05,135.0,135.0,129.82,130.49,1113479
GAEL,2024-08-06,133.28,134.0,127.83,128.18,895621
GAEL,2024-08-07,129.5,131.25,128.4,130.14,768209
GAEL,2024-08-08,130.14,131.1,128.95,129.14,511362
GAEL,2024-08-09,131.1,131.45,128.99,129.47,415985
GAEL,2024-08-12,129.99,130.34,128.06,129.42,422750
GAEL,2024-08-13,130.0,133.1,128.3,129.1,769248
GAEL,2024-08-14,129.8,129.85,126.32,127.61,538601
GAEL,2024-08-16,128.35,129.74,127.44,129.36,314595
GAEL,2024-08-19,130.05,132.6,130.0,131.24,458695
GAEL,2024-08-20,131.4,138.76,131.29,135.29,1957262
GAEL,2024-08-21,136.0,141.96,136.0,138.74,2784248
GAEL,2024-08-22,139.5,140.25,137.05,138.22,722823
GAEL,2024-08-23,137.8,137.8,136.02,136.69,423177
GAEL,2024-08-26,137.3,137.93,134.86,135.18,387472
GAEL,2024-08-27,135.85,148.4,135.2,145.91,16003269
GAEL,2024-08-28,147.2,149.7,141.2,142.35,5905915
GAEL,2024-08-29,142.52,145.99,140.69,142.71,2022613
GAEL,2024-08-30,143.9,144.82,141.3,143.05,883523
GAEL,2024-09-02,144.0,151.91,143.05,147.16,9054882
GAEL,2024-09-03,147.9,148.6,145.6,145.89,1181144
GAEL,2024-09-04,143.8,146.92,143.0,144.94,1047564
GAEL,2024-09-05,145.15,148.03,144.0,145.32,1095722
GAEL,2024-09-06,145.8,147.7,141.4,142.99,1948154
GAEL,2024-09-09,142.99,143.6,139.02,140.41,916568
GAEL,2024-09-10,142.13,144.23,140.41,141.77,961219
GAEL,2024-09-11,142.5,144.9,139.04,139.98,973154
GAEL,2024-09-12,140.16,142.6,138.0,139.81,928562
GAEL,2024-09-13,141.26,141.9,138.05,138.46,1561002
GAEL,2024-09-16,139.85,141.05,137.1,138.18,1842734
GAEL,2024-09-17,138.18,138.44,133.01,134.02,1669792
GAEL,2024-09-18,134.5,135.37,129.0,130.15,1771844
GAEL,2024-09-19,136.39,138.8,126.25,128.45,7515716
GAEL,2024-09-20,129.9,129.99,123.5,124.9,2573758
GAEL,2024-09-23,127.0,128.82,123.3,126.5,6084604
GAEL,2024-09-24,127.0,128.49,126.05,127.01,1678699
GAEL,2024-09-25,127.2,127.2,124.58,125.23,1314305
GAEL,2024-09-26,126.0,130.8,125.29,127.82,2991411
GAEL,2024-09-27,128.8,129.49,126.93,127.28,948322
GAEL,2024-09-30,127.49,128.99,125.11,127.6,875655
GAEL,2024-10-01,127.8,128.59,125.92,126.27,907768
GAEL,2024-10-03,125.5,131.57,125.0,128.0,4236462
GAEL,2024-10-04,127.95,129.11,124.5,126.82,1442291
GAEL,2024-10-07,127.6,127.6,120.03,121.29,1682203
GAEL,2024-10-08,120.5,131.2,120.15,130.56,3410015
GAEL,2024-10-09,130.0,144.0,129.5,142.71,15218774
GAEL,2024-10-10,141.5,144.1,138.76,140.07,4218976
GAEL,2024-10-11,141.2,146.95,139.8,140.36,5449689
GAEL,2024-10-14,141.15,141.85,138.4,139.52,1624299
GAEL,2024-10-15,140.1,140.3,136.2,137.11,948210
GAEL,2024-10-16,136.8,144.39,136.01,142.14,2113938
GAEL,2024-10-17,142.1,142.14,137.06,137.97,1402375
GAEL,2024-10-18,136.8,138.19,134.51,136.7,782820
GAEL,2024-10-21,137.45,138.11,131.0,131.4,833525
GAEL,2024-10-22,131.75,131.99,124.8,125.45,1247902
GAEL,2024-10-23,125.45,131.88,122.71,128.57,1323101
GAEL,2024-10-24,128.85,130.35,126.15,126.8,756425
GAEL,2024-10-25,126.8,127.19,122.0,123.54,876066
GAEL,2024-10-28,124.99,128.52,122.15,124.93,1224018
GAEL,2024-10-29,124.93,127.5,123.51,126.68,744441
GAEL,2024-10-30,126.68,136.0,126.35,132.59,2384510
GAEL,2024-10-31,133.05,135.1,131.6,133.35,1153729
GAEL,2024-11-01,134.0,135.95,133.0,134.39,223556
GAEL,2024-11-04,134.01,134.05,128.3,129.82,718598
GAEL,2024-11-05,130.05,132.09,128.87,130.6,546965
GAEL,2024-11-06,130.6,135.43,130.6,134.15,786526
GAEL,2024-11-07,134.15,135.5,132.47,133.75,507554
GAEL,2024-11-08,134.81,135.55,129.51,129.98,452900
GAEL,2024-11-11,130.05,133.95,127.55,130.85,1227588
GAEL,2024-11-12,131.19,132.01,126.7,127.19,460832
GAEL,2024-11-13,127.2,127.55,121.39,121.9,874932
GAEL,2024-11-14,124.41,124.94,121.0,121.47,858065
GAEL,2024-11-18,121.5,122.6,118.89,120.38,533774
GAEL,2024-11-19,120.8,123.03,120.05,120.79,862726
GAEL,2024-11-21,120.79,120.89,117.77,119.9,385897
GAEL,2024-11-22,120.4,123.0,119.1,121.06,547232
GAEL,2024-11-25,122.5,123.99,119.54,121.43,781801
GAEL,2024-11-26,121.43,123.84,121.0,123.45,505689
GAEL,2024-11-27,123.89,124.5,122.81,123.94,310870
GAEL,2024-11-28,123.6,126.65,123.2,123.64,816842
GAEL,2024-11-29,124.0,125.33,123.07,124.22,352791
GAEL,2024-12-02,124.22,126.05,122.68,125.29,561953
GAEL,2024-12-03,125.55,128.17,125.0,126.69,648496
GAEL,2024-12-04,127.35,134.82,127.35,130.04,2169439
GAEL,2024-12-05,130.7,130.95,128.6,129.56,523214
GAEL,2024-12-06,130.25,131.67,129.2,130.63,534010
GAEL,2024-12-09,130.6,142.79,129.96,139.83,10221807
GAEL,2024-12-10,140.55,144.73,137.1,138.01,3684916
GAEL,2024-12-11,138.0,139.79,137.32,139.27,978463
GAEL,2024-12-12,139.7,139.7,134.5,135.31,823965
GAEL,2024-12-13,135.01,135.08,130.0,132.63,1145124
GAEL,2024-12-16,132.81,136.5,132.81,133.55,1060784
GAEL,2024-12-17,133.97,133.97,128.26,129.23,1315170
GAEL,2024-12-18,127.55,130.8,127.01,127.53,603453
GAEL,2024-12-19,125.88,128.0,124.85,127.24,497481
GAEL,2024-12-20,127.51,128.3,123.48,124.18,613585
GAEL,2024-12-23,125.0,125.65,122.4,123.47,663403
GAEL,2024-12-24,123.55,125.55,123.47,124.93,437134
GAEL,2024-12-26,125.1,130.49,123.5,128.49,1155859
GAEL,2024-12-27,128.49,129.5,122.9,124.48,920721
GAEL,2024-12-30,125.04,125.89,121.85,122.42,687786
GAEL,2024-12-31,121.8,125.9,121.21,124.5,484063
GAEL,2025-01-01,124.6,126.05,124.25,125.4,255379
GAEL,2025-01-02,125.4,127.5,124.7,125.13,734236
GAEL,2025-01-03,125.5,130.39,124.58,127.02,1353055
GAEL,2025-01-06,127.02,127.26,121.8,123.08,601942
GAEL,2025-01-07,123.49,125.04,122.82,123.12,517045
GAEL,2025-01-08,123.5,124.0,120.32,121.93,1111088
GAEL,2025-01-09,122.2,122.6,118.76,119.26,598407
GAEL,2025-01-10,119.0,119.52,115.53,117.34,636848
GAEL,2025-01-13,115.95,116.65,109.2,109.72,1426851
GAEL,2025-01-14,110.5,114.9,110.5,113.7,643808
GAEL,2025-01-15,114.49,115.98,111.38,112.68,669143
GAEL,2025-01-16,113.3,116.15,113.3,115.78,349656
GAEL,2025-01-17,116.0,116.9,113.9,115.95,411168
GAEL,2025-01-20,116.5,127.23,116.21,125.72,4459569
GAEL,2025-01-21,125.11,125.72,119.94,120.76,1150164
GAEL,2025-01-22,120.79,121.39,114.77,115.59,939943
GAEL,2025-01-23,115.5,117.81,115.02,115.99,425646
GAEL,2025-01-24,116.25,116.82,112.84,113.66,504754
GAEL,2025-01-27,113.99,125.0,113.99,116.29,14509576
GAEL,2025-01-28,115.0,118.99,110.1,117.8,2214796
GAEL,2025-01-29,116.05,120.0,115.2,119.19,827693
GAEL,2025-01-30,118.95,119.9,113.96,114.68,1268479
GAEL,2025-01-31,115.49,116.68,112.62,113.76,1691592
GAEL,2025-02-01,114.0,118.5,113.99,115.01,933291
GAEL,2025-02-03,114.0,116.69,113.2,114.58,508651
GAEL,2025-02-04,115.53,117.32,113.01,114.36,633437
GAEL,2025-02-05,114.55,116.49,114.55,115.43,444804
GAEL,2025-02-06,116.0,116.85,114.5,116.27,500448
GAEL,2025-02-07,116.27,116.54,113.21,115.68,652950
GAEL,2025-02-10,116.0,116.77,113.06,116.31,484453
GAEL,2025-02-11,114.58,116.75,112.7,115.93,1066536
GAEL,2025-02-12,115.93,115.93,110.5,114.28,774477
GAEL,2025-02-13,114.0,115.2,112.7,113.38,514421
GAEL,2025-02-14,113.45,113.95,105.16,106.2,1003304
GAEL,2025-02-17,106.19,108.44,103.9,107.06,829534
GAEL,2025-02-18,107.55,107.85,101.99,103.84,517303
GAEL,2025-02-19,104.0,107.41,103.1,106.41,415810
GAEL,2025-02-20,106.0,109.0,105.08,108.21,335934
GAEL,2025-02-21,107.9,110.56,106.3,108.08,464469
GAEL,2025-02-24,107.61,108.8,105.16,107.67,332277
GAEL,2025-02-25,108.2,108.93,105.0,105.24,370448
GAEL,2025-02-27,105.2,105.45,102.45,103.81,370428
