symbol,date,open,high,low,close,volume
TRITURBINE,2025-12-01,538.25,539.4,518.4,526.55,697870
TRITURBINE,2025-12-02,526.0,530.9,520.5,524.45,286549
TRITURBINE,2025-12-03,523.0,548.0,522.55,545.3,1423824
TRITURBINE,2025-12-04,542.7,542.95,536.2,538.25,236770
TRITURBINE,2025-12-05,538.25,547.0,534.15,545.4,218914
TRITURBINE,2025-12-08,545.4,546.85,530.3,537.15,331550
TRITURBINE,2025-12-09,537.15,554.0,532.35,549.55,563199
TRITURBINE,2025-12-10,550.0,550.45,531.0,533.4,272614
TRITURBINE,2025-12-11,534.45,534.45,517.75,524.4,510148
TRITURBINE,2025-12-12,526.0,536.4,525.8,532.9,176028
TRITURBINE,2025-12-15,528.0,539.1,527.1,535.55,432115
TRITURBINE,2025-12-16,538.9,538.9,525.25,527.3,245414
TRITURBINE,2025-12-17,528.0,529.65,522.1,526.0,174275
TRITURBINE,2025-12-18,524.1,524.9,519.1,522.85,128347
TRITURBINE,2025-12-19,521.85,531.0,518.0,528.4,256311
TRITURBINE,2025-12-22,535.1,538.25,525.8,536.4,590859
TRITURBINE,2025-12-23,536.0,544.65,534.1,537.8,134178
TRITURBINE,2025-12-24,537.8,548.0,536.4,545.05,224228
TRITURBINE,2025-12-26,545.0,546.7,539.4,544.8,190895
TRITURBINE,2025-12-29,542.25,545.5,538.2,543.6,227525
TRITURBINE,2025-12-30,538.15,544.7,529.1,532.55,515829
TRITURBINE,2025-12-31,532.0,541.5,531.15,538.25,1608226
TRITURBINE,2026-01-01,538.3,544.9,531.0,537.3,103750
TRITURBINE,2026-01-02,537.3,542.0,532.0,540.8,164120
TRITURBINE,2026-01-05,537.7,542.0,534.55,538.95,148824
TRITURBINE,2026-01-06,540.0,547.9,536.4,538.65,300456
TRITURBINE,2026-01-07,535.3,537.05,526.0,532.95,228328
TRITURBINE,2026-01-08,530.55,535.75,524.3,530.4,149928
TRITURBINE,2026-01-09,524.0,527.75,513.0,517.85,283769
TRITURBINE,2026-01-12,513.5,519.95,499.0,514.3,531920
TRITURBINE,2026-01-13,514.25,516.85,510.1,513.3,192944
TRITURBINE,2026-01-14,510.0,512.75,505.05,508.55,476805
TRITURBINE,2026-01-15,508.55,508.55,508.55,508.55,0
TRITURBINE,2026-01-16,506.0,508.8,501.1,502.9,709019
TRITURBINE,2026-01-19,497.7,497.7,477.0,481.1,1013812
TRITURBINE,2026-01-20,481.1,481.75,461.1,470.9,1040318
TRITURBINE,2026-01-21,465.0,472.2,454.1,469.2,685292
TRITURBINE,2026-01-22,470.5,480.0,467.5,476.2,370558
TRITURBINE,2026-01-23,478.2,479.45,460.1,462.3,140568
TRITURBINE,2026-01-27,462.0,473.5,454.1,469.25,368883
TRITURBINE,2026-01-28,468.0,482.0,464.05,479.9,341763
TRITURBINE,2026-01-29,481.9,485.8,471.05,483.0,305406
TRITURBINE,2026-01-30,483.0,506.4,474.3,502.45,515923
TRITURBINE,2026-02-02,495.0,506.7,485.0,505.2,326617
TRITURBINE,2026-02-03,550.0,554.95,526.6,549.4,2506506
TRITURBINE,2026-02-04,540.0,541.75,502.0,509.05,1672895
TRITURBINE,2026-02-05,509.05,511.55,492.5,499.65,551222
TRITURBINE,2026-02-06,497.25,511.1,490.95,502.75,307622
TRITURBINE,2026-02-09,508.45,514.0,499.2,502.55,1197247
TRITURBINE,2026-02-10,501.0,514.5,497.3,499.35,1113644
TRITURBINE,2026-02-11,499.0,500.35,483.2,487.4,1091008
TRITURBINE,2026-02-12,487.0,491.8,482.55,488.9,198840
TRITURBINE,2026-02-13,483.5,496.8,478.5,490.7,1826116
TRITURBINE,2026-02-16,488.4,491.95,485.6,490.1,94950
TRITURBINE,2026-02-17,488.0,493.95,487.95,490.95,135106
TRITURBINE,2026-02-18,493.05,494.05,483.15,487.0,295053
TRITURBINE,2026-02-19,487.65,491.55,484.4,487.2,222635
TRITURBINE,2026-02-20,485.95,491.6,483.25,490.2,132966
TRITURBINE,2026-02-23,490.25,494.9,484.8,493.35,252964
TRITURBINE,2026-02-24,488.75,491.2,479.4,484.65,490825
TRITURBINE,2026-02-25,485.5,497.35,485.5,493.7,1048517
TRITURBINE,2026-02-26,495.0,497.0,489.55,495.9,204365
TRITURBINE,2026-02-27,493.4,495.1,484.3,489.2,280115
TRITURBINE,2026-03-02,461.05,482.0,460.25,467.0,252614
TRITURBINE,2026-03-04,463.35,465.7,455.0,460.2,290536
TRITURBINE,2026-03-05,460.2,489.55,455.55,472.85,361469
TRITURBINE,2026-03-06,472.8,477.0,463.0,471.9,288475
TRITURBINE,2026-03-09,463.65,471.9,455.25,468.4,222535
TRITURBINE,2026-03-10,468.4,471.8,461.45,468.25,201123
TRITURBINE,2026-03-11,472.9,476.0,467.0,474.6,275013
TRITURBINE,2026-03-12,465.0,471.0,462.4,470.3,237577
TRITURBINE,2026-03-13,467.2,467.2,457.15,459.45,207764
TRITURBINE,2026-03-16,456.0,466.0,447.5,462.05,230283
TRITURBINE,2026-03-17,465.0,467.9,456.7,465.65,172573
TRITURBINE,2026-03-18,465.65,478.0,462.75,475.5,317526
TRITURBINE,2026-03-19,470.0,474.8,462.2,465.2,175786
TRITURBINE,2026-03-20,465.2,472.0,452.9,456.15,259444
TRITURBINE,2026-03-23,448.45,452.0,428.35,435.25,711843
TRITURBINE,2026-03-24,444.9,451.7,433.8,444.05,211259
TRITURBINE,2026-03-25,452.95,456.85,446.3,451.65,272104
TRITURBINE,2026-03-27,447.0,467.9,438.7,451.95,1873450
TRITURBINE,2026-03-30,445.0,445.0,430.2,439.85,740378
TRITURBINE,2026-04-01,445.95,456.55,443.7,454.05,253376
TRITURBINE,2026-04-02,453.1,463.55,440.8,460.65,247058
TRITURBINE,2026-04-06,451.0,463.45,449.95,458.4,209558
TRITURBINE,2026-04-07,462.9,462.9,454.1,456.85,123748
TRITURBINE,2026-04-08,478.3,481.8,459.4,464.75,631498
TRITURBINE,2026-04-09,465.0,468.8,453.0,454.9,727129
TRITURBINE,2026-04-10,459.9,467.25,457.0,460.15,579986
TRITURBINE,2026-04-13,457.85,464.3,447.2,459.55,1184001
TRITURBINE,2026-04-15,469.0,489.55,461.0,472.3,1870076
TRITURBINE,2026-04-16,479.95,485.65,470.25,477.8,2702532
TRITURBINE,2026-04-17,480.0,532.7,475.8,515.45,6236306
TRITURBINE,2026-04-20,518.05,605.95,512.85,576.2,62274832
TRITURBINE,2026-04-21,574.9,587.0,557.05,570.1,11181540
TRITURBINE,2026-04-22,565.0,576.8,562.0,570.9,1612347
TRITURBINE,2026-04-23,570.85,586.8,566.35,579.0,2143331
TRITURBINE,2026-04-24,577.0,580.0,553.0,569.85,1308764
TRITURBINE,2026-04-27,572.9,588.0,564.8,580.0,798863
TRITURBINE,2026-04-28,582.9,590.0,572.25,581.65,1386666
TRITURBINE,2026-04-29,586.9,595.65,570.75,574.6,859577
TRITURBINE,2026-04-30,574.0,578.1,562.0,573.25,513534
TRITURBINE,2026-05-01,573.25,573.25,573.25,573.25,0
TRITURBINE,2026-05-04,573.95,580.5,568.05,570.0,510283
TRITURBINE,2026-05-05,571.4,574.35,554.0,556.45,343316
TRITURBINE,2026-05-06,560.0,564.85,543.5,557.3,584350
TRITURBINE,2026-05-07,561.15,579.3,559.2,574.1,732285
TRITURBINE,2026-05-08,575.25,604.65,564.3,597.9,2294453
TRITURBINE,2026-05-11,600.5,601.0,581.0,582.05,793132
TRITURBINE,2026-05-12,584.5,590.0,557.35,560.7,437915
TRITURBINE,2026-05-13,560.7,578.1,557.2,565.3,424100
TRITURBINE,2026-05-14,565.5,582.0,562.25,578.55,499307
TRITURBINE,2026-05-15,580.4,612.9,574.05,606.95,2988155
TRITURBINE,2026-05-18,606.0,612.4,590.0,596.65,1269442
TRITURBINE,2026-05-19,587.8,655.4,560.85,638.05,23988920
TRITURBINE,2026-05-20,642.95,664.0,617.1,656.55,8531572
TRITURBINE,2026-05-21,657.25,712.0,657.0,705.6,15939472
TRITURBINE,2026-05-22,711.95,738.0,693.0,706.95,13994095
TRITURBINE,2026-05-25,706.95,714.9,687.6,692.75,1691050
TRITURBINE,2026-05-26,692.75,703.9,685.0,690.45,954520
TRITURBINE,2026-05-27,690.5,724.55,690.5,719.15,2436940
TRITURBINE,2026-05-28,719.15,719.15,719.15,719.15,0
TRITURBINE,2026-05-29,725.0,787.6,724.5,741.5,6887269
TRITURBINE,2026-06-01,742.0,747.45,685.65,694.5,1397443
TRITURBINE,2026-06-02,690.0,695.4,673.7,689.25,959302
TRITURBINE,2026-06-03,690.0,699.9,664.45,668.85,831599
TRITURBINE,2026-06-04,668.85,706.0,661.25,693.4,1409484
TRITURBINE,2026-06-05,693.55,699.2,681.55,686.9,664837
TRITURBINE,2026-06-08,680.05,682.2,654.4,663.6,458411
TRITURBINE,2026-06-09,665.0,679.0,662.95,673.2,376681
TRITURBINE,2026-06-10,673.9,676.5,646.8,652.05,452314
TRITURBINE,2026-06-11,650.0,660.8,637.65,640.7,427465
TRITURBINE,2026-06-12,644.95,672.8,644.95,671.2,671285
TRITURBINE,2026-06-15,680.0,690.95,660.1,663.15,684571
TRITURBINE,2026-06-16,664.25,675.7,660.1,662.25,407514
TRITURBINE,2026-06-17,662.3,679.9,656.55,677.4,478013
TRITURBINE,2026-06-18,677.4,687.0,667.05,674.15,529334
TRITURBINE,2026-06-19,677.0,696.6,665.0,672.3,919523
TRITURBINE,2026-06-22,671.0,749.0,662.85,737.3,5384171
TRITURBINE,2026-06-23,732.0,735.45,703.35,717.65,1533296
TRITURBINE,2026-06-24,720.0,721.6,661.3,675.55,3169780
TRITURBINE,2026-06-25,678.25,682.9,664.0,669.35,1035734
TRITURBINE,2026-06-26,669.35,669.35,669.35,669.35,0
TRITURBINE,2026-06-29,669.35,696.6,660.5,687.4,2134509
TRITURBINE,2026-06-30,683.2,699.0,680.15,689.75,673122
TRITURBINE,2026-07-01,687.0,696.4,673.2,677.35,482243
TRITURBINE,2026-07-02,677.55,681.55,663.0,664.8,696873
TRITURBINE,2026-07-03,668.9,674.1,652.85,657.9,580912
TRITURBINE,2026-07-06,658.0,666.7,647.1,649.4,647394
TRITURBINE,2026-07-07,652.0,657.45,631.2,636.55,485017
TRITURBINE,2026-07-08,632.0,641.25,609.7,613.1,861012
TRITURBINE,2026-07-09,613.95,624.5,609.3,612.0,807731
TRITURBINE,2026-07-10,619.9,623.0,599.2,606.1,1084729
TRITURBINE,2026-07-13,602.05,624.75,595.0,616.7,1367340
TRITURBINE,2026-07-14,616.65,616.65,597.2,607.65,705061
TRITURBINE,2026-07-15,608.6,643.0,608.6,639.25,2034539
TRITURBINE,2026-07-16,640.0,647.5,622.7,625.7,1544070
TRITURBINE,2026-07-17,629.0,629.0,611.65,615.25,310596
TRITURBINE,2026-07-20,613.05,623.7,612.25,614.2,376472
TRITURBINE,2026-07-21,618.0,623.85,613.25,618.55,246230
TRITURBINE,2026-07-22,622.9,622.95,611.1,613.6,290222
TRITURBINE,2026-07-23,613.5,620.0,606.6,609.55,214463
TRITURBINE,2026-07-24,605.0,618.0,599.3,611.8,253366
