symbol,date,open,high,low,close,volume
AVTNPL,2007-06-28,4.7875,4.8,4.65,4.73,22000
AVTNPL,2007-06-29,4.58,4.8,4.58,4.75,11280
AVTNPL,2007-07-02,4.9,5.2,4.7,5.05,108000
AVTNPL,2007-07-03,5.5,5.5,4.9,5.055,21680
AVTNPL,2007-07-04,5.45,5.4975,4.765,4.8925,30000
AVTNPL,2007-07-05,5.05,5.09,4.85,4.995,12000
AVTNPL,2007-07-06,5.095,5.1,4.9625,5.1,26000
AVTNPL,2007-07-09,5.045,5.05,4.87,4.995,38000
AVTNPL,2007-07-10,5.07,5.07,4.92,4.985,13520
AVTNPL,2007-07-11,5.0875,5.0875,4.96,4.96,12640
AVTNPL,2007-07-12,5.0,5.12,4.9375,5.12,16000
AVTNPL,2007-07-13,5.015,5.15,5.0,5.01,38000
AVTNPL,2007-07-16,5.0,5.15,4.815,4.9925,20000
AVTNPL,2007-07-17,5.05,5.05,5.0,5.0025,6000
AVTNPL,2007-07-18,5.05,5.1,4.95,4.955,25680
AVTNPL,2007-07-19,5.08,5.3,5.08,5.2025,70000
AVTNPL,2007-07-20,5.2,5.25,5.085,5.225,20000
AVTNPL,2007-07-23,4.9525,5.25,4.9525,4.975,24000
AVTNPL,2007-07-24,4.95,5.13,4.115,4.515,46000
AVTNPL,2007-07-25,4.75,5.0,4.75,4.8575,24140
AVTNPL,2007-07-26,4.775,4.94,4.76,4.8375,20000
AVTNPL,2007-07-27,4.4175,4.94,4.4175,4.7125,72000
AVTNPL,2007-07-30,4.8875,4.8875,4.5625,4.6025,42000
AVTNPL,2007-07-31,4.74,4.74,4.555,4.68,42000
AVTNPL,2007-08-01,4.625,4.845,4.4025,4.5,41560
AVTNPL,2007-08-02,4.6975,4.6975,4.54,4.6625,40000
AVTNPL,2007-08-03,4.5,4.5,4.4025,4.4025,7720
AVTNPL,2007-08-06,4.4075,4.7,4.25,4.3675,44000
AVTNPL,2007-08-07,4.6,4.6,4.5475,4.5475,2900
AVTNPL,2007-08-08,4.6,4.6,4.45,4.55,20000
AVTNPL,2007-08-09,4.6625,4.6625,4.495,4.495,40000
AVTNPL,2007-08-10,4.5,4.575,4.4,4.5,9300
AVTNPL,2007-08-13,4.5,4.5,4.475,4.5,9900
AVTNPL,2007-08-14,4.52,4.52,4.3675,4.4425,28020
AVTNPL,2007-08-16,4.3,4.6,4.3,4.55,52000
AVTNPL,2007-08-17,4.4,4.52,4.3025,4.44,20000
AVTNPL,2007-08-20,4.04,4.845,4.0325,4.5425,1760
AVTNPL,2007-08-21,4.695,4.695,4.1,4.325,7740
AVTNPL,2007-08-22,4.35,4.45,4.27,4.38,8000
AVTNPL,2007-08-23,4.545,4.625,4.26,4.4825,57260
AVTNPL,2007-08-24,4.2725,4.49,4.2725,4.39,3500
AVTNPL,2007-08-27,4.26,4.45,4.26,4.385,6260
AVTNPL,2007-08-28,4.275,4.425,4.275,4.4,16000
AVTNPL,2007-08-29,4.2,4.35,4.2,4.3025,48680
AVTNPL,2007-08-30,4.3,4.75,4.3,4.4975,18300
AVTNPL,2007-08-31,4.4975,4.4975,4.3,4.355,36680
AVTNPL,2007-09-03,4.35,4.5,4.275,4.4875,12280
AVTNPL,2007-09-04,4.3375,4.49,4.325,4.35,7100
AVTNPL,2007-09-05,4.385,4.485,4.38,4.4275,48000
AVTNPL,2007-09-06,4.37,4.58,4.37,4.415,18700
AVTNPL,2007-09-07,4.6,5.295,4.5575,4.9125,199360
AVTNPL,2007-09-10,5.05,5.15,4.895,4.9,62000
AVTNPL,2007-09-11,4.9075,4.9075,4.8525,4.8525,8000
AVTNPL,2007-09-12,5.1,5.1,4.8,5.0325,43400
AVTNPL,2007-09-13,4.95,4.95,4.7,4.9475,16880
AVTNPL,2007-09-14,4.95,4.95,4.7,4.71,29480
AVTNPL,2007-09-17,4.75,4.8425,4.525,4.7225,48120
AVTNPL,2007-09-18,4.6775,4.8,4.605,4.7875,16000
AVTNPL,2007-09-19,4.7775,4.9,4.7775,4.8025,19460
AVTNPL,2007-09-20,4.8075,4.93,4.7,4.855,26580
AVTNPL,2007-09-21,4.7,4.87,4.6125,4.65,29260
AVTNPL,2007-09-24,4.8,4.94,4.5025,4.625,36000
AVTNPL,2007-09-25,4.625,4.7,4.5525,4.6225,34620
AVTNPL,2007-09-26,4.4275,4.645,4.4275,4.5025,21940
AVTNPL,2007-09-27,4.2525,4.575,4.2525,4.55,9880
AVTNPL,2007-09-28,4.45,5.25,4.45,4.825,73500
AVTNPL,2007-10-01,4.9,5.25,4.85,4.9525,62700
AVTNPL,2007-10-03,4.6625,4.955,4.6625,4.77,12880
AVTNPL,2007-10-04,4.845,4.8475,4.705,4.7425,8600
AVTNPL,2007-10-05,4.74,4.82,4.5,4.5625,16280
AVTNPL,2007-10-08,4.5125,4.74,4.405,4.4175,11500
AVTNPL,2007-10-09,4.495,4.6975,4.495,4.5025,15500
AVTNPL,2007-10-10,4.4,4.745,4.075,4.5475,21920
AVTNPL,2007-10-11,4.4,4.65,4.4,4.645,4400
AVTNPL,2007-10-12,4.43,4.5975,4.43,4.565,6800
AVTNPL,2007-10-15,4.565,4.575,4.485,4.485,14000
AVTNPL,2007-10-16,4.4,4.59,4.4,4.4375,17420
AVTNPL,2007-10-17,3.615,5.0,3.615,4.31,7920
AVTNPL,2007-10-18,4.375,4.4475,4.325,4.4475,4400
AVTNPL,2007-10-19,4.105,4.3,3.8,4.2,9420
AVTNPL,2007-10-22,4.4,4.475,4.15,4.475,10000
AVTNPL,2007-10-23,4.55,4.55,4.36,4.375,12000
AVTNPL,2007-10-24,4.445,5.25,4.445,5.25,212000
AVTNPL,2007-10-25,5.57,6.2,5.45,5.5525,660240
AVTNPL,2007-10-26,5.745,5.745,5.265,5.4525,102680
AVTNPL,2007-10-29,5.6,5.7,5.31,5.4325,27440
AVTNPL,2007-10-30,5.3,5.3,4.7625,4.98,68660
AVTNPL,2007-10-31,5.2,5.2,4.705,4.9725,42140
AVTNPL,2007-11-01,4.9,5.0,4.625,4.8525,45780
AVTNPL,2007-11-02,4.825,4.825,4.55,4.7225,63060
AVTNPL,2007-11-05,4.8,5.0,4.5,4.95,44220
AVTNPL,2007-11-06,4.6325,5.19,4.6325,4.825,41760
AVTNPL,2007-11-07,4.7,4.895,4.7,4.83,9600
AVTNPL,2007-11-08,4.8,4.9,4.655,4.6575,3380
AVTNPL,2007-11-12,4.65,4.74,4.455,4.725,13640
AVTNPL,2007-11-13,4.75,4.84,4.6,4.67,22580
AVTNPL,2007-11-14,4.65,4.74,4.65,4.735,19080
AVTNPL,2007-11-15,4.9,4.975,4.65,4.7525,35580
AVTNPL,2007-11-16,4.65,4.79,4.605,4.6225,22420
AVTNPL,2007-11-19,4.75,4.925,4.75,4.88,26000
AVTNPL,2007-11-20,4.75,4.94,4.7325,4.8325,18000
AVTNPL,2007-11-21,4.705,4.7425,4.65,4.655,6000
AVTNPL,2007-11-22,4.655,4.75,4.55,4.75,7500
AVTNPL,2007-11-23,4.65,4.89,4.65,4.65,9800
AVTNPL,2007-11-26,4.9,5.3975,4.9,5.15,187760
AVTNPL,2007-11-27,5.25,5.6925,5.1325,5.675,206000
AVTNPL,2007-11-28,5.8,6.095,5.5,5.5975,197440
AVTNPL,2007-11-29,5.4,5.7,5.4,5.5525,16260
AVTNPL,2007-11-30,5.7,5.75,5.525,5.55,38000
AVTNPL,2007-12-03,5.305,6.49,5.305,6.205,249000
AVTNPL,2007-12-04,5.9,6.4475,5.9,6.24,97180
AVTNPL,2007-12-05,6.745,6.745,6.25,6.3475,72320
AVTNPL,2007-12-06,6.0,6.595,6.0,6.4425,66000
AVTNPL,2007-12-07,6.1,6.445,6.05,6.1525,31680
AVTNPL,2007-12-10,6.15,6.95,6.15,6.7225,108140
AVTNPL,2007-12-11,6.7,6.85,6.6,6.75,62000
AVTNPL,2007-12-12,6.69,8.1,6.55,8.1,456000
AVTNPL,2007-12-13,8.345,8.65,7.3,7.3,358580
AVTNPL,2007-12-14,7.695,7.9225,7.205,7.365,133240
AVTNPL,2007-12-17,7.455,7.4575,6.695,6.695,51220
AVTNPL,2007-12-18,7.25,7.25,6.5,6.55,24000
AVTNPL,2007-12-19,6.95,6.95,6.5,6.65,29640
AVTNPL,2007-12-20,7.025,7.025,6.625,6.6325,56060
AVTNPL,2007-12-24,6.615,6.8,6.5,6.535,36000
AVTNPL,2007-12-26,6.505,6.75,6.1475,6.5125,30000
AVTNPL,2007-12-27,6.5,7.12,6.5,6.8325,45620
AVTNPL,2007-12-28,6.6075,7.25,6.6075,7.13,59800
AVTNPL,2007-12-31,7.2,7.795,7.2,7.4775,121180
AVTNPL,2008-01-01,7.7475,8.05,7.6125,7.9825,209520
AVTNPL,2008-01-02,8.5,8.695,7.4,8.25,138460
AVTNPL,2008-01-03,7.85,8.2,7.845,8.07,57160
AVTNPL,2008-01-04,8.075,8.445,7.75,8.35,110820
AVTNPL,2008-01-07,8.51,8.7675,8.5025,8.575,391880
AVTNPL,2008-01-08,8.75,8.95,8.15,8.165,134720
AVTNPL,2008-01-09,8.25,8.45,7.85,8.1,65960
AVTNPL,2008-01-10,8.1,8.1,7.7,7.7,30300
AVTNPL,2008-01-11,7.5,7.5,7.32,7.35,45980
AVTNPL,2008-01-14,7.69,7.69,7.01,7.1075,69560
AVTNPL,2008-01-15,7.2,7.25,6.775,7.145,35040
AVTNPL,2008-01-16,7.25,7.25,6.8,6.9475,41860
AVTNPL,2008-01-17,7.0125,7.225,7.0,7.0125,27140
AVTNPL,2008-01-18,7.0275,7.15,6.85,6.85,11300
AVTNPL,2008-01-21,6.675,6.675,6.51,6.51,6200
AVTNPL,2008-01-22,6.51,6.51,6.51,6.51,0
AVTNPL,2008-01-23,6.185,6.185,6.185,6.185,100
AVTNPL,2008-01-24,6.35,6.45,5.8775,5.8775,11240
AVTNPL,2008-01-25,5.65,5.75,5.65,5.75,4400
AVTNPL,2008-01-28,5.5,5.7375,5.5,5.7375,4900
AVTNPL,2008-01-29,5.5,5.5,5.455,5.5,5400
AVTNPL,2008-01-30,5.5,5.5,5.225,5.225,3820
AVTNPL,2008-01-31,4.97,5.1975,4.97,5.1225,25600
AVTNPL,2008-02-01,4.87,5.1,4.87,5.1,1100
AVTNPL,2008-02-04,5.3,5.35,5.0625,5.3225,39400
AVTNPL,2008-02-05,5.4,5.54,5.1525,5.49,23900
AVTNPL,2008-02-06,5.25,5.35,5.25,5.295,10500
AVTNPL,2008-02-07,5.3,5.4,5.035,5.0475,7600
AVTNPL,2008-02-08,4.8,4.8575,4.8,4.8325,11100
AVTNPL,2008-02-11,4.75,4.75,4.5925,4.5925,7400
AVTNPL,2008-02-12,4.6025,4.8,4.465,4.6375,5200
AVTNPL,2008-02-13,4.8525,4.86,4.475,4.7975,13800
AVTNPL,2008-02-14,4.56,4.95,4.56,4.825,5800
AVTNPL,2008-02-15,4.6875,5.05,4.6875,4.975,18280
AVTNPL,2008-02-18,5.1,5.1,4.755,4.775,5200
AVTNPL,2008-02-19,4.7525,5.0,4.7525,5.0,800
AVTNPL,2008-02-20,4.85,5.15,4.85,5.15,8000
AVTNPL,2008-02-21,5.0,5.1,4.9,4.9,12500
AVTNPL,2008-02-22,4.7,4.925,4.7,4.8225,15620
AVTNPL,2008-02-25,4.62,4.7925,4.5825,4.775,12620
AVTNPL,2008-02-26,4.7,4.9475,4.7,4.75,8680
AVTNPL,2008-02-27,4.9,4.975,4.68,4.7475,11200
AVTNPL,2008-02-28,4.75,4.8,4.675,4.725,2700
AVTNPL,2008-02-29,4.6075,4.845,4.605,4.845,12340
AVTNPL,2008-03-03,4.8,4.8,4.8,4.8,200
AVTNPL,2008-03-04,4.755,4.755,4.56,4.56,6100
AVTNPL,2008-03-05,4.6,4.6,4.3325,4.5,9680
AVTNPL,2008-03-07,4.455,4.455,4.45,4.45,2400
AVTNPL,2008-03-10,4.255,4.445,4.25,4.445,4980
AVTNPL,2008-03-11,4.5,4.5,4.2825,4.5,1420
AVTNPL,2008-03-12,4.3,4.45,4.3,4.305,1160
AVTNPL,2008-03-13,4.05,4.45,4.0075,4.0075,5900
AVTNPL,2008-03-14,3.85,4.4075,3.85,4.25,20840
AVTNPL,2008-03-17,4.0,4.3475,4.0,4.255,11280
AVTNPL,2008-03-18,4.25,4.65,3.84,4.01,28240
AVTNPL,2008-03-19,4.0425,4.2,3.6125,3.625,32520
AVTNPL,2008-03-24,3.7,3.7,3.2625,3.2625,10020
AVTNPL,2008-03-25,3.35,3.4,3.35,3.4,17280
AVTNPL,2008-03-26,3.3,3.57,3.3,3.57,3300
AVTNPL,2008-03-27,3.75,3.75,3.6275,3.75,460
AVTNPL,2008-03-28,3.75,3.9375,3.75,3.9375,22520
AVTNPL,2008-03-31,3.9625,4.1325,3.8025,4.1,9040
AVTNPL,2008-04-01,3.9025,3.9025,3.9025,3.9025,1000
AVTNPL,2008-04-02,3.9025,4.075,3.9025,4.075,2700
AVTNPL,2008-04-03,4.075,4.075,3.95,3.95,1000
AVTNPL,2008-04-04,3.95,4.0,3.95,4.0,5000
AVTNPL,2008-04-07,4.04,4.04,3.805,3.995,4240
AVTNPL,2008-04-08,3.9975,4.0,3.9975,4.0,2380
AVTNPL,2008-04-09,4.145,4.1475,4.145,4.145,3000
AVTNPL,2008-04-10,4.145,4.2,4.145,4.2,2040
AVTNPL,2008-04-11,4.155,4.275,4.125,4.25,5740
AVTNPL,2008-04-15,4.205,4.275,4.175,4.2625,11300
AVTNPL,2008-04-16,4.275,4.4,4.275,4.4,8060
AVTNPL,2008-04-17,4.35,4.4,4.205,4.4,11900
AVTNPL,2008-04-21,4.425,4.62,4.3275,4.45,7040
AVTNPL,2008-04-22,4.5,4.6725,4.5,4.6675,56040
AVTNPL,2008-04-23,4.8,4.85,4.575,4.6125,19800
AVTNPL,2008-04-24,4.65,4.65,4.5,4.55,9800
AVTNPL,2008-04-25,4.65,4.65,4.455,4.6,9000
AVTNPL,2008-04-28,4.725,4.75,4.575,4.625,8520
AVTNPL,2008-04-29,4.75,4.75,4.525,4.625,20600
AVTNPL,2008-04-30,4.75,4.75,4.455,4.5725,17320
AVTNPL,2008-05-02,4.5,4.745,4.355,4.4725,65800
AVTNPL,2008-05-05,4.405,4.605,4.405,4.5075,4680
AVTNPL,2008-05-06,4.6,4.6,4.3,4.4025,24000
AVTNPL,2008-05-07,4.4325,4.55,4.4325,4.55,1780
AVTNPL,2008-05-08,4.35,4.3575,4.35,4.3575,900
AVTNPL,2008-05-09,4.25,4.6,4.25,4.5325,18380
AVTNPL,2008-05-12,4.1,4.4425,4.1,4.3425,20760
AVTNPL,2008-05-13,4.05,4.445,4.05,4.175,15980
AVTNPL,2008-05-14,4.1775,4.5,4.1775,4.3725,4180
AVTNPL,2008-05-15,4.375,4.675,4.355,4.355,8900
AVTNPL,2008-05-16,4.375,4.65,4.25,4.36,18280
AVTNPL,2008-05-20,4.5,4.55,4.4,4.44,23140
AVTNPL,2008-05-21,4.5625,4.705,4.5625,4.6625,41520
AVTNPL,2008-05-22,4.61,4.84,4.61,4.7,12860
AVTNPL,2008-05-23,4.75,4.8,4.62,4.62,39340
AVTNPL,2008-05-26,4.3,4.7,4.3,4.385,13140
AVTNPL,2008-05-27,4.325,4.35,4.16,4.24,8200
AVTNPL,2008-05-28,4.08,4.6,3.95,4.15,69760
AVTNPL,2008-05-29,4.425,4.45,4.205,4.25,7720
AVTNPL,2008-05-30,4.015,4.3425,4.015,4.1025,6720
AVTNPL,2008-06-02,3.9,4.325,3.9,4.0,4000
AVTNPL,2008-06-03,4.2,4.2,4.15,4.15,1500
AVTNPL,2008-06-04,4.0,4.175,3.8375,3.995,15440
AVTNPL,2008-06-05,3.65,4.0,3.6,3.9225,23980
AVTNPL,2008-06-06,4.285,4.315,4.25,4.2975,36160
AVTNPL,2008-06-09,4.7175,4.7175,3.925,3.985,10600
AVTNPL,2008-06-10,3.925,4.325,3.925,3.9925,36380
AVTNPL,2008-06-11,3.96,4.21,3.96,4.0,11440
AVTNPL,2008-06-12,4.0,4.0,4.0,4.0,0
AVTNPL,2008-06-13,4.2,4.2,4.125,4.17,3880
AVTNPL,2008-06-16,4.3,4.3,3.755,4.01,46840
AVTNPL,2008-06-17,4.195,4.195,4.0,4.14,4040
AVTNPL,2008-06-18,4.05,4.5425,4.05,4.125,29180
AVTNPL,2008-06-19,4.075,4.325,4.035,4.04,19000
AVTNPL,2008-06-20,4.2,4.2,4.015,4.185,2180
AVTNPL,2008-06-23,4.25,4.3,3.9,3.9,7240
AVTNPL,2008-06-24,4.08,4.095,3.85,3.85,7640
AVTNPL,2008-06-25,3.75,4.095,3.75,4.095,1040
AVTNPL,2008-06-26,3.95,4.45,3.95,3.9775,3200
AVTNPL,2008-06-27,3.775,4.225,3.775,3.8425,8580
AVTNPL,2008-06-30,4.0,4.0,3.6,3.7975,34020
AVTNPL,2008-07-01,3.75,3.95,3.7,3.95,15420
AVTNPL,2008-07-02,3.5575,3.85,3.5575,3.85,4300
AVTNPL,2008-07-03,4.025,4.025,3.715,4.0,7000
AVTNPL,2008-07-04,3.9,3.9,3.7075,3.7075,7380
AVTNPL,2008-07-07,3.65,4.05,3.65,4.0,8760
AVTNPL,2008-07-08,3.8,3.8,3.75,3.75,12660
AVTNPL,2008-07-09,3.9,3.95,3.775,3.8,12400
AVTNPL,2008-07-10,3.75,3.8975,3.75,3.895,18080
AVTNPL,2008-07-11,4.0,4.185,3.85,3.985,5460
AVTNPL,2008-07-14,3.85,4.1,3.8,4.0175,6580
AVTNPL,2008-07-15,4.1425,4.1425,3.85,3.995,4460
AVTNPL,2008-07-16,3.75,4.025,3.6,3.7925,3460
AVTNPL,2008-07-17,3.75,3.95,3.6,3.725,4900
AVTNPL,2008-07-18,3.95,3.995,3.95,3.995,7720
AVTNPL,2008-07-21,3.8,3.95,3.75,3.75,11360
AVTNPL,2008-07-22,3.95,3.95,3.95,3.95,2000
AVTNPL,2008-07-23,3.75,4.19,3.6525,4.015,51760
AVTNPL,2008-07-24,3.975,3.975,3.975,3.975,3860
AVTNPL,2008-07-25,4.14,4.14,4.14,4.14,200
AVTNPL,2008-07-28,3.8275,4.145,3.8275,3.95,7720
AVTNPL,2008-07-29,4.125,4.125,3.9,3.9975,1960
AVTNPL,2008-07-30,3.9975,3.9975,3.9975,3.9975,0
AVTNPL,2008-07-31,3.92,4.3,3.92,4.05,2900
AVTNPL,2008-08-01,3.85,3.85,3.85,3.85,220
AVTNPL,2008-08-04,4.025,4.25,4.0,4.175,20740
AVTNPL,2008-08-05,4.2975,4.3,4.1375,4.1375,3200
AVTNPL,2008-08-06,4.105,4.2,4.0,4.0175,4800
AVTNPL,2008-08-07,4.0175,4.2475,4.0175,4.2475,2000
AVTNPL,2008-08-08,4.2,4.2,4.025,4.185,1100
AVTNPL,2008-08-11,4.185,4.185,4.185,4.185,0
AVTNPL,2008-08-12,4.185,4.185,4.185,4.185,0
AVTNPL,2008-08-13,3.865,4.1475,3.865,4.0,42000
AVTNPL,2008-08-14,4.0125,4.0125,4.0,4.0,4000
AVTNPL,2008-08-18,3.8,4.2325,3.8,4.0,12160
AVTNPL,2008-08-19,4.05,4.05,4.05,4.05,2000
AVTNPL,2008-08-20,4.01,4.01,4.01,4.01,1000
AVTNPL,2008-08-21,3.6875,4.1975,3.65,3.8525,82240
AVTNPL,2008-08-22,4.0,4.0,3.76,3.99,8020
AVTNPL,2008-08-25,3.9,4.14,3.7525,3.92,55220
AVTNPL,2008-08-26,3.8,3.8,3.8,3.8,0
AVTNPL,2008-08-27,3.9,3.995,3.76,3.8775,5380
AVTNPL,2008-08-28,4.075,4.075,4.075,4.075,400
AVTNPL,2008-08-29,3.875,4.0375,3.78,4.035,16640
AVTNPL,2008-09-01,3.85,4.05,3.85,4.05,1660
AVTNPL,2008-09-02,4.05,4.1475,4.05,4.1,20720
AVTNPL,2008-09-04,4.075,4.62,4.075,4.3025,46960
AVTNPL,2008-09-05,4.15,4.7925,4.15,4.455,47380
