symbol,date,open,high,low,close,volume
CHEMBOND,2026-04-08,146.3,149.0,135.52,144.2,25115
CHEMBOND,2026-04-09,144.0,153.75,142.31,147.27,17450
CHEMBOND,2026-04-10,148.99,154.0,145.61,150.64,10258
CHEMBOND,2026-04-13,145.39,148.89,138.02,146.92,4264
CHEMBOND,2026-04-15,147.0,152.98,147.0,149.51,6952
CHEMBOND,2026-04-16,150.11,153.91,148.0,151.91,3867
CHEMBOND,2026-04-17,153.8,155.0,149.0,150.68,2942
CHEMBOND,2026-04-20,151.9,154.0,147.22,150.28,1956
CHEMBOND,2026-04-21,147.22,153.0,147.21,148.51,6098
CHEMBOND,2026-04-22,148.51,151.5,148.0,151.05,1631
CHEMBOND,2026-04-23,150.27,152.25,148.0,148.37,2201
CHEMBOND,2026-04-24,150.1,150.1,143.25,143.73,7528
CHEMBOND,2026-04-27,148.37,156.8,144.42,152.85,12912
CHEMBOND,2026-04-28,152.91,154.2,149.62,152.41,5805
CHEMBOND,2026-04-29,152.03,154.88,150.0,150.92,4933
CHEMBOND,2026-04-30,150.92,154.99,148.0,152.36,4131
CHEMBOND,2026-05-04,157.44,159.23,151.7,156.03,5012
CHEMBOND,2026-05-05,155.57,183.0,151.66,178.91,79061
CHEMBOND,2026-05-06,173.81,194.0,173.81,191.92,87031
CHEMBOND,2026-05-07,190.0,205.78,183.4,202.56,91102
CHEMBOND,2026-05-08,198.33,203.0,187.15,191.18,36960
CHEMBOND,2026-05-11,188.3,189.99,178.6,185.19,11572
CHEMBOND,2026-05-12,187.0,187.0,175.94,178.7,4099
CHEMBOND,2026-05-13,170.55,179.99,170.5,177.28,1590
CHEMBOND,2026-05-14,176.4,178.0,169.05,170.42,4051
CHEMBOND,2026-05-15,170.42,178.9,165.0,177.86,13169
CHEMBOND,2026-05-18,186.75,186.75,169.0,186.75,62146
CHEMBOND,2026-05-19,187.31,188.0,179.12,181.51,7115
CHEMBOND,2026-05-20,185.0,185.0,172.44,173.49,18876
CHEMBOND,2026-05-21,176.96,181.96,165.0,180.41,42872
CHEMBOND,2026-05-22,180.41,180.41,171.5,171.82,11888
CHEMBOND,2026-05-25,171.82,174.85,167.25,170.2,3804
CHEMBOND,2026-05-26,170.2,177.52,168.0,175.55,16505
CHEMBOND,2026-05-27,176.3,176.3,170.0,170.77,2082
CHEMBOND,2026-05-28,170.77,170.77,170.77,170.77,0
CHEMBOND,2026-05-29,170.77,175.0,162.24,166.4,2900
CHEMBOND,2026-06-01,166.89,172.0,162.24,167.01,3975
CHEMBOND,2026-06-02,171.99,171.99,159.0,159.9,5409
CHEMBOND,2026-06-03,161.5,164.49,152.25,156.39,2274
CHEMBOND,2026-06-04,156.0,163.4,152.0,159.62,5651
CHEMBOND,2026-06-05,153.37,162.0,153.37,158.97,3576
CHEMBOND,2026-06-08,158.97,160.99,152.0,156.01,3620
CHEMBOND,2026-06-09,155.99,159.99,149.0,155.71,5487
CHEMBOND,2026-06-10,156.0,156.0,150.3,154.04,1664
CHEMBOND,2026-06-11,154.04,155.98,150.0,153.11,1082
CHEMBOND,2026-06-12,153.5,155.9,148.5,152.67,3243
CHEMBOND,2026-06-15,153.0,160.3,153.0,155.57,10349
CHEMBOND,2026-06-16,162.95,163.34,160.0,162.88,5453
CHEMBOND,2026-06-17,169.44,171.0,158.05,168.35,6224
CHEMBOND,2026-06-18,174.99,176.76,162.55,176.49,11261
CHEMBOND,2026-06-19,176.49,182.0,170.5,174.02,3938
CHEMBOND,2026-06-22,174.02,182.71,172.5,180.43,10491
CHEMBOND,2026-06-23,182.71,189.45,178.5,189.32,17331
CHEMBOND,2026-06-24,195.9,195.9,179.86,184.53,6314
CHEMBOND,2026-06-25,184.6,189.56,180.0,184.0,8879
CHEMBOND,2026-06-26,184.0,184.0,184.0,184.0,0
CHEMBOND,2026-06-29,185.84,189.9,178.1,186.01,5408
CHEMBOND,2026-06-30,191.0,191.0,186.0,188.97,3679
CHEMBOND,2026-07-01,188.97,194.39,180.5,187.18,3944
CHEMBOND,2026-07-02,187.0,187.0,181.5,184.96,1855
CHEMBOND,2026-07-03,176.51,186.35,176.25,183.5,2928
CHEMBOND,2026-07-06,185.9,192.67,180.0,189.72,16057
CHEMBOND,2026-07-07,194.09,197.44,185.0,190.08,3067
CHEMBOND,2026-07-08,189.13,189.13,181.0,183.78,2279
CHEMBOND,2026-07-09,180.0,183.82,176.2,179.83,1275
CHEMBOND,2026-07-10,183.94,185.0,180.05,182.38,2639
CHEMBOND,2026-07-13,182.4,190.0,180.0,184.91,8991
CHEMBOND,2026-07-14,176.62,187.69,176.62,179.99,4278
CHEMBOND,2026-07-15,179.1,184.98,179.1,180.43,2705
CHEMBOND,2026-07-16,181.33,181.33,176.55,176.98,3569
CHEMBOND,2026-07-17,176.8,180.5,174.1,177.4,2286
CHEMBOND,2026-07-20,182.0,186.25,178.0,184.34,9919
CHEMBOND,2026-07-21,184.45,188.0,179.0,183.0,3986
CHEMBOND,2026-07-22,178.3,181.0,177.1,178.31,1094
CHEMBOND,2026-07-23,177.5,179.99,174.2,179.71,2739
CHEMBOND,2026-07-24,174.3,177.4,170.73,174.25,2483
