symbol,date,open,high,low,close,volume
RPGLIFE,2021-09-27,700.0,707.95,678.45,688.2,89869
RPGLIFE,2021-09-28,690.0,691.8,661.15,672.1,68624
RPGLIFE,2021-09-29,675.0,722.0,673.0,700.55,265787
RPGLIFE,2021-09-30,702.0,713.95,682.0,686.15,97731
RPGLIFE,2021-10-01,692.0,700.0,676.15,680.15,64467
RPGLIFE,2021-10-04,685.0,705.0,684.95,697.7,61951
RPGLIFE,2021-10-05,697.7,719.45,692.85,713.05,114933
RPGLIFE,2021-10-06,718.95,727.0,686.2,696.15,115355
RPGLIFE,2021-10-07,705.45,707.05,688.6,691.0,34316
RPGLIFE,2021-10-08,696.9,705.75,684.1,690.0,48423
RPGLIFE,2021-10-11,685.0,698.95,682.0,685.6,40959
RPGLIFE,2021-10-12,691.7,697.6,675.0,677.65,40426
RPGLIFE,2021-10-13,683.7,686.9,671.0,671.75,36422
RPGLIFE,2021-10-14,677.6,682.8,668.0,669.6,33520
RPGLIFE,2021-10-18,680.0,683.95,651.0,659.9,73725
RPGLIFE,2021-10-19,662.0,672.05,651.45,655.15,53244
RPGLIFE,2021-10-20,655.0,659.0,632.8,635.3,33989
RPGLIFE,2021-10-21,636.45,662.15,630.05,635.5,46258
RPGLIFE,2021-10-22,637.0,678.9,637.0,660.15,97226
RPGLIFE,2021-10-25,666.9,666.9,642.0,660.4,38133
RPGLIFE,2021-10-26,664.0,691.0,664.0,673.55,161578
RPGLIFE,2021-10-27,679.6,687.0,671.95,678.2,82116
RPGLIFE,2021-10-28,675.1,682.9,651.1,654.45,60192
RPGLIFE,2021-10-29,653.5,654.0,627.3,631.5,89347
RPGLIFE,2021-11-01,664.0,724.85,656.25,719.3,455494
RPGLIFE,2021-11-02,722.0,738.0,701.6,709.6,279606
RPGLIFE,2021-11-03,709.6,726.55,692.2,697.7,104245
RPGLIFE,2021-11-04,698.0,712.0,698.0,707.2,20867
RPGLIFE,2021-11-08,707.2,711.6,681.5,691.45,106007
RPGLIFE,2021-11-09,691.45,705.8,681.7,701.7,69560
RPGLIFE,2021-11-10,703.0,713.0,678.0,691.6,111295
RPGLIFE,2021-11-11,694.45,694.45,663.0,673.2,56457
RPGLIFE,2021-11-12,675.0,680.2,657.0,670.5,52377
RPGLIFE,2021-11-15,673.5,676.0,658.1,663.1,33352
RPGLIFE,2021-11-16,658.95,674.0,655.0,657.7,19534
RPGLIFE,2021-11-17,658.65,672.0,640.1,644.55,29287
RPGLIFE,2021-11-18,647.7,647.7,621.65,623.7,61138
RPGLIFE,2021-11-22,619.75,624.85,589.8,598.15,73072
RPGLIFE,2021-11-23,595.0,634.9,594.55,625.7,52092
RPGLIFE,2021-11-24,625.5,637.15,611.5,617.9,51769
RPGLIFE,2021-11-25,617.9,629.15,616.05,620.2,21012
RPGLIFE,2021-11-26,624.9,637.8,610.05,619.85,54556
RPGLIFE,2021-11-29,612.05,644.0,612.05,621.95,94942
RPGLIFE,2021-11-30,625.1,635.0,595.2,599.5,46760
RPGLIFE,2021-12-01,602.5,610.15,595.15,600.5,37886
RPGLIFE,2021-12-02,603.0,614.4,597.75,609.2,20936
RPGLIFE,2021-12-03,606.0,626.55,601.5,603.7,43101
RPGLIFE,2021-12-06,603.1,613.75,595.0,597.45,15244
RPGLIFE,2021-12-07,608.75,624.8,601.2,617.85,27243
RPGLIFE,2021-12-08,617.85,636.05,617.85,627.95,31967
RPGLIFE,2021-12-09,630.0,632.0,603.8,616.05,13994
RPGLIFE,2021-12-10,617.0,629.0,614.8,616.35,17597
RPGLIFE,2021-12-13,622.0,625.0,612.0,615.05,13401
RPGLIFE,2021-12-14,606.0,618.1,602.05,604.25,12517
RPGLIFE,2021-12-15,614.0,619.7,598.05,600.55,26060
RPGLIFE,2021-12-16,615.95,615.95,585.3,589.8,22528
RPGLIFE,2021-12-17,591.0,606.0,576.0,591.0,35973
RPGLIFE,2021-12-20,582.05,604.8,573.35,583.95,38434
RPGLIFE,2021-12-21,585.35,598.0,585.35,589.4,26961
RPGLIFE,2021-12-22,594.6,600.2,588.05,598.65,30579
RPGLIFE,2021-12-23,597.7,614.0,597.7,604.7,32831
RPGLIFE,2021-12-24,615.0,615.0,595.05,597.15,15589
RPGLIFE,2021-12-27,598.0,600.0,590.95,594.8,11574
RPGLIFE,2021-12-28,597.8,604.95,592.15,594.35,16779
RPGLIFE,2021-12-29,595.0,604.65,592.9,596.2,14684
RPGLIFE,2021-12-30,598.9,656.85,593.85,629.3,93472
RPGLIFE,2021-12-31,633.95,640.7,611.95,618.3,31681
RPGLIFE,2022-01-03,621.4,623.1,610.0,612.2,25811
RPGLIFE,2022-01-04,615.3,620.3,602.1,606.95,24158
RPGLIFE,2022-01-05,609.0,618.95,604.85,608.85,15738
RPGLIFE,2022-01-06,607.0,614.0,597.0,602.35,23138
RPGLIFE,2022-01-07,609.7,609.7,589.95,592.85,31064
RPGLIFE,2022-01-10,592.85,603.05,591.95,593.3,23349
RPGLIFE,2022-01-11,593.3,600.1,581.5,583.95,38694
RPGLIFE,2022-01-12,591.0,591.0,581.55,585.0,23067
RPGLIFE,2022-01-13,585.45,617.1,585.45,604.2,38540
RPGLIFE,2022-01-14,611.9,625.0,596.5,615.75,37580
RPGLIFE,2022-01-17,619.95,620.9,612.05,615.75,21605
RPGLIFE,2022-01-18,615.75,644.55,614.1,628.25,105029
RPGLIFE,2022-01-19,629.65,666.0,628.25,652.95,120621
RPGLIFE,2022-01-20,655.15,668.15,639.25,641.3,40327
RPGLIFE,2022-01-21,643.0,644.0,611.9,624.55,26184
RPGLIFE,2022-01-24,627.65,633.7,601.1,608.5,48215
RPGLIFE,2022-01-25,601.0,635.05,601.0,626.85,28235
RPGLIFE,2022-01-27,618.5,631.55,592.0,596.45,53287
RPGLIFE,2022-01-28,597.0,616.8,597.0,598.3,27453
RPGLIFE,2022-01-31,615.0,615.0,592.0,592.95,23352
RPGLIFE,2022-02-01,606.95,606.95,588.05,590.55,14460
RPGLIFE,2022-02-02,590.55,602.8,590.5,593.9,11321
RPGLIFE,2022-02-03,597.0,602.9,594.6,596.35,10131
RPGLIFE,2022-02-04,599.35,601.7,590.0,593.15,9446
RPGLIFE,2022-02-07,589.1,596.15,577.0,578.75,19179
RPGLIFE,2022-02-08,581.65,592.95,568.8,580.35,18175
RPGLIFE,2022-02-09,583.2,584.0,575.75,577.3,7841
RPGLIFE,2022-02-10,580.2,586.25,574.0,575.25,8759
RPGLIFE,2022-02-11,571.0,582.95,565.1,577.75,18513
RPGLIFE,2022-02-14,552.0,570.0,545.55,548.95,21316
RPGLIFE,2022-02-15,551.7,564.45,542.0,560.25,14127
RPGLIFE,2022-02-16,563.1,566.15,552.0,553.6,8941
RPGLIFE,2022-02-17,556.3,568.8,553.0,559.45,12147
RPGLIFE,2022-02-18,558.25,562.25,551.0,555.6,6850
RPGLIFE,2022-02-21,548.0,553.45,531.1,534.2,15242
RPGLIFE,2022-02-22,531.1,534.2,482.35,485.85,92045
RPGLIFE,2022-02-23,489.0,512.0,489.0,499.35,33329
RPGLIFE,2022-02-24,482.0,499.9,482.0,486.1,40393
RPGLIFE,2022-02-25,483.0,508.85,483.0,502.35,15350
RPGLIFE,2022-02-28,505.0,509.4,486.9,497.45,14604
RPGLIFE,2022-03-02,491.1,507.95,491.1,504.0,9182
RPGLIFE,2022-03-03,506.55,520.9,498.75,502.3,13324
RPGLIFE,2022-03-04,497.0,503.95,488.5,496.3,16393
RPGLIFE,2022-03-07,489.0,508.8,481.75,494.8,11134
RPGLIFE,2022-03-08,497.3,504.25,484.8,497.8,26661
RPGLIFE,2022-03-09,500.15,527.0,496.95,517.5,18021
RPGLIFE,2022-03-10,523.0,534.4,519.6,527.0,18797
RPGLIFE,2022-03-11,525.95,540.05,516.1,526.55,22125
RPGLIFE,2022-03-14,526.55,535.85,517.15,520.65,19302
RPGLIFE,2022-03-15,522.0,523.3,515.0,519.0,13737
RPGLIFE,2022-03-16,521.6,524.45,497.65,500.9,23114
RPGLIFE,2022-03-17,523.0,601.05,516.2,601.05,263863
RPGLIFE,2022-03-21,640.0,641.2,581.1,588.7,470134
RPGLIFE,2022-03-22,587.0,618.05,582.5,598.35,206711
RPGLIFE,2022-03-23,606.15,629.9,592.0,598.9,150421
RPGLIFE,2022-03-24,599.0,607.85,573.6,582.5,40215
RPGLIFE,2022-03-25,583.0,601.2,566.1,574.95,36289
RPGLIFE,2022-03-28,570.0,584.0,560.05,565.0,34197
RPGLIFE,2022-03-29,567.85,592.05,554.5,559.85,47484
RPGLIFE,2022-03-30,563.9,580.0,560.1,561.8,23957
RPGLIFE,2022-03-31,559.1,569.9,555.3,560.45,18514
RPGLIFE,2022-04-01,563.0,589.8,563.0,586.0,30061
RPGLIFE,2022-04-04,592.7,604.45,576.85,583.0,39821
RPGLIFE,2022-04-05,583.0,593.4,583.0,589.05,13001
RPGLIFE,2022-04-06,587.0,596.45,585.0,587.6,15940
RPGLIFE,2022-04-07,587.6,595.9,585.0,587.1,17256
RPGLIFE,2022-04-08,587.1,615.8,587.1,598.25,36792
RPGLIFE,2022-04-11,599.0,604.5,592.05,593.55,11064
RPGLIFE,2022-04-12,600.0,613.75,584.25,597.65,26731
RPGLIFE,2022-04-13,601.0,616.0,600.0,603.05,26996
RPGLIFE,2022-04-18,600.0,600.0,585.0,587.1,8979
RPGLIFE,2022-04-19,590.05,596.5,578.0,586.8,10765
RPGLIFE,2022-04-20,583.0,595.0,581.75,591.8,11471
RPGLIFE,2022-04-21,586.0,602.0,586.0,591.2,8289
RPGLIFE,2022-04-22,590.0,594.2,577.1,581.5,8287
RPGLIFE,2022-04-25,561.35,586.7,561.35,581.2,11685
RPGLIFE,2022-04-26,582.0,605.0,580.05,585.4,20711
RPGLIFE,2022-04-27,585.15,595.75,574.25,584.65,15800
RPGLIFE,2022-04-28,584.95,598.45,584.95,588.65,18220
RPGLIFE,2022-04-29,600.0,637.7,584.05,590.65,140609
RPGLIFE,2022-05-02,569.0,569.0,526.0,533.65,105600
RPGLIFE,2022-05-04,534.95,540.9,505.05,514.8,24799
RPGLIFE,2022-05-05,517.4,527.2,508.55,519.6,26452
RPGLIFE,2022-05-06,510.0,520.0,506.2,507.85,33273
RPGLIFE,2022-05-09,506.9,509.5,495.5,503.8,15081
RPGLIFE,2022-05-10,502.0,509.0,488.0,490.05,16208
RPGLIFE,2022-05-11,495.0,495.0,460.0,474.55,22692
RPGLIFE,2022-05-12,467.45,475.0,450.55,461.35,27143
RPGLIFE,2022-05-13,463.7,484.8,462.05,472.5,19451
RPGLIFE,2022-05-16,474.9,481.05,460.05,476.8,12311
RPGLIFE,2022-05-17,479.0,506.9,479.0,496.9,11817
RPGLIFE,2022-05-18,499.4,515.65,490.0,499.35,21709
RPGLIFE,2022-05-19,491.0,506.7,482.05,499.95,17679
RPGLIFE,2022-05-20,504.0,515.7,504.0,511.65,8905
RPGLIFE,2022-05-23,511.65,511.9,495.1,497.8,5834
RPGLIFE,2022-05-24,493.15,507.65,490.45,497.0,8138
RPGLIFE,2022-05-25,485.0,504.4,476.0,480.35,11283
RPGLIFE,2022-05-26,482.8,482.8,461.75,477.05,16198
RPGLIFE,2022-05-27,479.45,494.45,479.45,488.15,8946
RPGLIFE,2022-05-30,490.6,506.05,490.6,501.75,10846
RPGLIFE,2022-05-31,499.0,508.0,496.1,504.6,8363
RPGLIFE,2022-06-01,504.6,515.25,500.1,510.45,11309
RPGLIFE,2022-06-02,512.0,512.0,495.2,503.4,6601
RPGLIFE,2022-06-03,505.0,526.45,495.2,500.45,12469
RPGLIFE,2022-06-06,497.1,519.0,490.25,515.65,6725
RPGLIFE,2022-06-07,509.55,517.0,498.55,512.85,10336
RPGLIFE,2022-06-08,506.45,514.0,502.0,504.05,6407
RPGLIFE,2022-06-09,505.0,509.7,502.0,506.4,4635
RPGLIFE,2022-06-10,501.45,513.05,501.45,511.7,5401
RPGLIFE,2022-06-13,514.0,514.0,498.0,503.95,11726
RPGLIFE,2022-06-14,492.6,510.0,492.6,508.5,6855
RPGLIFE,2022-06-15,514.75,525.95,506.15,521.8,12279
RPGLIFE,2022-06-16,524.45,537.4,508.0,514.3,10680
RPGLIFE,2022-06-17,507.35,519.0,503.4,513.25,10240
RPGLIFE,2022-06-20,520.0,522.45,506.0,506.75,16405
RPGLIFE,2022-06-21,509.3,517.5,498.45,507.8,17339
RPGLIFE,2022-06-22,505.0,518.4,498.9,514.8,9472
RPGLIFE,2022-06-23,513.95,553.0,513.95,546.4,22990
RPGLIFE,2022-06-24,558.7,566.95,550.15,559.4,22002
RPGLIFE,2022-06-27,565.0,569.65,546.1,553.4,12348
RPGLIFE,2022-06-28,556.2,575.0,544.3,570.9,11721
RPGLIFE,2022-06-29,570.8,572.1,561.7,570.0,9271
RPGLIFE,2022-06-30,557.0,570.55,556.75,560.25,4415
RPGLIFE,2022-07-01,546.0,562.6,544.9,556.15,4809
RPGLIFE,2022-07-04,556.15,574.5,528.0,560.25,5314
RPGLIFE,2022-07-05,557.0,568.25,553.25,555.1,4133
RPGLIFE,2022-07-06,553.0,563.35,552.3,553.75,3969
RPGLIFE,2022-07-07,551.0,578.9,551.0,568.15,14955
RPGLIFE,2022-07-08,566.0,580.6,566.0,571.95,5080
RPGLIFE,2022-07-11,571.5,598.7,571.4,590.6,62133
RPGLIFE,2022-07-12,590.0,593.6,581.0,583.15,9003
RPGLIFE,2022-07-13,586.1,594.8,575.0,576.65,12993
RPGLIFE,2022-07-14,574.95,581.95,564.25,567.7,8328
RPGLIFE,2022-07-15,568.0,575.8,560.0,566.35,5548
RPGLIFE,2022-07-18,563.0,574.55,563.0,569.5,3450
RPGLIFE,2022-07-19,567.0,579.0,557.55,577.2,7115
RPGLIFE,2022-07-20,579.0,588.0,575.0,576.4,7009
RPGLIFE,2022-07-21,572.05,582.1,567.5,572.7,3926
RPGLIFE,2022-07-22,575.6,596.15,572.0,594.55,17085
RPGLIFE,2022-07-25,596.0,639.95,596.0,623.6,89284
RPGLIFE,2022-07-26,629.35,633.5,611.15,617.45,23167
RPGLIFE,2022-07-27,619.0,619.0,600.6,603.35,11650
RPGLIFE,2022-07-28,614.5,614.5,595.1,600.45,7523
RPGLIFE,2022-07-29,603.5,620.0,590.15,605.45,13509
RPGLIFE,2022-08-01,602.0,618.0,599.45,606.9,12691
RPGLIFE,2022-08-02,609.0,629.05,607.5,612.65,25646
RPGLIFE,2022-08-03,689.75,708.95,663.8,674.9,618603
RPGLIFE,2022-08-04,670.0,676.7,649.0,658.15,72883
RPGLIFE,2022-08-05,655.0,667.75,640.25,644.4,30465
RPGLIFE,2022-08-08,650.0,690.0,646.0,684.3,99546
RPGLIFE,2022-08-10,690.0,703.8,680.0,697.55,104134
RPGLIFE,2022-08-11,703.9,703.9,661.05,666.25,37628
RPGLIFE,2022-08-12,665.0,680.15,662.75,675.85,31008
RPGLIFE,2022-08-16,679.45,744.8,677.05,730.25,304179
RPGLIFE,2022-08-17,736.0,753.15,716.0,728.05,129183
RPGLIFE,2022-08-18,734.0,735.15,711.15,714.8,40524
RPGLIFE,2022-08-19,718.0,725.15,703.35,708.7,41413
RPGLIFE,2022-08-22,710.0,749.0,710.0,723.5,116490
RPGLIFE,2022-08-23,723.5,731.05,707.0,713.0,32001
RPGLIFE,2022-08-24,713.0,720.0,707.0,713.85,32040
RPGLIFE,2022-08-25,717.45,745.35,700.5,704.35,40371
RPGLIFE,2022-08-26,705.0,718.8,694.55,698.95,34417
RPGLIFE,2022-08-29,694.95,729.9,680.45,720.9,62166
RPGLIFE,2022-08-30,728.7,739.9,717.65,724.8,79469
RPGLIFE,2022-09-01,725.0,786.0,716.75,778.3,336099
RPGLIFE,2022-09-02,796.0,804.0,771.0,774.4,140246
RPGLIFE,2022-09-05,782.0,790.25,752.1,754.45,58975
RPGLIFE,2022-09-06,762.7,767.8,743.95,761.15,47288
RPGLIFE,2022-09-07,757.0,767.8,750.1,753.85,36970
RPGLIFE,2022-09-08,754.85,781.0,754.85,772.25,61033
RPGLIFE,2022-09-09,771.0,779.0,748.0,751.65,38904
RPGLIFE,2022-09-12,755.9,760.6,743.0,750.35,24934
RPGLIFE,2022-09-13,750.35,758.0,734.0,741.95,38369
RPGLIFE,2022-09-14,733.0,748.45,722.5,728.65,26635
RPGLIFE,2022-09-15,730.0,765.0,730.0,752.6,51329
RPGLIFE,2022-09-16,755.0,768.6,731.0,737.95,31784
RPGLIFE,2022-09-19,740.0,773.3,740.0,768.75,67148
RPGLIFE,2022-09-20,777.9,808.0,775.0,791.95,179096
RPGLIFE,2022-09-21,790.0,797.75,753.0,760.4,46178
RPGLIFE,2022-09-22,751.5,768.75,740.0,743.55,43614
RPGLIFE,2022-09-23,750.0,761.95,736.6,749.55,32654
RPGLIFE,2022-09-26,733.0,746.85,713.05,718.45,40326
RPGLIFE,2022-09-27,720.0,742.95,715.2,729.1,37093
RPGLIFE,2022-09-28,720.0,746.1,717.15,735.45,46606
RPGLIFE,2022-09-29,750.0,755.25,722.8,727.7,44608
RPGLIFE,2022-09-30,731.35,819.0,731.35,808.4,380765
RPGLIFE,2022-10-03,809.8,828.0,778.0,786.45,255212
RPGLIFE,2022-10-04,799.7,811.0,777.1,786.75,90482
RPGLIFE,2022-10-06,790.0,795.0,771.2,779.55,43706
RPGLIFE,2022-10-07,779.8,793.2,772.3,789.65,43820
RPGLIFE,2022-10-10,783.6,809.9,776.15,793.0,110525
RPGLIFE,2022-10-11,813.7,813.7,791.0,798.4,79927
RPGLIFE,2022-10-12,802.3,827.0,788.4,802.0,91632
RPGLIFE,2022-10-13,810.0,847.85,786.0,830.2,242046
RPGLIFE,2022-10-14,841.9,847.7,796.1,800.2,90865
RPGLIFE,2022-10-17,793.0,819.4,786.1,808.7,54293
RPGLIFE,2022-10-18,836.35,840.1,806.65,821.9,151964
RPGLIFE,2022-10-19,833.45,877.95,801.1,855.8,214863
RPGLIFE,2022-10-20,863.4,863.4,819.0,828.65,60137
RPGLIFE,2022-10-21,842.0,842.0,815.0,822.25,34694
RPGLIFE,2022-10-24,835.0,838.7,825.6,830.15,12732
RPGLIFE,2022-10-25,827.25,848.2,826.6,837.85,28554
RPGLIFE,2022-10-27,848.9,849.0,831.95,841.6,24748
RPGLIFE,2022-10-28,848.75,850.15,810.05,815.65,30761
RPGLIFE,2022-10-31,819.75,838.0,811.55,836.45,42220
RPGLIFE,2022-11-01,836.45,852.0,831.3,841.55,31247
RPGLIFE,2022-11-02,842.0,905.0,840.05,895.5,181727
RPGLIFE,2022-11-03,898.8,904.0,872.05,880.25,71204
RPGLIFE,2022-11-04,884.9,888.4,867.65,871.7,25559
RPGLIFE,2022-11-07,872.0,884.4,864.0,874.35,39392
RPGLIFE,2022-11-09,878.75,907.8,869.15,897.6,67651
RPGLIFE,2022-11-10,901.0,918.0,858.95,863.4,93866
RPGLIFE,2022-11-11,885.2,996.0,876.1,952.75,577805
RPGLIFE,2022-11-14,960.8,1011.8,960.8,975.2,282278
RPGLIFE,2022-11-15,980.1,1012.0,968.0,1003.1,133919
RPGLIFE,2022-11-16,994.0,1012.75,958.1,968.45,108888
RPGLIFE,2022-11-17,969.85,979.15,906.6,913.3,85645
RPGLIFE,2022-11-18,913.0,920.0,885.95,897.25,48051
RPGLIFE,2022-11-21,898.0,968.5,897.25,951.95,128603
RPGLIFE,2022-11-22,957.5,957.5,916.0,922.25,57270
RPGLIFE,2022-11-23,923.95,934.65,895.0,901.35,72837
RPGLIFE,2022-11-24,906.5,918.85,890.2,900.55,36191
RPGLIFE,2022-11-25,899.6,925.0,895.1,905.35,28673
RPGLIFE,2022-11-28,907.0,915.0,864.05,868.35,64277
RPGLIFE,2022-11-29,872.8,897.0,863.25,867.05,42697
RPGLIFE,2022-11-30,869.0,882.9,862.0,873.3,32033
RPGLIFE,2022-12-01,872.5,876.7,850.65,864.8,46282
RPGLIFE,2022-12-02,859.0,905.75,859.0,899.3,48759
RPGLIFE,2022-12-05,903.3,928.7,882.0,891.7,48677
RPGLIFE,2022-12-06,880.0,894.65,863.5,871.0,20541
RPGLIFE,2022-12-07,868.4,933.0,867.0,913.4,263011
RPGLIFE,2022-12-08,913.0,924.45,890.0,908.6,36461
RPGLIFE,2022-12-09,908.6,912.8,869.75,888.25,30286
RPGLIFE,2022-12-12,892.0,905.0,866.2,888.25,21065
RPGLIFE,2022-12-13,884.2,900.25,875.95,880.55,21219
RPGLIFE,2022-12-14,885.0,898.1,863.2,866.5,41173
RPGLIFE,2022-12-15,874.0,900.95,870.55,879.55,25854
RPGLIFE,2022-12-16,879.55,882.7,858.1,863.15,21529
RPGLIFE,2022-12-19,867.95,883.85,864.65,880.1,36147
RPGLIFE,2022-12-20,884.35,884.35,840.0,849.3,46751
RPGLIFE,2022-12-21,853.0,887.0,830.5,836.55,96188
RPGLIFE,2022-12-22,840.5,849.75,828.0,835.8,45406
RPGLIFE,2022-12-23,835.5,836.35,813.65,818.6,46937
RPGLIFE,2022-12-26,813.05,875.0,810.75,863.0,55733
RPGLIFE,2022-12-27,863.15,871.25,852.0,856.9,18157
RPGLIFE,2022-12-28,852.55,867.35,850.3,855.75,18230
RPGLIFE,2022-12-29,855.75,859.85,845.0,851.45,9885
RPGLIFE,2022-12-30,852.0,864.15,845.0,847.05,9510
RPGLIFE,2023-01-02,850.05,860.0,846.0,849.9,9570
RPGLIFE,2023-01-03,855.7,857.8,832.2,837.15,14565
RPGLIFE,2023-01-04,841.15,843.75,815.25,823.05,28999
RPGLIFE,2023-01-05,827.2,842.85,801.0,833.65,14891
RPGLIFE,2023-01-06,837.75,840.9,820.05,824.45,11802
RPGLIFE,2023-01-09,830.15,855.15,820.55,842.95,38974
RPGLIFE,2023-01-10,844.6,869.1,840.4,866.2,49804
RPGLIFE,2023-01-11,865.0,892.85,859.65,886.1,47839
RPGLIFE,2023-01-12,894.5,903.75,870.55,873.05,40539
RPGLIFE,2023-01-13,880.0,886.1,863.0,870.2,13053
RPGLIFE,2023-01-16,876.0,879.7,854.0,859.75,7618
RPGLIFE,2023-01-17,860.0,865.45,834.6,848.75,16496
RPGLIFE,2023-01-18,841.2,863.85,841.2,852.2,10086
RPGLIFE,2023-01-19,856.5,864.0,841.1,843.35,10397
RPGLIFE,2023-01-20,843.35,889.9,843.25,879.15,21925
RPGLIFE,2023-01-23,882.3,885.95,852.0,855.7,8988
RPGLIFE,2023-01-24,860.0,864.1,831.0,838.3,13361
RPGLIFE,2023-01-25,841.0,843.75,786.4,792.3,55363
RPGLIFE,2023-01-27,793.5,794.0,745.65,781.0,39245
RPGLIFE,2023-01-30,775.0,799.65,749.9,760.6,34098
RPGLIFE,2023-01-31,760.6,797.4,754.6,792.7,24176
RPGLIFE,2023-02-01,796.7,823.7,775.4,790.1,26781
RPGLIFE,2023-02-02,799.95,818.15,793.45,804.95,45436
RPGLIFE,2023-02-03,808.3,809.2,776.5,796.95,28301
RPGLIFE,2023-02-06,796.0,827.8,791.45,823.4,20144
RPGLIFE,2023-02-07,823.25,841.0,816.0,838.95,21870
RPGLIFE,2023-02-08,839.8,855.0,834.75,848.7,32717
RPGLIFE,2023-02-09,833.0,867.1,833.0,850.6,46155
RPGLIFE,2023-02-10,849.7,878.65,837.1,863.9,38861
RPGLIFE,2023-02-13,870.0,874.0,850.1,872.75,22088
RPGLIFE,2023-02-14,876.0,900.0,872.0,877.7,102923
RPGLIFE,2023-02-15,882.1,882.1,858.5,869.45,17018
RPGLIFE,2023-02-16,873.8,875.0,856.05,871.75,28408
RPGLIFE,2023-02-17,870.0,870.0,844.85,848.65,23802
RPGLIFE,2023-02-20,851.0,879.45,845.05,867.65,30272
RPGLIFE,2023-02-21,866.4,882.4,849.1,852.45,24323
RPGLIFE,2023-02-22,855.95,868.95,843.55,862.65,23207
RPGLIFE,2023-02-23,862.0,864.35,840.7,845.4,22212
RPGLIFE,2023-02-24,845.4,862.05,842.15,858.8,12891
RPGLIFE,2023-02-27,863.75,863.85,840.0,846.4,14020
RPGLIFE,2023-02-28,851.6,860.0,844.55,856.45,15537
RPGLIFE,2023-03-01,860.75,888.85,850.0,852.5,39655
RPGLIFE,2023-03-02,856.8,858.0,835.05,845.5,22795
RPGLIFE,2023-03-03,849.75,855.0,830.05,832.5,25651
RPGLIFE,2023-03-06,829.2,844.7,790.05,795.05,46996
RPGLIFE,2023-03-08,798.65,812.6,778.8,782.55,53408
RPGLIFE,2023-03-09,783.05,792.15,758.0,763.3,28017
RPGLIFE,2023-03-10,755.0,758.15,725.05,728.85,50140
RPGLIFE,2023-03-13,728.85,759.0,697.5,717.05,62322
RPGLIFE,2023-03-14,720.65,727.75,706.85,713.1,14001
RPGLIFE,2023-03-15,720.0,729.0,716.0,723.35,11880
RPGLIFE,2023-03-16,724.4,724.4,701.0,714.6,12993
